Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780477780122,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,36.84210586547852,55.55555725097656,65.0,45.0,68.42105102539062,45.0,50.0,45.0,45.0,36.84210586547852,52.6315803527832,47.36842346191406,33.333335876464844,63.15789031982422,44.4444465637207,163318.0,151866.8461303711,0,404331364352,8589930496,17320042496,66023424
199,1780477780322,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,73.68421173095703,63.15789031982422,70.0,63.15789031982422,60.00000381469727,61.11111068725586,90.0,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,90.0,61.11111068725586,163323.31115722656,151875.27893066406,0,404331364352,8589930496,17319878656,66023424
200,1780477780522,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,26.3157901763916,25.0,45.0,22.22222328186035,16.666667938232422,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348636,22.22222328186035,26.3157901763916,30.000001907348636,25.0,26.3157901763916,30.000001907348636,30.000001907348636,163328.07061767578,151881.97033691406,0,404331364352,8589930496,17306841088,66023424
200,1780477780722,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,52.6315803527832,60.00000381469727,95.0,52.6315803527832,65.0,52.6315803527832,60.00000381469727,52.94117736816406,61.904762268066406,52.6315803527832,52.6315803527832,50.0,65.0,57.89473724365234,60.00000381469727,163333.2144165039,151890.05059814453,0,404331364352,8589930496,17309147136,66023424
199,1780477780922,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,70.0,68.42105102539062,78.94737243652344,61.11111068725586,72.22222137451172,61.11111068725586,61.11111068725586,63.15789031982422,78.94737243652344,63.15789031982422,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.11111068725586,50.0,163338.5604248047,151898.67065429688,0,404331364352,8589930496,17311850496,66023424
199,1780477781122,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,55.0,163343.82843017578,151906.724609375,0,404331364352,8589930496,17304805376,66023424
199,1780477781322,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,55.0,163348.7977294922,151913.9219970703,0,404331364352,8589930496,17298894848,66023424
199,1780477781522,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,33.333335876464844,42.105262756347656,32.432430267333984,34.21052551269531,31.57894515991211,34.21052551269531,48.71794891357422,31.57894515991211,35.897438049316406,31.57894515991211,34.21052551269531,35.0,32.432430267333984,35.897438049316406,29.7297306060791,163353.13598632812,151920.4716796875,0,404331364352,8589930496,17302024192,66023424
199,1780477781723,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,42.105262756347656,68.42105102539062,42.105262756347656,40.0,44.4444465637207,45.0,45.0,42.105262756347656,38.88888931274414,36.84210586547852,40.0,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,163358.1807861328,151927.9022216797,0,404331364352,8589930496,17298665472,66023424
199,1780477781923,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,42.105262756347656,68.42105102539062,42.105262756347656,40.0,44.4444465637207,45.0,45.0,42.105262756347656,38.88888931274414,36.84210586547852,40.0,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,163363.02056884766,151935.17669677734,0,404331364352,8589930496,17300082688,66023424
200,1780477782123,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.5405387878418,44.73684310913086,46.153846740722656,43.58974456787109,44.73684310913086,43.58974456787109,47.22222137451172,61.5384635925293,42.105262756347656,41.02564239501953,48.71794891357422,40.5405387878418,45.0,41.02564239501953,47.36842346191406,56.41025924682617,163368.0947265625,151942.7042236328,0,404331364352,8589930496,17306009600,66023424
199,1780477782323,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,66.66667175292969,66.66667175292969,90.0,61.11111068725586,70.0,68.42105102539062,60.00000381469727,61.11111068725586,65.0,63.15789031982422,65.0,61.904762268066406,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,163373.45294189453,151951.15942382812,0,404331364352,8589930496,17322504192,66023424
199,1780477782523,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,55.55555725097656,73.68421173095703,60.00000381469727,55.55555725097656,57.89473724365234,58.82353210449219,55.0,83.33332824707031,63.15789031982422,57.89473724365234,163378.83270263672,151959.64727783203,0,404331364352,8589930496,17322172416,66023424
199,1780477782723,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,45.0,47.36842346191406,45.0,52.6315803527832,47.36842346191406,41.17647171020508,70.0,44.4444465637207,45.0,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,50.0,44.4444465637207,163383.88604736328,151967.19860839844,0,404331364352,8589930496,17327083520,66023424
199,1780477782923,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,45.0,47.36842346191406,45.0,52.6315803527832,47.36842346191406,41.17647171020508,70.0,44.4444465637207,45.0,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,50.0,44.4444465637207,163389.056640625,151975.0714111328,0,404331364352,8589930496,17332527104,66023424
199,1780477783123,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,37.83783721923828,37.83783721923828,42.105262756347656,47.22222137451172,41.66666412353516,44.4444465637207,45.0,51.28205490112305,42.105262756347656,42.105262756347656,37.83783721923828,36.84210586547852,38.46154022216797,42.105262756347656,43.24324417114258,38.88888931274414,163393.9312133789,151981.9605102539,0,404331364352,8589930496,17334329344,66023424
199,1780477783323,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,64.70588684082031,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,58.82353210449219,100.0,61.11111068725586,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,163399.3399658203,151990.31591796875,0,404331364352,8589930496,17329758208,66023424
199,1780477783523,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,44.4444465637207,52.6315803527832,50.0,47.619049072265625,47.619049072265625,41.17647171020508,41.17647171020508,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,163404.41790771484,151997.99829101565,0,404331364352,8589930496,17321304064,66023424
199,1780477783723,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,95.0,95.0,90.0,95.0,90.47618865966795,95.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,95.0,90.0,89.47368621826172,94.73684692382812,163410.3516845703,152007.10235595703,0,404331364352,8589930496,17325228032,66023424
199,1780477783924,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,66.66667175292969,70.0,66.66667175292969,58.82353210449219,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,63.15789031982422,70.0,66.66667175292969,55.55555725097656,66.66667175292969,80.95238494873047,65.0,163415.8402709961,152015.654296875,0,404331364352,8589930496,17309548544,66023424
199,1780477784124,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,66.66667175292969,70.0,66.66667175292969,58.82353210449219,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,63.15789031982422,70.0,66.66667175292969,55.55555725097656,66.66667175292969,80.95238494873047,65.0,163420.94744873047,152023.5629272461,0,404331364352,8589930496,17324105728,66023424
199,1780477784324,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,46.153846740722656,42.105262756347656,48.64865112304688,55.26315689086914,45.945945739746094,48.64865112304688,47.22222137451172,43.24324417114258,46.34146499633789,57.89473724365234,44.73684310913086,40.5405387878418,40.5405387878418,46.34146499633789,54.05405044555664,51.42857360839844,163425.96673583984,152030.88415527344,0,404331364352,8589930496,17325289472,66023424
199,1780477784524,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,36.84210586547852,52.6315803527832,42.105262756347656,42.85714340209961,42.105262756347656,66.66667175292969,42.105262756347656,27.77777862548828,31.57894515991211,35.0,33.333335876464844,35.0,31.57894515991211,42.105262756347656,40.0,163430.87426757812,152037.99688720703,0,404331364352,8589930496,17328074752,66023424
199,1780477784724,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,63.15789031982422,55.55555725097656,61.11111068725586,61.11111068725586,63.15789031982422,100.0,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,163436.19897460938,152046.3237915039,0,404331364352,8589930496,17325551616,66023424
199,1780477784924,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,55.0,84.21052551269531,55.55555725097656,55.55555725097656,52.94117736816406,50.0,57.89473724365234,50.0,55.0,60.00000381469727,57.89473724365234,163441.46807861328,152054.49053955078,0,404331364352,8589930496,17330192384,66023424
199,1780477785124,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,55.0,84.21052551269531,55.55555725097656,55.55555725097656,52.94117736816406,50.0,57.89473724365234,50.0,55.0,60.00000381469727,57.89473724365234,163446.77447509766,152063.01861572266,0,404331364352,8589930496,17327636480,66023424
199,1780477785324,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.28571701049805,60.52631759643555,58.33333206176758,66.66667175292969,58.97436141967773,64.10256958007812,74.35897827148438,65.78947448730469,57.89473724365234,61.5384635925293,58.97436141967773,59.4594612121582,59.4594612121582,62.16216278076172,57.89473724365234,61.5384635925293,163452.05401611328,152071.15112304688,0,404331364352,8589930496,17329434624,66023424
199,1780477785524,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,42.105262756347656,45.0,52.6315803527832,33.333335876464844,42.105262756347656,42.105262756347656,31.57894515991211,35.0,36.84210586547852,33.333335876464844,31.57894515991211,35.0,36.84210586547852,36.84210586547852,27.77777862548828,163456.88256835938,152078.34759521484,0,404331364352,8589930496,17335676928,66023424
199,1780477785724,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,45.0,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,45.0,44.4444465637207,70.0,38.88888931274414,40.0,41.17647171020508,45.0,50.0,47.36842346191406,163462.00262451172,152086.0816040039,0,404331364352,8589930496,17349087232,66023424
199,1780477785924,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,36.84210586547852,45.0,57.142860412597656,35.29411697387695,42.105262756347656,38.88888931274414,47.36842346191406,40.0,42.105262756347656,40.0,36.84210586547852,36.84210586547852,42.105262756347656,35.29411697387695,40.0,163466.7817993164,152093.32763671875,0,404331364352,8589930496,17363083264,66023424
199,1780477786124,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,63.15789031982422,61.11111068725586,52.94117736816406,57.89473724365234,61.904762268066406,65.0,90.0,61.11111068725586,64.70588684082031,63.15789031982422,65.0,60.00000381469727,57.89473724365234,70.0,52.94117736816406,163472.13848876953,152101.70532226565,0,404331364352,8589930496,17383567360,66023424
199,1780477786324,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,58.82353210449219,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,72.22222137451172,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,80.0,163477.37286376953,152109.85369873047,0,404331364352,8589930496,17414275072,66023424
199,1780477786525,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,65.0,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,61.11111068725586,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,65.0,68.42105102539062,89.47368621826172,163482.76049804688,152118.33758544922,0,404331364352,8589930496,17423421440,66023424
199,1780477786725,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,31.57894515991211,42.105262756347656,33.333335876464844,40.0,31.57894515991211,27.77777862548828,35.0,35.0,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,55.0,40.0,163487.4239501953,152125.2738647461,0,404331364352,8589930496,17435799552,66023424
200,1780477786925,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,31.57894515991211,42.105262756347656,33.333335876464844,40.0,31.57894515991211,27.77777862548828,35.0,35.0,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,55.0,40.0,163492.04028320312,152132.01513671875,0,404331364352,8589930496,17466150912,66023424
199,1780477787125,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,39.47368621826172,38.46154022216797,43.58974456787109,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,39.47368621826172,36.84210586547852,40.0,36.84210586547852,38.46154022216797,40.0,41.02564239501953,64.10256958007812,41.02564239501953,163497.1943359375,152139.78045654297,0,404331364352,8589930496,17506844672,66023424
199,1780477787325,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,39.47368621826172,38.46154022216797,43.58974456787109,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,39.47368621826172,36.84210586547852,40.0,36.84210586547852,38.46154022216797,40.0,41.02564239501953,64.10256958007812,41.02564239501953,163502.1187133789,152147.30792236328,0,404331364352,8589930496,17519693824,66023424
199,1780477787525,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.5,61.11111068725586,74.35897827148438,62.16216278076172,74.35897827148438,57.89473724365234,57.89473724365234,57.89473724365234,60.52631759643555,61.5384635925293,61.5384635925293,59.4594612121582,58.97436141967773,53.84615707397461,56.75675964355469,63.15789031982422,163507.73370361328,152156.22534179688,0,404331364352,8589930496,17508978688,66023424
199,1780477787725,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,55.0,52.6315803527832,61.11111068725586,65.0,68.42105102539062,52.6315803527832,52.94117736816406,55.0,50.0,52.6315803527832,57.142860412597656,47.36842346191406,50.0,55.0,55.55555725097656,163512.9190673828,152164.14337158203,0,404331364352,8589930496,17500016640,66023424
199,1780477787925,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,47.36842346191406,50.0,45.0,44.4444465637207,63.15789031982422,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,50.0,163517.94384765625,152171.90802001953,0,404331364352,8589930496,17504370688,66023424
199,1780477788125,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,47.36842346191406,50.0,45.0,44.4444465637207,63.15789031982422,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,50.0,163522.75848388672,152179.19299316406,0,404331364352,8589930496,17495085056,66023424
