Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489430468,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,17.647058486938477,22.22222328186035,15.789472579956056,21.052631378173828,21.052631378173828,16.666667938232422,16.666667938232422,15.789472579956056,26.3157901763916,21.052631378173828,20.0,27.77777862548828,21.052631378173828,25.0,15.000000953674316,40.0,106702.97589111328,249117.6904296875,0,404331364352,8589930496,17797447680,66023424
199,1780489430668,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,47.36842346191406,55.0,45.0,60.00000381469727,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,106708.22064208984,249125.6250610352,0,404331364352,8589930496,17794658304,66023424
200,1780489430868,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.55555725097656,55.0,52.6315803527832,90.0,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,47.36842346191406,50.0,106713.50622558594,249134.22802734372,0,404331364352,8589930496,17784365056,66023424
200,1780489431069,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,57.89473724365234,47.36842346191406,44.4444465637207,57.89473724365234,50.0,45.0,70.0,63.15789031982422,50.0,63.15789031982422,65.0,55.55555725097656,57.89473724365234,50.0,55.55555725097656,106718.99145507812,249142.7049560547,0,404331364352,8589930496,17791254528,66023424
199,1780489431269,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,70.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,80.0,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,106724.80590820312,249151.74658203125,0,404331364352,8589930496,17777217536,66023424
199,1780489431469,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,52.6315803527832,44.4444465637207,42.85714340209961,42.105262756347656,42.105262756347656,45.0,44.4444465637207,45.0,33.333335876464844,42.105262756347656,50.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,106729.96502685548,249159.57696533203,0,404331364352,8589930496,17782927360,66023424
200,1780489431669,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,36.84210586547852,31.57894515991211,33.333335876464844,38.88888931274414,27.77777862548828,33.333335876464844,42.105262756347656,38.88888931274414,45.0,36.84210586547852,57.89473724365234,42.105262756347656,47.36842346191406,33.333335876464844,38.88888931274414,106735.10961914064,249167.22229003903,0,404331364352,8589930496,17785683968,66023424
199,1780489431870,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,55.0,57.89473724365234,55.0,65.0,55.55555725097656,63.15789031982422,52.6315803527832,52.6315803527832,106740.5340576172,249175.53106689453,0,404331364352,8589930496,17780682752,66023424
199,1780489432070,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,31.57894515991211,26.3157901763916,20.0,21.052631378173828,16.666667938232422,26.3157901763916,26.3157901763916,21.052631378173828,25.0,30.000001907348636,21.052631378173828,47.36842346191406,28.571430206298828,28.571430206298828,25.0,23.809524536132812,106745.26397705078,249182.2471923828,0,404331364352,8589930496,17781612544,66023424
199,1780489432270,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,68.42105102539062,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,64.70588684082031,63.15789031982422,63.15789031982422,95.0,66.66667175292969,58.82353210449219,57.89473724365234,57.89473724365234,106750.87524414064,249191.18927001956,0,404331364352,8589930496,17782169600,66023424
199,1780489432470,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.0,65.0,65.0,63.15789031982422,64.70588684082031,60.00000381469727,55.55555725097656,65.0,68.42105102539062,63.15789031982422,66.66667175292969,85.0,57.89473724365234,70.0,55.55555725097656,61.11111068725586,106756.62298583984,249200.2010498047,0,404331364352,8589930496,17793523712,66023424
200,1780489432670,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.0,65.0,65.0,63.15789031982422,64.70588684082031,60.00000381469727,55.55555725097656,65.0,68.42105102539062,63.15789031982422,66.66667175292969,85.0,57.89473724365234,70.0,55.55555725097656,61.11111068725586,106761.79455566406,249208.19744873047,0,404331364352,8589930496,17795268608,66023424
199,1780489432870,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,43.24324417114258,48.64865112304688,47.36842346191406,47.5,47.36842346191406,47.36842346191406,52.6315803527832,48.71794891357422,48.71794891357422,50.0,66.66667175292969,52.6315803527832,50.0,47.5,47.5,106767.26599121094,249216.42504882812,0,404331364352,8589930496,17802412032,66023424
199,1780489433070,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,43.24324417114258,48.64865112304688,47.36842346191406,47.5,47.36842346191406,47.36842346191406,52.6315803527832,48.71794891357422,48.71794891357422,50.0,66.66667175292969,52.6315803527832,50.0,47.5,47.5,106771.9599609375,249223.2261352539,0,404331364352,8589930496,17805377536,66023424
199,1780489433270,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,43.58974456787109,36.84210586547852,35.0,31.57894515991211,32.432430267333984,34.21052551269531,34.21052551269531,31.57894515991211,43.24324417114258,36.84210586547852,47.5,35.135135650634766,35.897438049316406,37.5,29.7297306060791,31.57894515991211,106777.04290771484,249231.0860595703,0,404331364352,8589930496,17809948672,66023424
199,1780489433470,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,43.58974456787109,36.84210586547852,35.0,31.57894515991211,32.432430267333984,34.21052551269531,34.21052551269531,31.57894515991211,43.24324417114258,36.84210586547852,47.5,35.135135650634766,35.897438049316406,37.5,29.7297306060791,31.57894515991211,106781.27856445312,249237.41326904297,0,404331364352,8589930496,17810067456,66023424
199,1780489433670,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,39.47368621826172,42.105262756347656,36.11111068725586,36.84210586547852,36.84210586547852,36.84210586547852,38.46154022216797,41.02564239501953,43.58974456787109,61.5384635925293,44.73684310913086,40.0,41.02564239501953,41.02564239501953,40.0,38.46154022216797,106786.8231201172,249246.31134033203,0,404331364352,8589930496,17798402048,66023424
199,1780489433871,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,44.4444465637207,47.619049072265625,42.105262756347656,42.105262756347656,60.00000381469727,42.105262756347656,38.88888931274414,73.68421173095703,50.0,55.55555725097656,47.36842346191406,42.105262756347656,42.105262756347656,45.0,44.4444465637207,106791.96319580078,249254.3839111328,0,404331364352,8589930496,17796370432,66023424
199,1780489434071,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,90.0,70.0,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,52.94117736816406,57.142860412597656,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,50.0,52.6315803527832,106797.48620605467,249263.1170654297,0,404331364352,8589930496,17800699904,66023424
199,1780489434271,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,90.0,70.0,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,52.94117736816406,57.142860412597656,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,50.0,52.6315803527832,106802.88073730467,249271.40588378903,0,404331364352,8589930496,17772158976,66023424
199,1780489434471,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.71794891357422,61.5384635925293,45.945945739746094,44.73684310913086,46.153846740722656,43.24324417114258,45.945945739746094,43.24324417114258,51.351348876953125,48.71794891357422,48.71794891357422,50.0,51.28205490112305,50.0,54.05405044555664,42.105262756347656,106808.1219482422,249279.2600708008,0,404331364352,8589930496,17761763328,66023424
199,1780489434671,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,23.52941131591797,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348636,45.0,33.333335876464844,26.3157901763916,31.57894515991211,35.0,23.52941131591797,26.3157901763916,26.3157901763916,106812.93353271484,249286.36016845703,0,404331364352,8589930496,17753821184,66023424
199,1780489434871,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.85714340209961,38.88888931274414,31.57894515991211,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,40.0,73.68421173095703,40.0,47.36842346191406,38.88888931274414,42.105262756347656,45.0,40.0,40.0,106818.02099609376,249294.16149902344,0,404331364352,8589930496,17749696512,66023424
199,1780489435071,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,63.15789031982422,57.89473724365234,50.0,50.0,52.6315803527832,50.0,50.0,90.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,52.94117736816406,106823.49169921876,249302.95379638672,0,404331364352,8589930496,17762344960,66023424
199,1780489435271,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,47.36842346191406,55.0,55.0,75.0,55.0,55.0,106828.87335205078,249311.3920288086,0,404331364352,8589930496,17768890368,66023424
199,1780489435471,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,60.00000381469727,47.05882263183594,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,52.6315803527832,50.0,52.6315803527832,52.6315803527832,73.68421173095703,57.89473724365234,47.36842346191406,50.0,106834.14123535156,249319.6768798828,0,404331364352,8589930496,17755738112,66023424
199,1780489435671,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,73.68421173095703,65.0,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,70.0,68.42105102539062,63.15789031982422,65.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,106839.71807861328,249328.45880126956,0,404331364352,8589930496,17766141952,66023424
199,1780489435871,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,36.84210586547852,36.84210586547852,40.0,35.0,45.0,42.105262756347656,35.0,45.0,36.84210586547852,76.19047546386719,36.84210586547852,63.15789031982422,42.85714340209961,40.0,35.0,35.0,106844.86169433594,249336.31787109372,0,404331364352,8589930496,17769320448,66023424
199,1780489436071,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,27.77777862548828,66.66667175292969,27.77777862548828,22.22222328186035,30.000001907348636,26.3157901763916,17.647058486938477,40.0,22.22222328186035,45.0,30.000001907348636,26.3157901763916,30.000001907348636,27.77777862548828,26.3157901763916,106849.80194091795,249343.44610595703,0,404331364352,8589930496,17770418176,66023424
199,1780489436272,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,42.105262756347656,38.0952377319336,35.0,40.0,31.57894515991211,31.57894515991211,36.84210586547852,50.0,42.85714340209961,52.6315803527832,44.4444465637207,44.4444465637207,38.88888931274414,35.0,38.88888931274414,106854.9994506836,249351.23364257812,0,404331364352,8589930496,17775214592,66023424
199,1780489436472,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,42.105262756347656,38.0952377319336,35.0,40.0,31.57894515991211,31.57894515991211,36.84210586547852,50.0,42.85714340209961,52.6315803527832,44.4444465637207,44.4444465637207,38.88888931274414,35.0,38.88888931274414,106860.76208496094,249360.39373779297,0,404331364352,8589930496,17779601408,66023424
200,1780489436672,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,70.27027130126953,68.42105102539062,59.4594612121582,60.52631759643555,62.16216278076172,62.16216278076172,63.15789031982422,59.4594612121582,60.00000381469727,64.86486053466797,67.5,82.5,63.15789031982422,69.23077392578125,62.16216278076172,59.4594612121582,106866.31909179688,249369.107421875,0,404331364352,8589930496,17781723136,66023424
199,1780489436872,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,66.66667175292969,50.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,65.0,63.15789031982422,77.77777862548828,61.11111068725586,57.89473724365234,61.11111068725586,55.55555725097656,61.904762268066406,106871.97955322266,249377.9820556641,0,404331364352,8589930496,17780756480,66023424
199,1780489437072,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,57.142860412597656,45.0,44.4444465637207,38.88888931274414,50.0,38.88888931274414,45.0,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,65.0,42.105262756347656,45.0,106877.23468017578,249385.9276123047,0,404331364352,8589930496,17784373248,66023424
199,1780489437272,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,35.0,27.77777862548828,27.77777862548828,36.84210586547852,30.000001907348636,27.77777862548828,36.84210586547852,35.0,26.3157901763916,38.88888931274414,31.57894515991211,42.105262756347656,26.3157901763916,35.0,27.77777862548828,31.57894515991211,106882.17810058594,249393.12908935547,0,404331364352,8589930496,17781915648,66023424
200,1780489437472,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,73.68421173095703,80.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,55.55555725097656,55.55555725097656,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,52.94117736816406,52.6315803527832,55.55555725097656,106887.79663085938,249401.9235229492,0,404331364352,8589930496,17781379072,66023424
199,1780489437672,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,52.6315803527832,75.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,55.0,78.94737243652344,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,50.0,52.6315803527832,106893.26745605467,249410.44329833984,0,404331364352,8589930496,17786523648,66023424
199,1780489437872,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,52.6315803527832,75.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,55.0,78.94737243652344,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,50.0,52.6315803527832,106898.77264404295,249419.03491210935,0,404331364352,8589930496,17787432960,66023424
199,1780489438072,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,56.75675964355469,71.05262756347656,54.05405044555664,54.05405044555664,57.89473724365234,55.55555725097656,54.05405044555664,55.26315689086914,76.92308044433594,60.00000381469727,55.55555725097656,61.5384635925293,62.16216278076172,55.88235092163086,54.05405044555664,56.75675964355469,106904.46990966795,249427.9228515625,0,404331364352,8589930496,17793236992,66023424
199,1780489438272,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,57.89473724365234,42.105262756347656,36.84210586547852,38.88888931274414,42.85714340209961,38.88888931274414,38.88888931274414,41.17647171020508,44.4444465637207,44.4444465637207,57.89473724365234,52.6315803527832,47.619049072265625,40.0,36.84210586547852,106909.76483154295,249435.9821777344,0,404331364352,8589930496,17801252864,66023424
