Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478613749,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,38.88888931274414,31.57894515991211,35.0,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,40.0,55.0,36.84210586547852,50.0,35.29411697387695,40.0,38.0952377319336,42.105262756347656,181246.68426513672,181129.973815918,0,404331364352,8589930496,17382576128,66023424
199,1780478613949,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,60.00000381469727,90.0,50.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,50.0,61.11111068725586,63.15789031982422,57.89473724365234,52.94117736816406,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,181252.04791259769,181138.64111328125,0,404331364352,8589930496,17388273664,66023424
199,1780478614149,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.42857360839844,78.94737243652344,57.89473724365234,63.15789031982422,65.0,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,73.68421173095703,65.0,65.0,61.11111068725586,61.11111068725586,181257.5806274414,181147.4315185547,0,404331364352,8589930496,17373679616,66023424
199,1780478614349,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,47.36842346191406,36.84210586547852,36.84210586547852,38.88888931274414,40.0,40.0,36.84210586547852,47.619049072265625,47.36842346191406,78.94737243652344,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,40.0,181262.71295166016,181155.43853759769,0,404331364352,8589930496,17366753280,66023424
200,1780478614549,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,47.36842346191406,36.84210586547852,36.84210586547852,38.88888931274414,40.0,40.0,36.84210586547852,47.619049072265625,47.36842346191406,78.94737243652344,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,40.0,181267.8119506836,181163.15747070315,0,404331364352,8589930496,17373671424,66023424
199,1780478614749,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,40.5405387878418,36.84210586547852,35.135135650634766,38.46154022216797,37.5,35.135135650634766,38.46154022216797,56.75675964355469,45.0,52.499996185302734,37.14285659790039,43.58974456787109,39.47368621826172,39.47368621826172,37.83783721923828,181272.8711547852,181170.77661132812,0,404331364352,8589930496,17378074624,66023424
199,1780478614949,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,40.5405387878418,36.84210586547852,35.135135650634766,38.46154022216797,37.5,35.135135650634766,38.46154022216797,56.75675964355469,45.0,52.499996185302734,37.14285659790039,43.58974456787109,39.47368621826172,39.47368621826172,37.83783721923828,181278.02764892575,181178.74981689453,0,404331364352,8589930496,17383768064,66023424
199,1780478615149,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.10256958007812,60.00000381469727,56.41025924682617,56.75675964355469,54.05405044555664,51.42857360839844,55.26315689086914,55.26315689086914,66.66667175292969,62.16216278076172,60.52631759643555,60.00000381469727,73.68421173095703,61.5384635925293,56.41025924682617,51.351348876953125,181283.69653320315,181187.8970336914,0,404331364352,8589930496,17390874624,66023424
199,1780478615350,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,50.0,44.4444465637207,50.0,50.0,47.36842346191406,47.05882263183594,55.55555725097656,52.6315803527832,47.05882263183594,50.0,85.71428680419922,55.0,57.89473724365234,57.89473724365234,57.89473724365234,181289.0065307617,181196.3404541016,0,404331364352,8589930496,17391390720,66023424
199,1780478615550,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,50.0,44.4444465637207,50.0,50.0,47.36842346191406,47.05882263183594,55.55555725097656,52.6315803527832,47.05882263183594,50.0,85.71428680419922,55.0,57.89473724365234,57.89473724365234,57.89473724365234,181294.25860595703,181204.75903320315,0,404331364352,8589930496,17393094656,66023424
199,1780478615750,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,54.05405044555664,50.0,50.0,52.499996185302734,50.0,45.945945739746094,47.36842346191406,48.71794891357422,56.75675964355469,60.97561264038086,50.0,55.26315689086914,57.89473724365234,57.89473724365234,48.71794891357422,47.5,181299.4088745117,181212.8041381836,0,404331364352,8589930496,17394008064,66023424
199,1780478615950,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,54.05405044555664,50.0,50.0,52.499996185302734,50.0,45.945945739746094,47.36842346191406,48.71794891357422,56.75675964355469,60.97561264038086,50.0,55.26315689086914,57.89473724365234,57.89473724365234,48.71794891357422,47.5,181304.5914916992,181220.90924072263,0,404331364352,8589930496,17385369600,66023424
200,1780478616150,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,33.333335876464844,35.0,23.52941131591797,33.333335876464844,35.0,31.57894515991211,27.77777862548828,26.3157901763916,35.0,45.0,35.0,35.0,35.0,47.619049072265625,35.0,23.52941131591797,181309.2894287109,181228.0841064453,0,404331364352,8589930496,17386995712,66023424
199,1780478616350,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,57.89473724365234,50.0,50.0,52.6315803527832,55.55555725097656,50.0,55.0,57.89473724365234,55.0,55.55555725097656,50.0,68.42105102539062,89.47368621826172,52.6315803527832,55.0,181314.62866210935,181236.67205810547,0,404331364352,8589930496,17382985728,66023424
199,1780478616550,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,80.95238494873047,63.15789031982422,75.0,78.94737243652344,55.55555725097656,60.00000381469727,181320.04528808597,181245.57623291016,0,404331364352,8589930496,17392091136,66023424
199,1780478616750,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,80.0,60.00000381469727,55.55555725097656,57.89473724365234,58.82353210449219,61.11111068725586,61.11111068725586,61.11111068725586,70.5882339477539,68.42105102539062,70.5882339477539,61.11111068725586,85.71428680419922,68.42105102539062,65.0,58.82353210449219,181325.501953125,181254.4857788086,0,404331364352,8589930496,17392955392,66023424
199,1780478616950,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,50.0,50.0,42.105262756347656,45.0,50.0,50.0,45.0,55.0,57.89473724365234,47.36842346191406,55.0,47.05882263183594,73.68421173095703,50.0,50.0,181330.80688476565,181262.7242431641,0,404331364352,8589930496,17379602432,66023424
199,1780478617150,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.0,57.89473724365234,47.36842346191406,50.0,47.36842346191406,52.38095474243164,42.105262756347656,44.4444465637207,52.6315803527832,47.36842346191406,44.4444465637207,55.55555725097656,60.00000381469727,47.36842346191406,42.105262756347656,47.36842346191406,181336.06842041016,181270.8135986328,0,404331364352,8589930496,17370136576,66023424
199,1780478617350,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,27.77777862548828,42.105262756347656,30.000001907348636,36.84210586547852,33.333335876464844,30.000001907348636,44.4444465637207,52.6315803527832,35.0,30.000001907348636,35.0,181341.037109375,181278.26025390625,0,404331364352,8589930496,17389457408,66023424
199,1780478617550,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,80.95238494873047,70.0,60.00000381469727,60.00000381469727,55.0,50.0,47.05882263183594,50.0,181346.33587646484,181286.716796875,0,404331364352,8589930496,17398652928,66023424
199,1780478617751,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,57.89473724365234,52.6315803527832,44.4444465637207,50.0,50.0,50.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,52.94117736816406,78.94737243652344,55.0,52.6315803527832,181351.64013671875,181295.10833740237,0,404331364352,8589930496,17397166080,66023424
199,1780478617951,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,57.89473724365234,52.6315803527832,44.4444465637207,50.0,50.0,50.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,52.94117736816406,78.94737243652344,55.0,52.6315803527832,181357.13696289065,181303.9313964844,0,404331364352,8589930496,17386885120,66023424
199,1780478618151,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,56.75675964355469,67.5,48.64865112304688,52.6315803527832,51.28205490112305,48.64865112304688,48.71794891357422,51.28205490112305,54.28571701049805,64.10256958007812,52.6315803527832,55.26315689086914,57.89473724365234,51.351348876953125,52.6315803527832,52.499996185302734,181362.26440429688,181311.8011474609,0,404331364352,8589930496,17396482048,66023424
199,1780478618351,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,84.21052551269531,52.6315803527832,47.05882263183594,55.55555725097656,52.6315803527832,55.55555725097656,47.05882263183594,57.89473724365234,55.55555725097656,50.0,66.66667175292969,65.0,68.42105102539062,55.0,50.0,181367.58502197263,181320.3854370117,0,404331364352,8589930496,17392361472,66023424
199,1780478618551,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,84.21052551269531,52.6315803527832,47.05882263183594,55.55555725097656,52.6315803527832,55.55555725097656,47.05882263183594,57.89473724365234,55.55555725097656,50.0,66.66667175292969,65.0,68.42105102539062,55.0,50.0,181372.1025390625,181327.32720947263,0,404331364352,8589930496,17390977024,66023424
199,1780478618751,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,47.36842346191406,40.0,35.29411697387695,38.88888931274414,52.6315803527832,42.105262756347656,38.88888931274414,50.0,47.36842346191406,65.0,47.36842346191406,44.4444465637207,47.36842346191406,45.0,44.4444465637207,181377.1986694336,181335.24102783203,0,404331364352,8589930496,17388064768,66023424
199,1780478618951,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.5882339477539,72.22222137451172,57.89473724365234,57.89473724365234,55.55555725097656,55.0,52.94117736816406,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,65.0,65.0,55.55555725097656,52.94117736816406,55.0,181382.57543945315,181343.92181396484,0,404331364352,8589930496,17392914432,66023424
200,1780478619151,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,52.6315803527832,50.0,52.6315803527832,55.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,80.0,55.55555725097656,50.0,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,181387.8673095703,181352.2803955078,0,404331364352,8589930496,17399721984,66023424
199,1780478619351,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.70588684082031,78.94737243652344,61.11111068725586,70.0,75.0,68.42105102539062,68.42105102539062,61.11111068725586,75.0,68.42105102539062,68.42105102539062,72.22222137451172,85.0,75.0,68.75,66.66667175292969,181393.423828125,181361.39428710935,0,404331364352,8589930496,17407885312,66023424
199,1780478619551,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,52.6315803527832,52.6315803527832,50.0,50.0,55.0,50.0,50.0,63.15789031982422,57.89473724365234,78.94737243652344,52.6315803527832,61.11111068725586,55.0,52.6315803527832,50.0,181398.65283203125,181369.9100341797,0,404331364352,8589930496,17419104256,66023424
199,1780478619751,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,36.84210586547852,31.57894515991211,27.77777862548828,31.57894515991211,26.3157901763916,31.57894515991211,30.000001907348636,57.89473724365234,31.57894515991211,40.0,31.57894515991211,40.0,31.57894515991211,71.42857360839844,31.57894515991211,181403.54974365237,181377.3101196289,0,404331364352,8589930496,17414746112,66023424
199,1780478619951,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,55.55555725097656,55.0,47.619049072265625,47.36842346191406,52.6315803527832,50.0,47.36842346191406,100.0,73.68421173095703,50.0,52.6315803527832,50.0,52.6315803527832,38.88888931274414,47.36842346191406,181408.74029541016,181385.8759765625,0,404331364352,8589930496,17427472384,66023424
199,1780478620151,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,76.19047546386719,50.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,100.0,45.0,44.4444465637207,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,181413.92559814453,181394.3099975586,0,404331364352,8589930496,17399525376,66023424
199,1780478620352,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,77.77777862548828,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,52.94117736816406,66.66667175292969,57.89473724365234,57.89473724365234,78.94737243652344,61.11111068725586,65.0,57.89473724365234,57.89473724365234,181419.3436279297,181403.16790771484,0,404331364352,8589930496,17395163136,66023424
199,1780478620552,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,77.77777862548828,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,52.94117736816406,66.66667175292969,57.89473724365234,57.89473724365234,78.94737243652344,61.11111068725586,65.0,57.89473724365234,57.89473724365234,181424.65942382812,181411.77978515625,0,404331364352,8589930496,17398231040,66023424
200,1780478620752,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,58.97436141967773,56.75675964355469,54.28571701049805,52.77777862548828,56.41025924682617,51.351348876953125,57.5,60.00000381469727,60.52631759643555,56.41025924682617,64.10256958007812,78.94737243652344,60.52631759643555,57.89473724365234,54.05405044555664,181429.94091796875,181420.27880859372,0,404331364352,8589930496,17397891072,66023424
199,1780478620952,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,38.88888931274414,31.57894515991211,33.333335876464844,35.0,31.57894515991211,36.84210586547852,33.333335876464844,40.0,45.0,47.36842346191406,33.333335876464844,36.84210586547852,40.0,36.84210586547852,31.57894515991211,181434.8487548828,181427.8073120117,0,404331364352,8589930496,17398120448,66023424
199,1780478621152,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,38.88888931274414,31.57894515991211,33.333335876464844,35.0,31.57894515991211,36.84210586547852,33.333335876464844,40.0,45.0,47.36842346191406,33.333335876464844,36.84210586547852,40.0,36.84210586547852,31.57894515991211,181439.95330810547,181435.74182128903,0,404331364352,8589930496,17390387200,66023424
199,1780478621352,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,51.28205490112305,48.71794891357422,42.105262756347656,43.24324417114258,43.24324417114258,39.47368621826172,41.66666412353516,41.02564239501953,46.153846740722656,58.97436141967773,48.64865112304688,51.28205490112305,64.10256958007812,51.28205490112305,44.73684310913086,47.36842346191406,181445.08502197263,181443.8670654297,0,404331364352,8589930496,17395032064,66023424
199,1780478621552,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,33.333335876464844,66.66667175292969,26.3157901763916,27.77777862548828,27.77777862548828,36.84210586547852,50.0,35.0,35.29411697387695,60.00000381469727,38.88888931274414,36.84210586547852,52.6315803527832,33.333335876464844,33.333335876464844,23.52941131591797,181450.09893798828,181451.64776611328,0,404331364352,8589930496,17402253312,66023424
199,1780478621752,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,73.68421173095703,76.19047546386719,66.66667175292969,66.66667175292969,70.0,72.22222137451172,70.5882339477539,73.68421173095703,84.21052551269531,75.0,80.0,68.42105102539062,68.42105102539062,70.0,70.0,70.0,181455.7772216797,181460.9041748047,0,404331364352,8589930496,17406042112,66023424
199,1780478621952,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,58.82353210449219,52.6315803527832,52.94117736816406,57.89473724365234,57.89473724365234,50.0,55.0,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,63.15789031982422,83.33332824707031,70.5882339477539,55.55555725097656,181461.0731201172,181469.45123291016,0,404331364352,8589930496,17402920960,66023424
