Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780480771853,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,30.000001907348636,30.000001907348636,26.3157901763916,22.22222328186035,42.85714340209961,33.333335876464844,31.57894515991211,30.000001907348636,25.0,26.3157901763916,26.3157901763916,22.22222328186035,22.22222328186035,30.000001907348636,22.22222328186035,22.22222328186035,220667.0884399414,249097.14337158203,0,404331364352,8589930496,18206351360,66023424
199,1780480772054,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,46.153846740722656,47.36842346191406,43.58974456787109,39.47368621826172,37.83783721923828,40.5405387878418,43.58974456787109,39.47368621826172,40.5405387878418,43.58974456787109,42.105262756347656,48.78048706054688,60.00000381469727,51.351348876953125,42.5,42.105262756347656,220671.99993896484,249104.5612182617,0,404331364352,8589930496,18216075264,66023424
199,1780480772254,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,46.153846740722656,47.36842346191406,43.58974456787109,39.47368621826172,37.83783721923828,40.5405387878418,43.58974456787109,39.47368621826172,40.5405387878418,43.58974456787109,42.105262756347656,48.78048706054688,60.00000381469727,51.351348876953125,42.5,42.105262756347656,220677.21728515625,249112.78826904297,0,404331364352,8589930496,18235822080,66023424
199,1780480772454,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,58.97436141967773,58.97436141967773,59.4594612121582,57.89473724365234,55.55555725097656,60.52631759643555,56.75675964355469,57.89473724365234,95.1219482421875,61.5384635925293,62.16216278076172,57.89473724365234,50.0,60.52631759643555,52.77777862548828,220682.75720214844,249121.60290527344,0,404331364352,8589930496,18251366400,66023424
200,1780480772654,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,68.42105102539062,47.05882263183594,50.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,57.89473724365234,61.11111068725586,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.38095474243164,220688.0328369141,249129.8316040039,0,404331364352,8589930496,18253905920,66023424
199,1780480772854,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,63.15789031982422,45.0,55.0,44.4444465637207,42.105262756347656,55.0,50.0,80.0,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,55.0,47.36842346191406,47.36842346191406,220693.41705322263,249138.1852416992,0,404331364352,8589930496,18266464256,66023424
200,1780480773054,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,63.15789031982422,45.0,55.0,44.4444465637207,42.105262756347656,55.0,50.0,80.0,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,55.0,47.36842346191406,47.36842346191406,220698.59686279297,249146.0914306641,0,404331364352,8589930496,18277609472,66023424
199,1780480773254,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,39.47368621826172,35.135135650634766,34.21052551269531,39.47368621826172,33.333335876464844,32.432430267333984,36.84210586547852,34.21052551269531,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,35.897438049316406,50.0,36.84210586547852,39.47368621826172,220703.5096435547,249153.1697998047,0,404331364352,8589930496,18260942848,66023424
199,1780480773454,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,39.47368621826172,35.135135650634766,34.21052551269531,39.47368621826172,33.333335876464844,32.432430267333984,36.84210586547852,34.21052551269531,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,35.897438049316406,50.0,36.84210586547852,39.47368621826172,220709.2109985352,249161.7281494141,0,404331364352,8589930496,18265219072,66023424
199,1780480773654,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.5384635925293,66.66667175292969,65.78947448730469,64.86486053466797,65.78947448730469,63.15789031982422,66.66667175292969,66.66667175292969,65.0,65.0,76.31578826904297,71.79487609863281,64.10256958007812,64.10256958007812,64.10256958007812,64.10256958007812,220714.7364501953,249169.9693603516,0,404331364352,8589930496,18265403392,66023424
200,1780480773854,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,42.105262756347656,26.3157901763916,26.3157901763916,35.0,26.3157901763916,26.3157901763916,40.0,38.88888931274414,40.0,31.57894515991211,36.84210586547852,36.84210586547852,68.42105102539062,31.57894515991211,26.3157901763916,220719.66284179688,249177.41137695315,0,404331364352,8589930496,18258386944,66023424
199,1780480774054,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,61.11111068725586,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,55.55555725097656,61.904762268066406,60.00000381469727,85.0,57.89473724365234,63.15789031982422,63.15789031982422,220725.19903564453,249185.9991455078,0,404331364352,8589930496,18262224896,66023424
199,1780480774255,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,57.89473724365234,55.0,52.38095474243164,52.6315803527832,55.55555725097656,50.0,55.0,55.0,84.21052551269531,55.55555725097656,55.0,50.0,57.142860412597656,55.0,50.0,220730.56707763672,249194.3850708008,0,404331364352,8589930496,18258141184,66023424
199,1780480774455,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,40.0,29.411766052246094,31.57894515991211,33.333335876464844,42.105262756347656,36.3636360168457,35.29411697387695,33.333335876464844,63.15789031982422,40.0,44.4444465637207,36.84210586547852,38.88888931274414,33.333335876464844,35.0,220735.55499267575,249202.01904296875,0,404331364352,8589930496,18262761472,66023424
199,1780480774655,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.88888931274414,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,42.105262756347656,29.411766052246094,36.84210586547852,36.84210586547852,65.0,42.105262756347656,38.88888931274414,40.0,45.0,38.88888931274414,55.0,220740.6099853516,249209.70135498047,0,404331364352,8589930496,18267979776,66023424
199,1780480774855,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,71.42857360839844,50.0,36.84210586547852,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,47.36842346191406,38.88888931274414,47.36842346191406,47.05882263183594,52.6315803527832,47.36842346191406,42.105262756347656,45.0,220745.7164306641,249217.56219482425,0,404331364352,8589930496,18266087424,66023424
199,1780480775055,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.11111068725586,65.0,45.0,52.38095474243164,38.88888931274414,47.36842346191406,47.36842346191406,50.0,45.0,45.0,38.88888931274414,50.0,42.105262756347656,44.4444465637207,47.36842346191406,41.17647171020508,220751.01641845703,249225.5999145508,0,404331364352,8589930496,18275471360,66023424
199,1780480775255,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,29.411766052246094,38.88888931274414,36.84210586547852,36.84210586547852,52.6315803527832,29.411766052246094,38.88888931274414,55.55555725097656,40.0,42.105262756347656,36.84210586547852,40.0,36.84210586547852,36.84210586547852,38.88888931274414,220756.0807495117,249233.05889892575,0,404331364352,8589930496,18273869824,66023424
200,1780480775455,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.142860412597656,52.94117736816406,80.0,71.42857360839844,50.0,57.89473724365234,57.89473724365234,55.0,220761.47259521484,249241.54138183597,0,404331364352,8589930496,18289152000,66023424
199,1780480775655,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,60.00000381469727,58.82353210449219,68.42105102539062,70.0,72.22222137451172,63.15789031982422,65.0,77.77777862548828,63.15789031982422,66.66667175292969,68.42105102539062,72.22222137451172,220766.997253418,249250.3962402344,0,404331364352,8589930496,18290946048,66023424
199,1780480775855,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,52.6315803527832,36.84210586547852,36.84210586547852,36.84210586547852,40.0,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,35.29411697387695,50.0,36.84210586547852,45.0,36.84210586547852,33.333335876464844,220772.07061767575,249258.22161865237,0,404331364352,8589930496,18298302464,66023424
199,1780480776055,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,45.0,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,45.0,45.0,45.0,44.4444465637207,55.0,52.6315803527832,44.4444465637207,60.00000381469727,45.0,40.0,220777.24932861328,249266.18536376956,0,404331364352,8589930496,18290282496,66023424
199,1780480776255,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.85714340209961,36.84210586547852,33.333335876464844,35.29411697387695,33.333335876464844,57.89473724365234,33.333335876464844,36.84210586547852,33.333335876464844,55.0,45.0,47.36842346191406,40.0,33.333335876464844,27.77777862548828,33.333335876464844,220782.33142089844,249273.67547607425,0,404331364352,8589930496,18286739456,66023424
200,1780480776455,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,27.77777862548828,27.77777862548828,30.000001907348636,38.0952377319336,35.0,27.77777862548828,31.57894515991211,35.0,40.90909194946289,57.89473724365234,30.000001907348636,45.0,33.333335876464844,36.84210586547852,38.0952377319336,31.57894515991211,220787.3402709961,249280.8939819336,0,404331364352,8589930496,18289614848,66023424
199,1780480776656,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,76.19047546386719,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,220792.83563232425,249289.46728515625,0,404331364352,8589930496,18293833728,66023424
199,1780480776856,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,76.19047546386719,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,220797.96850585935,249297.1060180664,0,404331364352,8589930496,18291818496,66023424
199,1780480777056,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,54.05405044555664,51.28205490112305,47.22222137451172,51.28205490112305,53.84615707397461,50.0,52.6315803527832,54.05405044555664,71.79487609863281,50.0,57.89473724365234,61.5384635925293,51.28205490112305,56.41025924682617,48.64865112304688,47.36842346191406,220803.56427001956,249305.9202270508,0,404331364352,8589930496,18286522368,66023424
199,1780480777256,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,55.55555725097656,52.6315803527832,60.00000381469727,60.00000381469727,50.0,57.89473724365234,63.15789031982422,55.55555725097656,220809.02758789065,249314.2416381836,0,404331364352,8589930496,18274631680,66023424
199,1780480777456,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,76.19047546386719,58.82353210449219,55.55555725097656,57.89473724365234,55.55555725097656,65.0,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,72.22222137451172,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,220814.4976196289,249322.94506835935,0,404331364352,8589930496,18274066432,66023424
199,1780480777656,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,33.333335876464844,45.0,35.0,27.77777862548828,35.0,31.57894515991211,36.84210586547852,31.57894515991211,29.411766052246094,36.84210586547852,38.88888931274414,47.36842346191406,33.333335876464844,35.29411697387695,27.77777862548828,38.0952377319336,220819.6342163086,249330.45794677731,0,404331364352,8589930496,18275209216,66023424
199,1780480777856,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,33.333335876464844,45.0,35.0,27.77777862548828,35.0,31.57894515991211,36.84210586547852,31.57894515991211,29.411766052246094,36.84210586547852,38.88888931274414,47.36842346191406,33.333335876464844,35.29411697387695,27.77777862548828,38.0952377319336,220824.95050048828,249338.61138916016,0,404331364352,8589930496,18272124928,66023424
199,1780480778056,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,51.28205490112305,69.23077392578125,41.66666412353516,47.36842346191406,47.36842346191406,57.89473724365234,48.71794891357422,43.24324417114258,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,60.52631759643555,52.6315803527832,47.36842346191406,48.64865112304688,220830.27734375,249346.8558349609,0,404331364352,8589930496,18277457920,66023424
199,1780480778256,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,51.28205490112305,69.23077392578125,41.66666412353516,47.36842346191406,47.36842346191406,57.89473724365234,48.71794891357422,43.24324417114258,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,60.52631759643555,52.6315803527832,47.36842346191406,48.64865112304688,220835.4945678711,249354.97924804688,0,404331364352,8589930496,18274234368,66023424
199,1780480778456,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.5384635925293,60.52631759643555,55.26315689086914,58.97436141967773,60.00000381469727,63.15789031982422,60.52631759643555,56.75675964355469,64.86486053466797,65.78947448730469,79.4871826171875,58.97436141967773,61.5384635925293,62.16216278076172,57.89473724365234,55.26315689086914,220841.22888183597,249364.20404052731,0,404331364352,8589930496,18283630592,66023424
199,1780480778657,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,52.94117736816406,50.0,55.0,52.6315803527832,57.142860412597656,68.42105102539062,75.0,55.55555725097656,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,220846.62493896484,249372.7868041992,0,404331364352,8589930496,18292342784,66023424
199,1780480778857,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,52.94117736816406,50.0,55.0,52.6315803527832,57.142860412597656,68.42105102539062,75.0,55.55555725097656,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,220851.7417602539,249380.53790283203,0,404331364352,8589930496,18294046720,66023424
199,1780480779057,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,44.73684310913086,35.135135650634766,36.11111068725586,37.83783721923828,34.21052551269531,36.84210586547852,34.21052551269531,40.5405387878418,36.84210586547852,32.432430267333984,45.0,47.36842346191406,36.84210586547852,41.02564239501953,38.46154022216797,220856.7869873047,249387.93872070315,0,404331364352,8589930496,18296778752,66023424
199,1780480779257,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,55.55555725097656,55.0,50.0,50.0,55.0,50.0,55.55555725097656,75.0,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,50.0,220862.11260986328,249396.28881835935,0,404331364352,8589930496,18294263808,66023424
200,1780480779457,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,55.0,57.89473724365234,47.36842346191406,50.0,42.105262756347656,84.21052551269531,44.4444465637207,52.6315803527832,60.00000381469727,55.0,63.15789031982422,63.15789031982422,52.6315803527832,47.619049072265625,44.4444465637207,220867.5045166016,249404.69342041016,0,404331364352,8589930496,18299678720,66023424
199,1780480779657,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.11111068725586,58.82353210449219,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,57.89473724365234,65.0,61.11111068725586,52.94117736816406,72.22222137451172,80.0,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,220872.97534179688,249413.4352416992,0,404331364352,8589930496,18282409984,66023424
199,1780480779857,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,73.68421173095703,68.42105102539062,66.66667175292969,85.0,71.42857360839844,72.22222137451172,72.22222137451172,66.66667175292969,70.0,71.42857360839844,90.0,80.0,72.22222137451172,73.68421173095703,72.22222137451172,72.22222137451172,220878.7794189453,249422.69775390625,0,404331364352,8589930496,18266853376,66023424
