Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780490330519,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,95.0,100.0,90.47618865966795,94.73684692382812,90.0,95.0,89.47368621826172,95.0,94.73684692382812,95.0,94.44444274902344,95.0,95.23809814453124,100.0,94.11764526367188,94.73684692382812,127440.65423583984,19916.19989013672,0,404331364352,8589930496,19082006528,66023424
199,1780490330719,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,33.333335876464844,35.0,35.0,36.84210586547852,36.84210586547852,40.0,35.0,31.57894515991211,27.77777862548828,38.0952377319336,38.0952377319336,33.333335876464844,27.77777862548828,42.85714340209961,47.619049072265625,127445.68560791016,19923.41845703125,0,404331364352,8589930496,19085430784,66023424
200,1780490330919,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,33.333335876464844,35.0,35.0,36.84210586547852,36.84210586547852,40.0,35.0,31.57894515991211,27.77777862548828,38.0952377319336,38.0952377319336,33.333335876464844,27.77777862548828,42.85714340209961,47.619049072265625,127451.01654052734,19931.63995361328,0,404331364352,8589930496,19086323712,66023424
199,1780490331119,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.57143020629883,51.28205490112305,51.351348876953125,51.351348876953125,52.6315803527832,51.28205490112305,60.52631759643555,57.89473724365234,47.5,52.499996185302734,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,82.5,127456.27630615234,19939.49102783203,0,404331364352,8589930496,19090358272,66023424
199,1780490331319,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.57143020629883,51.28205490112305,51.351348876953125,51.351348876953125,52.6315803527832,51.28205490112305,60.52631759643555,57.89473724365234,47.5,52.499996185302734,47.36842346191406,47.36842346191406,50.0,50.0,52.6315803527832,82.5,127461.3311767578,19946.730041503903,0,404331364352,8589930496,19091718144,66023424
199,1780490331519,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,31.57894515991211,63.15789031982422,33.333335876464844,33.333335876464844,36.84210586547852,42.105262756347656,45.0,38.88888931274414,36.84210586547852,33.333335876464844,29.411766052246094,40.0,36.84210586547852,42.105262756347656,38.88888931274414,127466.60260009766,19954.653564453125,0,404331364352,8589930496,19094482944,66023424
199,1780490331719,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.73684310913086,40.5405387878418,48.64865112304688,43.24324417114258,47.36842346191406,40.5405387878418,42.105262756347656,40.5405387878418,38.46154022216797,39.47368621826172,43.58974456787109,42.5,42.105262756347656,40.5405387878418,47.5,55.26315689086914,127471.64990234376,19961.921752929688,0,404331364352,8589930496,19096293376,66023424
199,1780490331920,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,70.0,61.11111068725586,61.11111068725586,61.11111068725586,65.0,63.15789031982422,60.00000381469727,100.0,68.42105102539062,127477.14434814452,19970.516723632812,0,404331364352,8589930496,19098931200,66023424
199,1780490332120,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,42.105262756347656,27.77777862548828,35.0,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,33.333335876464844,35.0,38.0952377319336,26.3157901763916,27.77777862548828,127482.09954833984,19977.685546875,0,404331364352,8589930496,19079950336,66023424
199,1780490332320,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,36.84210586547852,42.105262756347656,75.0,42.105262756347656,45.0,38.88888931274414,47.36842346191406,36.84210586547852,36.84210586547852,38.88888931274414,40.0,38.88888931274414,38.88888931274414,55.0,42.105262756347656,127487.13061523438,19985.04119873047,0,404331364352,8589930496,19071012864,66023424
199,1780490332520,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.0,52.6315803527832,65.0,61.11111068725586,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,55.0,55.55555725097656,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,127492.62902832033,19993.43524169922,0,404331364352,8589930496,19070525440,66023424
200,1780490332720,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.0,52.6315803527832,65.0,61.11111068725586,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,55.0,55.55555725097656,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,127497.70666503906,20000.77514648437,0,404331364352,8589930496,19074457600,66023424
199,1780490332920,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,43.24324417114258,48.64865112304688,47.36842346191406,53.84615707397461,44.4444465637207,55.55555725097656,64.86486053466797,43.58974456787109,47.36842346191406,44.73684310913086,43.58974456787109,44.73684310913086,44.73684310913086,47.36842346191406,59.4594612121582,127503.11352539064,20009.115234375,0,404331364352,8589930496,19076120576,66023424
199,1780490333120,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,26.3157901763916,22.22222328186035,30.000001907348636,22.22222328186035,36.84210586547852,30.000001907348636,42.85714340209961,30.000001907348636,22.22222328186035,25.0,30.000001907348636,25.0,25.0,22.22222328186035,27.77777862548828,42.105262756347656,127507.99285888672,20015.87176513672,0,404331364352,8589930496,19080232960,66023424
199,1780490333320,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,26.3157901763916,22.22222328186035,30.000001907348636,22.22222328186035,36.84210586547852,30.000001907348636,42.85714340209961,30.000001907348636,22.22222328186035,25.0,30.000001907348636,25.0,25.0,22.22222328186035,27.77777862548828,42.105262756347656,127513.6235961914,20024.802856445316,0,404331364352,8589930496,19070201856,66023424
199,1780490333520,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,45.945945739746094,52.6315803527832,54.05405044555664,65.78947448730469,55.55555725097656,52.6315803527832,52.6315803527832,48.71794891357422,48.71794891357422,45.945945739746094,45.945945739746094,47.36842346191406,50.0,52.6315803527832,48.71794891357422,127518.49517822266,20031.646118164062,0,404331364352,8589930496,19072946176,66023424
199,1780490333720,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,45.945945739746094,52.6315803527832,54.05405044555664,65.78947448730469,55.55555725097656,52.6315803527832,52.6315803527832,48.71794891357422,48.71794891357422,45.945945739746094,45.945945739746094,47.36842346191406,50.0,52.6315803527832,48.71794891357422,127524.03649902344,20040.133178710938,0,404331364352,8589930496,19075600384,66023424
199,1780490333920,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,56.41025924682617,54.05405044555664,53.84615707397461,57.89473724365234,59.4594612121582,55.55555725097656,68.42105102539062,60.52631759643555,55.26315689086914,56.75675964355469,55.26315689086914,56.41025924682617,55.55555725097656,56.41025924682617,56.75675964355469,65.78947448730469,127529.4559326172,20048.39337158203,0,404331364352,8589930496,19073830912,66023424
199,1780490334120,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,70.0,41.17647171020508,57.89473724365234,45.0,42.85714340209961,47.36842346191406,44.4444465637207,50.0,44.4444465637207,47.36842346191406,55.55555725097656,127534.70104980467,20056.21649169922,0,404331364352,8589930496,19067285504,66023424
199,1780490334321,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,47.36842346191406,45.0,42.105262756347656,44.4444465637207,38.88888931274414,65.0,42.105262756347656,38.88888931274414,40.0,40.0,38.88888931274414,40.0,45.0,65.0,127539.90557861328,20063.82098388672,0,404331364352,8589930496,19070001152,66023424
199,1780490334521,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,47.36842346191406,45.0,42.105262756347656,44.4444465637207,38.88888931274414,65.0,42.105262756347656,38.88888931274414,40.0,40.0,38.88888931274414,40.0,45.0,65.0,127545.21466064452,20071.97930908203,0,404331364352,8589930496,19071561728,66023424
200,1780490334721,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,56.75675964355469,57.142860412597656,87.17948913574219,62.16216278076172,55.26315689086914,56.41025924682617,58.97436141967773,56.41025924682617,57.89473724365234,54.05405044555664,56.75675964355469,57.89473724365234,57.89473724365234,54.28571701049805,57.142860412597656,54.28571701049805,127550.82568359376,20080.596801757812,0,404331364352,8589930496,19055185920,66023424
199,1780490334921,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,50.0,63.15789031982422,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,45.0,47.36842346191406,52.38095474243164,127556.06280517578,20088.344360351562,0,404331364352,8589930496,19066355712,66023424
199,1780490335121,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,50.0,63.15789031982422,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,45.0,47.36842346191406,52.38095474243164,127561.47729492188,20096.547912597656,0,404331364352,8589930496,19072200704,66023424
199,1780490335321,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.64865112304688,51.351348876953125,54.28571701049805,56.41025924682617,55.26315689086914,75.0,51.351348876953125,52.77777862548828,50.0,51.28205490112305,51.28205490112305,50.0,51.28205490112305,48.64865112304688,55.26315689086914,63.15789031982422,127566.7710571289,20104.517211914062,0,404331364352,8589930496,19077988352,66023424
199,1780490335521,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,38.88888931274414,42.105262756347656,45.0,44.4444465637207,38.88888931274414,50.0,45.0,61.11111068725586,45.0,45.0,42.105262756347656,45.0,42.105262756347656,45.0,38.88888931274414,47.36842346191406,127571.92980957033,20112.22235107422,0,404331364352,8589930496,19079938048,66023424
199,1780490335721,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,38.88888931274414,42.105262756347656,45.0,44.4444465637207,38.88888931274414,50.0,45.0,61.11111068725586,45.0,45.0,42.105262756347656,45.0,42.105262756347656,45.0,38.88888931274414,47.36842346191406,127577.29425048828,20120.439575195316,0,404331364352,8589930496,19066449920,66023424
199,1780490335921,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,61.11111068725586,59.4594612121582,54.28571701049805,60.00000381469727,50.0,52.77777862548828,59.4594612121582,56.75675964355469,52.6315803527832,52.77777862548828,55.26315689086914,69.23077392578125,127582.68811035156,20128.78100585937,0,404331364352,8589930496,19070992384,66023424
199,1780490336121,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,44.4444465637207,47.619049072265625,63.15789031982422,70.0,57.89473724365234,50.0,44.4444465637207,50.0,47.619049072265625,42.105262756347656,57.142860412597656,55.0,50.0,55.0,52.6315803527832,127587.95239257812,20136.69744873047,0,404331364352,8589930496,19073290240,66023424
199,1780490336321,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.142860412597656,52.6315803527832,50.0,50.0,52.6315803527832,70.0,50.0,66.66667175292969,44.4444465637207,50.0,52.38095474243164,50.0,50.0,47.36842346191406,47.05882263183594,52.6315803527832,127593.1851196289,20144.69342041016,0,404331364352,8589930496,19074519040,66023424
199,1780490336522,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,57.89473724365234,66.66667175292969,65.0,55.55555725097656,94.73684692382812,65.0,65.0,60.00000381469727,61.11111068725586,68.42105102539062,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,127598.65966796876,20153.343383789062,0,404331364352,8589930496,19073347584,66023424
199,1780490336722,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,44.4444465637207,50.0,47.05882263183594,70.0,52.6315803527832,38.88888931274414,37.5,45.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,127603.91003417967,20161.12774658203,0,404331364352,8589930496,19071238144,66023424
199,1780490336922,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,44.4444465637207,41.17647171020508,55.0,47.36842346191406,57.89473724365234,44.4444465637207,45.0,41.17647171020508,50.0,50.0,50.0,47.36842346191406,44.4444465637207,55.0,38.88888931274414,127609.14074707033,20169.075256347656,0,404331364352,8589930496,19075301376,66023424
199,1780490337122,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,60.00000381469727,55.0,55.55555725097656,47.05882263183594,50.0,52.6315803527832,68.42105102539062,55.0,50.0,50.0,50.0,47.36842346191406,60.00000381469727,75.0,50.0,127614.45971679688,20177.192810058597,0,404331364352,8589930496,19078156288,66023424
200,1780490337322,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,60.00000381469727,55.0,55.55555725097656,47.05882263183594,50.0,52.6315803527832,68.42105102539062,55.0,50.0,50.0,50.0,47.36842346191406,60.00000381469727,75.0,50.0,127619.67218017578,20185.115173339844,0,404331364352,8589930496,19077910528,66023424
199,1780490337522,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.26315689086914,57.89473724365234,64.86486053466797,61.5384635925293,60.52631759643555,60.52631759643555,53.84615707397461,55.26315689086914,57.5,50.0,57.5,56.41025924682617,52.6315803527832,51.42857360839844,68.42105102539062,56.41025924682617,127625.24157714844,20193.85546875,0,404331364352,8589930496,19073916928,66023424
200,1780490337722,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.0,52.6315803527832,47.36842346191406,55.55555725097656,85.0,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,55.0,55.0,68.42105102539062,52.6315803527832,127630.67761230467,20202.07427978516,0,404331364352,8589930496,19062239232,66023424
199,1780490337922,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,42.105262756347656,50.0,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,50.0,44.4444465637207,127635.82006835938,20209.75457763672,0,404331364352,8589930496,19067723776,66023424
199,1780490338122,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,42.105262756347656,50.0,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,50.0,44.4444465637207,127641.14978027344,20217.97790527344,0,404331364352,8589930496,19068706816,66023424
199,1780490338322,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,46.153846740722656,43.24324417114258,40.5405387878418,46.153846740722656,44.73684310913086,44.73684310913086,43.24324417114258,55.0,43.24324417114258,44.73684310913086,47.5,42.105262756347656,43.24324417114258,44.73684310913086,72.5,44.73684310913086,127646.09466552734,20225.32977294922,0,404331364352,8589930496,19070844928,66023424
199,1780490338523,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,78.94737243652344,55.55555725097656,127651.52075195312,20233.928833007812,0,404331364352,8589930496,19079974912,66023424
