Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780496067235,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,55.0,55.0,60.00000381469727,50.0,52.6315803527832,41.17647171020508,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,50.0,50.0,66.66667175292969,50.0,52.38095474243164,202388.11016845703,166074.29907226565,0,404331364352,8589930496,17671553024,66023424
199,1780496067435,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,71.42857360839844,61.11111068725586,47.05882263183594,55.0,52.94117736816406,52.6315803527832,57.89473724365234,52.94117736816406,63.15789031982422,57.89473724365234,57.89473724365234,55.0,55.0,75.0,52.6315803527832,46.66666793823242,202393.65264892575,166083.00750732422,0,404331364352,8589930496,17682018304,66023424
200,1780496067635,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,71.42857360839844,61.11111068725586,47.05882263183594,55.0,52.94117736816406,52.6315803527832,57.89473724365234,52.94117736816406,63.15789031982422,57.89473724365234,57.89473724365234,55.0,55.0,75.0,52.6315803527832,46.66666793823242,202399.22979736328,166091.91943359375,0,404331364352,8589930496,17687003136,66023424
199,1780496067835,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.75675964355469,44.4444465637207,40.5405387878418,44.73684310913086,43.24324417114258,43.24324417114258,44.73684310913086,44.73684310913086,47.36842346191406,52.6315803527832,58.97436141967773,52.499996185302734,50.0,45.945945739746094,45.945945739746094,45.0,202404.1853027344,166099.0869140625,0,404331364352,8589930496,17681895424,66023424
199,1780496068035,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.0,47.36842346191406,42.105262756347656,70.0,45.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,55.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,44.4444465637207,202409.5157470703,166107.40490722656,0,404331364352,8589930496,17689194496,66023424
199,1780496068235,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.0,47.36842346191406,42.105262756347656,70.0,45.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,55.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,44.4444465637207,202414.95446777344,166115.7377319336,0,404331364352,8589930496,17694261248,66023424
199,1780496068435,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,57.89473724365234,52.77777862548828,51.351348876953125,55.26315689086914,51.351348876953125,52.6315803527832,51.351348876953125,57.89473724365234,62.5,56.41025924682617,59.4594612121582,67.5,76.92308044433594,54.05405044555664,52.6315803527832,202420.58129882812,166124.61431884766,0,404331364352,8589930496,17683398656,66023424
199,1780496068636,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,42.105262756347656,45.0,44.4444465637207,42.105262756347656,42.105262756347656,41.17647171020508,45.0,47.36842346191406,61.11111068725586,50.0,50.0,66.66667175292969,55.0,45.0,47.619049072265625,202425.8758544922,166132.82220458984,0,404331364352,8589930496,17693388800,66023424
199,1780496068836,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,42.105262756347656,45.0,44.4444465637207,42.105262756347656,42.105262756347656,41.17647171020508,45.0,47.36842346191406,61.11111068725586,50.0,50.0,66.66667175292969,55.0,45.0,47.619049072265625,202431.3988647461,166141.6082763672,0,404331364352,8589930496,17683955712,66023424
199,1780496069036,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,42.105262756347656,33.333335876464844,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,38.88888931274414,72.22222137451172,40.0,38.88888931274414,42.105262756347656,47.36842346191406,36.84210586547852,38.88888931274414,202436.55810546875,166149.54400634766,0,404331364352,8589930496,17700560896,66023424
200,1780496069236,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,42.105262756347656,33.333335876464844,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,38.88888931274414,72.22222137451172,40.0,38.88888931274414,42.105262756347656,47.36842346191406,36.84210586547852,38.88888931274414,202441.90618896484,166157.9276123047,0,404331364352,8589930496,17708916736,66023424
199,1780496069436,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.26315689086914,53.84615707397461,47.36842346191406,48.64865112304688,45.71428680419922,50.0,51.28205490112305,50.0,50.0,56.41025924682617,56.75675964355469,80.0,55.26315689086914,52.6315803527832,51.28205490112305,51.28205490112305,202447.33087158203,166166.3397216797,0,404331364352,8589930496,17711423488,66023424
199,1780496069636,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,61.11111068725586,66.66667175292969,80.0,70.0,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,70.0,73.68421173095703,85.0,78.94737243652344,58.82353210449219,66.66667175292969,202452.95343017575,166175.5086669922,0,404331364352,8589930496,17723371520,66023424
199,1780496069836,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,63.15789031982422,40.0,44.4444465637207,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,44.4444465637207,38.88888931274414,38.88888931274414,45.0,65.0,42.105262756347656,40.0,202458.08197021484,166183.47723388672,0,404331364352,8589930496,17720090624,66023424
199,1780496070036,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,60.00000381469727,41.17647171020508,42.105262756347656,47.05882263183594,47.619049072265625,42.105262756347656,50.0,57.89473724365234,45.0,50.0,55.0,63.15789031982422,44.4444465637207,41.17647171020508,47.36842346191406,202463.43743896484,166191.77423095703,0,404331364352,8589930496,17734103040,66023424
199,1780496070236,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,55.55555725097656,50.0,60.00000381469727,55.55555725097656,57.89473724365234,73.68421173095703,57.89473724365234,61.11111068725586,71.42857360839844,60.00000381469727,57.89473724365234,61.11111068725586,202468.9581298828,166200.44610595703,0,404331364352,8589930496,17740464128,66023424
199,1780496070436,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,52.6315803527832,33.333335876464844,42.105262756347656,36.84210586547852,42.85714340209961,31.57894515991211,33.333335876464844,42.105262756347656,57.89473724365234,50.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,27.77777862548828,202474.13995361328,166208.41052246094,0,404331364352,8589930496,17749319680,66023424
199,1780496070636,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,65.0,61.11111068725586,55.55555725097656,55.55555725097656,58.82353210449219,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,100.0,70.0,61.11111068725586,63.15789031982422,55.55555725097656,60.00000381469727,202479.60845947263,166217.29095458984,0,404331364352,8589930496,17752375296,66023424
199,1780496070836,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.0,40.0,38.88888931274414,42.85714340209961,40.0,38.0952377319336,42.105262756347656,38.88888931274414,47.619049072265625,50.0,42.105262756347656,68.42105102539062,38.88888931274414,42.105262756347656,36.84210586547852,35.29411697387695,202484.59442138672,166225.0108642578,0,404331364352,8589930496,17762492416,66023424
199,1780496071037,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,68.42105102539062,55.0,50.0,52.94117736816406,47.36842346191406,50.0,52.94117736816406,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,55.55555725097656,55.55555725097656,52.6315803527832,55.0,202490.1000366211,166233.77612304688,0,404331364352,8589930496,17772466176,66023424
199,1780496071237,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,47.36842346191406,38.88888931274414,47.36842346191406,50.0,44.4444465637207,44.4444465637207,47.619049072265625,52.6315803527832,68.42105102539062,47.05882263183594,55.0,47.36842346191406,55.55555725097656,47.36842346191406,70.0,202495.3262939453,166241.94995117188,0,404331364352,8589930496,17783140352,66023424
199,1780496071437,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,47.36842346191406,38.88888931274414,47.36842346191406,50.0,44.4444465637207,44.4444465637207,47.619049072265625,52.6315803527832,68.42105102539062,47.05882263183594,55.0,47.36842346191406,55.55555725097656,47.36842346191406,70.0,202500.1040649414,166249.0274658203,0,404331364352,8589930496,17783414784,66023424
199,1780496071637,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,46.153846740722656,43.24324417114258,44.73684310913086,42.105262756347656,46.153846740722656,42.105262756347656,44.73684310913086,52.499996185302734,48.71794891357422,50.0,46.153846740722656,47.36842346191406,71.79487609863281,50.0,44.73684310913086,202505.7573852539,166258.0478515625,0,404331364352,8589930496,17790623744,66023424
199,1780496071837,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,46.153846740722656,43.24324417114258,44.73684310913086,42.105262756347656,46.153846740722656,42.105262756347656,44.73684310913086,52.499996185302734,48.71794891357422,50.0,46.153846740722656,47.36842346191406,71.79487609863281,50.0,44.73684310913086,202510.70123291016,166265.39459228516,0,404331364352,8589930496,17787809792,66023424
199,1780496072037,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,41.02564239501953,40.5405387878418,38.46154022216797,35.897438049316406,36.84210586547852,36.84210586547852,41.02564239501953,38.46154022216797,48.64865112304688,47.36842346191406,39.47368621826172,37.83783721923828,46.153846740722656,42.105262756347656,38.46154022216797,38.46154022216797,202515.88537597656,166273.2501220703,0,404331364352,8589930496,17799344128,66023424
199,1780496072237,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,41.02564239501953,40.5405387878418,38.46154022216797,35.897438049316406,36.84210586547852,36.84210586547852,41.02564239501953,38.46154022216797,48.64865112304688,47.36842346191406,39.47368621826172,37.83783721923828,46.153846740722656,42.105262756347656,38.46154022216797,38.46154022216797,202521.3690185547,166281.9271850586,0,404331364352,8589930496,17821884416,66023424
200,1780496072437,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,51.28205490112305,48.64865112304688,51.28205490112305,52.6315803527832,53.84615707397461,50.0,48.64865112304688,71.79487609863281,59.4594612121582,52.6315803527832,56.41025924682617,51.351348876953125,48.64865112304688,50.0,51.28205490112305,202526.6201171875,166289.81378173828,0,404331364352,8589930496,17825619968,66023424
199,1780496072637,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.142860412597656,44.4444465637207,45.0,44.4444465637207,50.0,47.36842346191406,50.0,50.0,50.0,85.71428680419922,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.6315803527832,44.4444465637207,202531.89575195315,166297.95587158203,0,404331364352,8589930496,17827049472,66023424
199,1780496072837,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.142860412597656,44.4444465637207,45.0,44.4444465637207,50.0,47.36842346191406,50.0,50.0,50.0,85.71428680419922,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.6315803527832,44.4444465637207,202536.91430664065,166305.47106933594,0,404331364352,8589930496,17833463808,66023424
199,1780496073037,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,54.05405044555664,48.64865112304688,45.945945739746094,44.73684310913086,45.945945739746094,44.73684310913086,46.153846740722656,48.71794891357422,52.6315803527832,59.4594612121582,51.28205490112305,60.52631759643555,50.0,55.26315689086914,47.36842346191406,65.8536605834961,202542.5874633789,166314.49139404297,0,404331364352,8589930496,17834287104,66023424
199,1780496073237,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,54.05405044555664,48.64865112304688,45.945945739746094,44.73684310913086,45.945945739746094,44.73684310913086,46.153846740722656,48.71794891357422,52.6315803527832,59.4594612121582,51.28205490112305,60.52631759643555,50.0,55.26315689086914,47.36842346191406,65.8536605834961,202547.83294677731,166322.74322509766,0,404331364352,8589930496,17851285504,66023424
199,1780496073437,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,52.6315803527832,50.0,51.28205490112305,53.84615707397461,50.0,50.0,48.64865112304688,55.26315689086914,64.86486053466797,69.23077392578125,61.5384635925293,58.97436141967773,64.10256958007812,50.0,50.0,202553.32104492188,166331.48693847656,0,404331364352,8589930496,17859493888,66023424
199,1780496073638,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,72.22222137451172,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,52.94117736816406,68.42105102539062,68.42105102539062,77.77777862548828,68.42105102539062,66.66667175292969,66.66667175292969,65.0,61.11111068725586,202559.0791015625,166340.54803466797,0,404331364352,8589930496,17870565376,66023424
199,1780496073838,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,40.0,35.0,35.0,36.84210586547852,38.0952377319336,33.333335876464844,36.84210586547852,40.0,60.00000381469727,36.84210586547852,35.0,33.333335876464844,38.0952377319336,33.333335876464844,40.0,202564.01080322263,166347.92236328125,0,404331364352,8589930496,17881133056,66023424
199,1780496074038,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,44.4444465637207,31.57894515991211,27.77777862548828,35.0,29.411766052246094,33.333335876464844,33.333335876464844,44.4444465637207,33.333335876464844,36.84210586547852,42.105262756347656,47.36842346191406,44.4444465637207,40.0,31.57894515991211,202569.10681152344,166355.61236572266,0,404331364352,8589930496,17895358464,66023424
199,1780496074238,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,44.4444465637207,31.57894515991211,27.77777862548828,35.0,29.411766052246094,33.333335876464844,33.333335876464844,44.4444465637207,33.333335876464844,36.84210586547852,42.105262756347656,47.36842346191406,44.4444465637207,40.0,31.57894515991211,202574.71533203125,166364.50128173828,0,404331364352,8589930496,17900728320,66023424
200,1780496074438,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,51.28205490112305,51.28205490112305,64.10256958007812,48.64865112304688,48.71794891357422,47.36842346191406,50.0,58.97436141967773,52.6315803527832,51.351348876953125,56.75675964355469,66.66667175292969,51.351348876953125,48.64865112304688,48.64865112304688,202579.86029052731,166372.26538085938,0,404331364352,8589930496,17898860544,66023424
200,1780496074638,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,61.11111068725586,52.6315803527832,55.55555725097656,55.0,55.55555725097656,50.0,55.55555725097656,57.89473724365234,52.6315803527832,61.11111068725586,89.47368621826172,70.0,61.11111068725586,52.6315803527832,60.00000381469727,202585.4266357422,166380.9638671875,0,404331364352,8589930496,17889783808,66023424
199,1780496074839,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,70.0,68.42105102539062,68.42105102539062,72.22222137451172,70.0,70.0,63.15789031982422,90.0,72.22222137451172,73.68421173095703,70.0,72.22222137451172,71.42857360839844,75.0,68.42105102539062,202591.2327270508,166390.00396728516,0,404331364352,8589930496,17905971200,66023424
199,1780496075039,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,85.0,90.0,84.21052551269531,84.21052551269531,86.36363983154297,88.8888931274414,84.21052551269531,90.0,84.21052551269531,80.0,89.47368621826172,85.0,80.95238494873047,84.21052551269531,84.21052551269531,95.0,202597.3681640625,166399.47229003906,0,404331364352,8589930496,17910603776,66023424
