Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780499883139,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,29.411766052246094,40.0,36.84210586547852,75.0,27.77777862548828,36.84210586547852,35.29411697387695,35.0,40.0,35.0,27.77777862548828,31.57894515991211,47.36842346191406,35.0,33.333335876464844,3382.6441040039062,17287.79217529297,0,404331364352,8589930496,18491547648,66023424
199,1780499883339,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,68.42105102539062,73.68421173095703,76.19047546386719,68.42105102539062,75.0,80.0,73.68421173095703,73.68421173095703,78.94737243652344,70.0,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,84.21052551269531,3388.3228149414062,17296.70556640625,0,404331364352,8589930496,18482376704,66023424
199,1780499883539,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,52.6315803527832,63.15789031982422,84.21052551269531,55.0,55.55555725097656,65.0,60.00000381469727,55.55555725097656,55.55555725097656,57.142860412597656,55.0,57.89473724365234,50.0,63.15789031982422,57.89473724365234,3393.5193481445317,17304.774780273438,0,404331364352,8589930496,18486132736,66023424
199,1780499883739,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,65.0,55.55555725097656,55.55555725097656,94.73684692382812,72.22222137451172,57.89473724365234,57.89473724365234,63.15789031982422,55.0,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,50.0,55.0,3398.8782348632812,17313.072204589844,0,404331364352,8589930496,18478034944,66023424
200,1780499883939,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,35.29411697387695,45.0,42.105262756347656,47.619049072265625,52.6315803527832,40.0,47.36842346191406,47.36842346191406,42.105262756347656,36.84210586547852,36.84210586547852,38.88888931274414,35.29411697387695,40.0,52.6315803527832,36.84210586547852,3403.8731689453125,17320.49591064453,0,404331364352,8589930496,18484785152,66023424
199,1780499884139,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,26.3157901763916,42.105262756347656,22.22222328186035,22.22222328186035,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,22.22222328186035,22.22222328186035,26.3157901763916,26.3157901763916,33.333335876464844,27.77777862548828,33.333335876464844,26.3157901763916,3408.6691284179688,17327.3935546875,0,404331364352,8589930496,18491166720,66023424
199,1780499884339,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.38095474243164,47.619049072265625,45.0,35.29411697387695,65.0,50.0,47.36842346191406,42.105262756347656,52.38095474243164,50.0,47.36842346191406,45.0,50.0,40.0,36.84210586547852,38.88888931274414,3413.681640625,17335.069213867188,0,404331364352,8589930496,18484633600,66023424
199,1780499884539,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.38095474243164,47.619049072265625,45.0,35.29411697387695,65.0,50.0,47.36842346191406,42.105262756347656,52.38095474243164,50.0,47.36842346191406,45.0,50.0,40.0,36.84210586547852,38.88888931274414,3418.432861328125,17341.981689453125,0,404331364352,8589930496,18486710272,66023424
199,1780499884739,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,48.64865112304688,48.64865112304688,56.75675964355469,56.41025924682617,55.26315689086914,57.5,65.78947448730469,57.5,45.71428680419922,45.945945739746094,47.36842346191406,50.0,51.28205490112305,55.0,52.499996185302734,48.64865112304688,3424.0315551757812,17350.835998535156,0,404331364352,8589930496,18480312320,66023424
199,1780499884940,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,52.6315803527832,42.85714340209961,45.0,52.38095474243164,50.0,68.42105102539062,47.36842346191406,52.38095474243164,47.36842346191406,52.6315803527832,45.0,41.17647171020508,38.88888931274414,65.0,45.0,3429.2828369140625,17358.572265625,0,404331364352,8589930496,18479120384,66023424
200,1780499885140,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.94117736816406,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,68.42105102539062,63.15789031982422,52.6315803527832,55.55555725097656,50.0,55.55555725097656,55.0,65.0,72.22222137451172,55.55555725097656,3434.6143188476562,17366.842224121094,0,404331364352,8589930496,18475716608,66023424
199,1780499885340,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.55555725097656,66.66667175292969,55.55555725097656,63.15789031982422,70.0,65.0,52.6315803527832,50.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,57.89473724365234,55.55555725097656,3439.9815063476562,17374.957092285156,0,404331364352,8589930496,18476040192,66023424
199,1780499885540,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.55555725097656,66.66667175292969,55.55555725097656,63.15789031982422,70.0,65.0,52.6315803527832,50.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,57.89473724365234,55.55555725097656,3444.8046875,17381.75274658203,0,404331364352,8589930496,18476576768,66023424
199,1780499885740,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,41.02564239501953,40.0,44.73684310913086,41.66666412353516,36.11111068725586,61.5384635925293,37.83783721923828,35.135135650634766,38.46154022216797,38.46154022216797,35.897438049316406,35.135135650634766,38.46154022216797,38.46154022216797,34.21052551269531,36.84210586547852,3450.038024902344,17389.572326660156,0,404331364352,8589930496,18468564992,66023424
199,1780499885940,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,57.89473724365234,65.0,57.89473724365234,57.89473724365234,85.0,55.0,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,52.6315803527832,58.82353210449219,52.6315803527832,3455.3748168945317,17397.79022216797,0,404331364352,8589930496,18461995008,66023424
200,1780499886140,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,61.904762268066406,58.82353210449219,57.89473724365234,52.6315803527832,55.0,73.68421173095703,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,50.0,3460.76025390625,17406.040771484375,0,404331364352,8589930496,18468577280,66023424
199,1780499886340,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,42.105262756347656,47.36842346191406,45.0,52.6315803527832,47.36842346191406,55.55555725097656,45.0,47.36842346191406,52.6315803527832,38.88888931274414,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,44.4444465637207,3465.9287109375,17413.780212402344,0,404331364352,8589930496,18484187136,66023424
199,1780499886540,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.94117736816406,50.0,75.0,55.55555725097656,44.4444465637207,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,65.0,50.0,3471.128295898437,17421.557495117188,0,404331364352,8589930496,18490957824,66023424
199,1780499886740,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.94117736816406,50.0,75.0,55.55555725097656,44.4444465637207,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,65.0,50.0,3476.0177001953125,17428.80206298828,0,404331364352,8589930496,18483163136,66023424
199,1780499886940,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,46.153846740722656,39.47368621826172,55.26315689086914,40.5405387878418,45.945945739746094,51.28205490112305,40.5405387878418,42.105262756347656,42.5,41.02564239501953,39.47368621826172,41.02564239501953,37.83783721923828,42.105262756347656,53.84615707397461,45.945945739746094,3481.1578369140625,17436.320922851562,0,404331364352,8589930496,18484158464,66023424
199,1780499887140,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,50.0,68.42105102539062,55.0,70.0,65.0,55.0,50.0,57.89473724365234,52.6315803527832,55.0,47.05882263183594,50.0,52.6315803527832,50.0,52.6315803527832,3486.3317260742188,17444.322204589844,0,404331364352,8589930496,18487214080,66023424
199,1780499887341,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,60.00000381469727,50.0,47.05882263183594,80.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,3491.6099243164062,17452.365783691406,0,404331364352,8589930496,18495852544,66023424
199,1780499887541,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,65.0,76.19047546386719,55.55555725097656,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,65.0,61.11111068725586,57.89473724365234,61.11111068725586,68.42105102539062,61.11111068725586,57.89473724365234,3497.0308227539062,17460.863647460938,0,404331364352,8589930496,18498306048,66023424
199,1780499887741,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,41.17647171020508,63.15789031982422,47.36842346191406,47.36842346191406,72.22222137451172,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,50.0,50.0,50.0,44.4444465637207,47.05882263183594,3502.212646484375,17468.758361816406,0,404331364352,8589930496,18503356416,66023424
199,1780499887941,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,52.6315803527832,50.0,55.55555725097656,57.89473724365234,68.42105102539062,63.15789031982422,52.94117736816406,55.55555725097656,55.55555725097656,52.6315803527832,55.0,57.89473724365234,57.89473724365234,70.0,57.89473724365234,3507.519775390625,17476.878295898438,0,404331364352,8589930496,18507579392,66023424
199,1780499888141,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,36.84210586547852,33.333335876464844,42.85714340209961,33.333335876464844,38.88888931274414,55.0,47.619049072265625,38.0952377319336,35.0,35.0,40.0,38.0952377319336,36.84210586547852,35.29411697387695,42.105262756347656,3512.4563598632812,17484.06817626953,0,404331364352,8589930496,18501386240,66023424
199,1780499888341,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,55.0,60.00000381469727,73.68421173095703,66.66667175292969,57.89473724365234,52.94117736816406,57.89473724365234,52.6315803527832,52.94117736816406,52.6315803527832,57.89473724365234,61.11111068725586,3517.764587402344,17492.195678710938,0,404331364352,8589930496,18491895808,66023424
200,1780499888541,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,59.09090805053711,61.904762268066406,55.55555725097656,55.0,78.94737243652344,57.89473724365234,70.0,60.00000381469727,52.6315803527832,55.0,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,61.11111068725586,61.904762268066406,3523.1514892578125,17500.40216064453,0,404331364352,8589930496,18487193600,66023424
200,1780499888741,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,52.94117736816406,68.42105102539062,78.94737243652344,55.55555725097656,58.82353210449219,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,52.6315803527832,55.0,60.00000381469727,63.15789031982422,3528.3734741210938,17508.49658203125,0,404331364352,8589930496,18476027904,66023424
199,1780499888941,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,54.54545593261719,52.6315803527832,72.22222137451172,52.6315803527832,55.0,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,52.94117736816406,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,50.0,3533.817138671875,17516.590270996094,0,404331364352,8589930496,18481504256,66023424
199,1780499889141,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.6315803527832,63.15789031982422,65.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,55.0,47.36842346191406,3539.0172729492188,17524.25897216797,0,404331364352,8589930496,18478383104,66023424
199,1780499889342,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.38095474243164,50.0,47.36842346191406,57.89473724365234,41.17647171020508,50.0,50.0,52.6315803527832,61.904762268066406,55.0,50.0,60.00000381469727,47.36842346191406,47.36842346191406,44.4444465637207,55.0,3544.3030395507812,17532.355041503906,0,404331364352,8589930496,18477043712,66023424
199,1780499889542,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.38095474243164,50.0,47.36842346191406,57.89473724365234,41.17647171020508,50.0,50.0,52.6315803527832,61.904762268066406,55.0,50.0,60.00000381469727,47.36842346191406,47.36842346191406,44.4444465637207,55.0,3549.5496215820317,17540.35870361328,0,404331364352,8589930496,18472071168,66023424
200,1780499889742,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,47.36842346191406,45.945945739746094,65.78947448730469,46.153846740722656,47.36842346191406,64.10256958007812,45.945945739746094,47.36842346191406,66.66667175292969,45.945945739746094,48.64865112304688,47.36842346191406,48.71794891357422,48.64865112304688,52.6315803527832,3554.590209960937,17548.06591796875,0,404331364352,8589930496,18480312320,66023424
199,1780499889942,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,70.5882339477539,70.0,64.70588684082031,68.42105102539062,80.0,72.22222137451172,89.47368621826172,63.15789031982422,66.66667175292969,85.71428680419922,60.00000381469727,65.0,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,3560.2178344726562,17556.890075683594,0,404331364352,8589930496,18485678080,66023424
199,1780499890142,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,65.0,63.15789031982422,65.0,77.77777862548828,61.11111068725586,78.94737243652344,63.15789031982422,72.22222137451172,63.15789031982422,78.94737243652344,68.42105102539062,68.42105102539062,65.0,64.70588684082031,65.0,78.94737243652344,3565.725952148437,17565.61376953125,0,404331364352,8589930496,18495959040,66023424
199,1780499890342,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,33.333335876464844,42.105262756347656,42.105262756347656,40.0,50.0,60.00000381469727,68.42105102539062,60.00000381469727,36.84210586547852,33.333335876464844,35.0,33.333335876464844,45.45454788208008,38.88888931274414,50.0,3570.768798828125,17573.03515625,0,404331364352,8589930496,18491441152,66023424
199,1780499890542,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,65.0,73.68421173095703,50.0,50.0,63.15789031982422,50.0,52.6315803527832,50.0,58.82353210449219,60.00000381469727,57.89473724365234,3576.1177368164062,17581.09716796875,0,404331364352,8589930496,18492514304,66023424
199,1780499890742,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,50.0,42.105262756347656,55.0,65.0,37.5,50.0,50.0,47.36842346191406,45.0,47.36842346191406,38.88888931274414,38.88888931274414,50.0,44.4444465637207,52.6315803527832,3581.18505859375,17588.73907470703,0,404331364352,8589930496,18497110016,66023424
199,1780499890942,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.0,57.89473724365234,55.55555725097656,63.15789031982422,61.904762268066406,52.94117736816406,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,55.55555725097656,73.68421173095703,57.89473724365234,3586.5728759765625,17596.961303710938,0,404331364352,8589930496,18501885952,66023424
199,1780499891142,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,47.36842346191406,50.0,47.36842346191406,44.4444465637207,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,41.17647171020508,47.36842346191406,60.00000381469727,50.0,3591.7584838867188,17604.747619628906,0,404331364352,8589930496,18505371648,66023424
