Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780498271271,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.26315689086914,35.135135650634766,38.46154022216797,38.46154022216797,37.83783721923828,43.58974456787109,36.84210586547852,36.84210586547852,41.02564239501953,38.46154022216797,33.333335876464844,39.47368621826172,41.02564239501953,47.5,40.0,35.135135650634766,241522.18994140625,234762.41845703125,0,404331364352,8589930496,17556811776,66023424
199,1780498271471,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,75.60975646972656,75.0,62.16216278076172,63.15789031982422,60.52631759643555,56.75675964355469,59.4594612121582,60.52631759643555,58.33333206176758,73.68421173095703,65.78947448730469,61.5384635925293,63.15789031982422,63.15789031982422,59.4594612121582,57.89473724365234,241527.54736328125,234771.18035888672,0,404331364352,8589930496,17548836864,66023424
199,1780498271672,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,62.5,63.15789031982422,61.11111068725586,64.70588684082031,66.66667175292969,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,95.23809814453124,68.42105102539062,68.42105102539062,64.70588684082031,62.5,58.82353210449219,61.11111068725586,241533.0450439453,234780.22106933597,0,404331364352,8589930496,17535893504,66023424
199,1780498271872,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,22.22222328186035,21.052631378173828,20.0,25.0,25.0,25.0,75.0,27.77777862548828,30.000001907348636,31.57894515991211,22.22222328186035,23.809524536132812,33.333335876464844,38.0952377319336,25.0,241537.7430419922,234787.079284668,0,404331364352,8589930496,17536868352,66023424
199,1780498272072,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,38.88888931274414,30.000001907348636,36.84210586547852,31.57894515991211,27.77777862548828,31.57894515991211,26.3157901763916,26.3157901763916,35.0,35.0,52.6315803527832,33.333335876464844,33.333335876464844,26.3157901763916,31.57894515991211,241542.53192138672,234794.46899414065,0,404331364352,8589930496,17538748416,66023424
200,1780498272272,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,40.90909194946289,36.84210586547852,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,50.0,36.84210586547852,44.4444465637207,35.0,52.38095474243164,31.57894515991211,33.333335876464844,36.84210586547852,241547.4287109375,234801.9437866211,0,404331364352,8589930496,17547440128,66023424
199,1780498272472,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,66.66667175292969,68.42105102539062,65.0,63.15789031982422,65.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,65.0,68.42105102539062,100.0,68.42105102539062,70.0,63.15789031982422,241553.00128173828,234810.90747070315,0,404331364352,8589930496,17547722752,66023424
199,1780498272672,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,90.0,55.55555725097656,55.0,241558.4107666016,234819.45849609372,0,404331364352,8589930496,17548263424,66023424
199,1780498272872,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,63.15789031982422,63.15789031982422,58.82353210449219,63.15789031982422,61.11111068725586,57.89473724365234,65.0,65.0,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,90.0,63.15789031982422,63.15789031982422,241563.907409668,234828.1763305664,0,404331364352,8589930496,17530515456,66023424
200,1780498273072,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,75.0,55.0,55.55555725097656,52.6315803527832,55.0,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,55.0,241569.3755493164,234836.7069091797,0,404331364352,8589930496,17532256256,66023424
199,1780498273272,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,15.000000953674316,20.0,5.555555820465088,10.526315689086914,15.789472579956056,11.111111640930176,15.000000953674316,15.000000953674316,26.3157901763916,10.526315689086914,10.526315689086914,15.789472579956056,15.789472579956056,15.789472579956056,19.0476188659668,5.882352828979492,241573.98315429688,234842.90338134769,0,404331364352,8589930496,17533079552,66023424
199,1780498273472,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,15.000000953674316,20.0,5.555555820465088,10.526315689086914,15.789472579956056,11.111111640930176,15.000000953674316,15.000000953674316,26.3157901763916,10.526315689086914,10.526315689086914,15.789472579956056,15.789472579956056,15.789472579956056,19.0476188659668,5.882352828979492,241578.9790649414,234850.7163696289,0,404331364352,8589930496,17534279680,66023424
199,1780498273673,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,41.02564239501953,35.135135650634766,32.5,30.76923179626465,47.5,28.94736862182617,26.3157901763916,28.94736862182617,42.105262756347656,46.153846740722656,36.84210586547852,35.135135650634766,46.153846740722656,35.135135650634766,29.7297306060791,31.70731735229492,241583.69653320315,234857.5729370117,0,404331364352,8589930496,17535504384,66023424
199,1780498273873,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,61.904762268066406,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,65.0,68.42105102539062,89.47368621826172,75.0,55.55555725097656,61.11111068725586,241589.0977783203,234866.33203125,0,404331364352,8589930496,17542524928,66023424
199,1780498274073,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.11111068725586,66.66667175292969,65.0,57.89473724365234,63.15789031982422,66.66667175292969,58.82353210449219,57.89473724365234,72.22222137451172,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,72.22222137451172,63.15789031982422,60.00000381469727,241594.57452392575,234875.06817626956,0,404331364352,8589930496,17545330688,66023424
199,1780498274273,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.11111068725586,66.66667175292969,65.0,57.89473724365234,63.15789031982422,66.66667175292969,58.82353210449219,57.89473724365234,72.22222137451172,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,72.22222137451172,63.15789031982422,60.00000381469727,241599.99340820315,234883.5928955078,0,404331364352,8589930496,17528905728,66023424
199,1780498274473,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,50.0,33.333335876464844,33.333335876464844,31.57894515991211,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,241605.0239868164,234891.21160888672,0,404331364352,8589930496,17534562304,66023424
199,1780498274673,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,50.0,33.333335876464844,33.333335876464844,31.57894515991211,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,241610.0014038086,234898.9716796875,0,404331364352,8589930496,17547194368,66023424
199,1780498274873,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,46.153846740722656,44.73684310913086,38.46154022216797,34.21052551269531,36.84210586547852,33.333335876464844,35.135135650634766,35.897438049316406,43.58974456787109,45.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,35.897438049316406,36.84210586547852,241614.99981689453,234906.591796875,0,404331364352,8589930496,17555058688,66023424
199,1780498275073,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,46.153846740722656,44.73684310913086,38.46154022216797,34.21052551269531,36.84210586547852,33.333335876464844,35.135135650634766,35.897438049316406,43.58974456787109,45.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,35.897438049316406,36.84210586547852,241620.20489501956,234914.8575439453,0,404331364352,8589930496,17561567232,66023424
199,1780498275273,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.5384635925293,61.5384635925293,57.89473724365234,62.5,64.10256958007812,56.75675964355469,54.05405044555664,57.89473724365234,56.75675964355469,73.68421173095703,61.5384635925293,70.27027130126953,62.5,75.60975646972656,60.52631759643555,60.52631759643555,241625.76458740237,234923.83251953125,0,404331364352,8589930496,17571889152,66023424
199,1780498275473,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,73.68421173095703,77.77777862548828,61.11111068725586,65.0,55.55555725097656,65.0,60.00000381469727,58.82353210449219,65.0,65.0,58.82353210449219,73.68421173095703,65.0,66.66667175292969,57.89473724365234,65.0,241631.28643798828,234932.6265258789,0,404331364352,8589930496,17577402368,66023424
199,1780498275673,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,68.42105102539062,47.36842346191406,50.0,52.6315803527832,50.0,44.4444465637207,50.0,52.6315803527832,55.0,55.0,55.0,52.6315803527832,68.42105102539062,47.36842346191406,44.4444465637207,241636.55682373047,234940.8709716797,0,404331364352,8589930496,17583104000,66023424
199,1780498275873,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,68.42105102539062,47.36842346191406,50.0,52.6315803527832,50.0,44.4444465637207,50.0,52.6315803527832,55.0,55.0,55.0,52.6315803527832,68.42105102539062,47.36842346191406,44.4444465637207,241641.4749145508,234948.19458007812,0,404331364352,8589930496,17579216896,66023424
199,1780498276073,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,39.47368621826172,34.21052551269531,29.7297306060791,34.21052551269531,30.76923179626465,28.94736862182617,31.57894515991211,31.57894515991211,32.432430267333984,47.36842346191406,47.36842346191406,51.351348876953125,36.84210586547852,34.21052551269531,31.57894515991211,31.57894515991211,241646.4638671875,234955.849609375,0,404331364352,8589930496,17586266112,66023424
199,1780498276274,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,36.84210586547852,31.57894515991211,27.77777862548828,27.77777862548828,27.77777862548828,33.333335876464844,27.77777862548828,40.0,36.84210586547852,40.0,38.88888931274414,41.17647171020508,42.105262756347656,35.0,30.000001907348636,241651.3768310547,234963.3765869141,0,404331364352,8589930496,17597906944,66023424
199,1780498276474,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,73.68421173095703,68.42105102539062,65.0,70.0,61.11111068725586,65.0,64.70588684082031,63.15789031982422,90.0,66.66667175292969,63.15789031982422,72.7272720336914,63.15789031982422,66.66667175292969,64.70588684082031,63.15789031982422,241656.88983154297,234972.262878418,0,404331364352,8589930496,17620738048,66023424
199,1780498276674,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,68.42105102539062,68.42105102539062,61.11111068725586,80.0,68.42105102539062,63.15789031982422,71.42857360839844,72.22222137451172,65.0,70.0,95.0,61.11111068725586,68.42105102539062,65.0,66.66667175292969,241662.4390869141,234981.17504882812,0,404331364352,8589930496,17628762112,66023424
199,1780498276874,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,52.6315803527832,44.4444465637207,50.0,52.6315803527832,47.05882263183594,55.0,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,84.21052551269531,55.55555725097656,57.142860412597656,55.55555725097656,55.0,241667.7846069336,234989.5182495117,0,404331364352,8589930496,17629716480,66023424
199,1780498277074,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,60.00000381469727,52.6315803527832,50.0,50.0,55.0,41.17647171020508,44.4444465637207,50.0,65.0,50.0,52.6315803527832,65.0,50.0,47.36842346191406,47.36842346191406,241673.00579833984,234997.775390625,0,404331364352,8589930496,17631326208,66023424
199,1780498277274,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,42.105262756347656,42.105262756347656,36.84210586547852,40.0,31.57894515991211,36.84210586547852,42.105262756347656,40.0,40.0,55.0,36.84210586547852,50.0,45.0,45.0,38.0952377319336,241677.99450683597,235005.26275634769,0,404331364352,8589930496,17632931840,66023424
199,1780498277474,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,42.85714340209961,36.84210586547852,45.0,31.57894515991211,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,38.88888931274414,47.36842346191406,47.36842346191406,47.36842346191406,33.333335876464844,47.36842346191406,38.88888931274414,241683.0400390625,235012.78540039065,0,404331364352,8589930496,17621938176,66023424
199,1780498277674,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,42.85714340209961,36.84210586547852,45.0,31.57894515991211,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,38.88888931274414,47.36842346191406,47.36842346191406,47.36842346191406,33.333335876464844,47.36842346191406,38.88888931274414,241688.15252685547,235020.5782470703,0,404331364352,8589930496,17629704192,66023424
199,1780498277874,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.78947448730469,55.26315689086914,53.84615707397461,52.6315803527832,51.351348876953125,51.351348876953125,51.28205490112305,50.0,63.15789031982422,55.26315689086914,64.10256958007812,55.26315689086914,60.52631759643555,55.26315689086914,51.351348876953125,45.945945739746094,241693.68267822263,235029.38220214844,0,404331364352,8589930496,17643638784,66023424
199,1780498278074,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,73.68421173095703,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,80.0,66.66667175292969,61.11111068725586,60.00000381469727,78.94737243652344,60.00000381469727,66.66667175292969,241699.1485595703,235038.2314453125,0,404331364352,8589930496,17653006336,66023424
199,1780498278274,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,73.68421173095703,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,80.0,66.66667175292969,61.11111068725586,60.00000381469727,78.94737243652344,60.00000381469727,66.66667175292969,241704.6153564453,235047.00372314453,0,404331364352,8589930496,17668038656,66023424
200,1780498278474,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,46.153846740722656,48.64865112304688,40.5405387878418,40.5405387878418,42.105262756347656,55.26315689086914,38.88888931274414,40.5405387878418,47.36842346191406,52.6315803527832,48.64865112304688,53.658538818359375,44.73684310913086,47.36842346191406,39.47368621826172,44.73684310913086,241709.2357788086,235053.93072509769,0,404331364352,8589930496,17664786432,66023424
199,1780498278675,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,40.0,40.0,36.84210586547852,40.0,42.85714340209961,42.105262756347656,33.333335876464844,42.105262756347656,42.105262756347656,42.85714340209961,241714.12756347656,235061.32470703125,0,404331364352,8589930496,17670819840,66023424
199,1780498278875,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,52.6315803527832,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,16.666667938232422,22.22222328186035,38.0952377319336,26.3157901763916,38.88888931274414,42.105262756347656,40.0,45.0,30.000001907348636,21.052631378173828,241718.90600585935,235068.73193359372,0,404331364352,8589930496,17681084416,66023424
199,1780498279075,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,50.0,42.105262756347656,47.619049072265625,47.36842346191406,47.36842346191406,50.0,45.0,47.36842346191406,52.6315803527832,90.47618865966795,47.36842346191406,57.142860412597656,70.0,38.88888931274414,45.0,241724.05877685547,235077.02197265625,0,404331364352,8589930496,17695793152,66023424
