Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418042948,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,55.0,73.68421173095703,60.00000381469727,55.55555725097656,50.0,57.89473724365234,75.0,50.0,60.00000381469727,50.0,55.55555725097656,60.00000381469727,55.0,61.11111068725586,57.89473724365234,172826.28295898438,242480.30780029297,0,404331364352,8589930496,19927494656,66023424
199,1780418043148,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,55.0,73.68421173095703,60.00000381469727,55.55555725097656,50.0,57.89473724365234,75.0,50.0,60.00000381469727,50.0,55.55555725097656,60.00000381469727,55.0,61.11111068725586,57.89473724365234,172831.5132446289,242488.6694946289,0,404331364352,8589930496,19950780416,66023424
199,1780418043348,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,51.351348876953125,50.0,56.41025924682617,56.75675964355469,51.351348876953125,52.6315803527832,68.42105102539062,55.0,50.0,66.66667175292969,52.6315803527832,51.351348876953125,52.6315803527832,54.05405044555664,54.05405044555664,172836.63189697266,242496.5858154297,0,404331364352,8589930496,19948224512,66023424
199,1780418043548,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,51.351348876953125,50.0,56.41025924682617,56.75675964355469,51.351348876953125,52.6315803527832,68.42105102539062,55.0,50.0,66.66667175292969,52.6315803527832,51.351348876953125,52.6315803527832,54.05405044555664,54.05405044555664,172841.27795410156,242502.96435546875,0,404331364352,8589930496,19937886208,66023424
200,1780418043748,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,31.57894515991211,26.3157901763916,31.57894515991211,38.88888931274414,35.0,31.57894515991211,46.153846740722656,31.57894515991211,28.94736862182617,30.000001907348636,34.21052551269531,30.000001907348636,28.20512962341309,28.20512962341309,31.57894515991211,33.333335876464844,172846.21337890625,242510.39282226565,0,404331364352,8589930496,19935866880,66023424
199,1780418043948,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,60.00000381469727,57.89473724365234,70.0,65.0,60.00000381469727,73.68421173095703,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,172851.3900756836,242518.7303466797,0,404331364352,8589930496,19952545792,66023424
199,1780418044148,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,47.05882263183594,52.6315803527832,52.6315803527832,50.0,68.42105102539062,55.55555725097656,50.0,50.0,50.0,44.4444465637207,50.0,50.0,50.0,47.36842346191406,52.6315803527832,172856.52600097656,242526.56396484372,0,404331364352,8589930496,19955990528,66023424
199,1780418044349,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,45.0,55.0,38.88888931274414,47.619049072265625,42.105262756347656,45.0,45.0,45.0,38.88888931274414,45.0,42.105262756347656,38.88888931274414,42.105262756347656,57.89473724365234,42.105262756347656,172861.66021728516,242534.19995117188,0,404331364352,8589930496,19959414784,66023424
199,1780418044549,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,45.0,55.0,38.88888931274414,47.619049072265625,42.105262756347656,45.0,45.0,45.0,38.88888931274414,45.0,42.105262756347656,38.88888931274414,42.105262756347656,57.89473724365234,42.105262756347656,172866.9482421875,242542.52966308597,0,404331364352,8589930496,19932807168,66023424
199,1780418044749,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,56.75675964355469,55.26315689086914,53.84615707397461,55.0,55.55555725097656,56.75675964355469,55.26315689086914,56.75675964355469,54.05405044555664,55.26315689086914,56.75675964355469,57.89473724365234,53.84615707397461,56.75675964355469,55.26315689086914,84.61538696289062,172872.1522216797,242550.6473388672,0,404331364352,8589930496,19921010688,66023424
199,1780418044949,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,56.75675964355469,55.26315689086914,53.84615707397461,55.0,55.55555725097656,56.75675964355469,55.26315689086914,56.75675964355469,54.05405044555664,55.26315689086914,56.75675964355469,57.89473724365234,53.84615707397461,56.75675964355469,55.26315689086914,84.61538696289062,172877.12921142578,242558.28033447263,0,404331364352,8589930496,19939942400,66023424
199,1780418045149,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,52.6315803527832,52.6315803527832,56.75675964355469,55.26315689086914,56.41025924682617,62.16216278076172,52.6315803527832,55.26315689086914,50.0,64.10256958007812,47.36842346191406,50.0,51.28205490112305,58.97436141967773,63.15789031982422,172882.51177978516,242566.78442382812,0,404331364352,8589930496,19944058880,66023424
199,1780418045349,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.36842346191406,52.38095474243164,50.0,65.0,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,57.89473724365234,50.0,172887.56713867188,242574.38177490237,0,404331364352,8589930496,19948175360,66023424
199,1780418045549,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,52.94117736816406,55.55555725097656,78.94737243652344,63.15789031982422,61.904762268066406,55.55555725097656,57.89473724365234,52.94117736816406,61.11111068725586,66.66667175292969,52.94117736816406,172892.85583496094,242582.83197021484,0,404331364352,8589930496,19928510464,66023424
199,1780418045749,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,63.15789031982422,65.0,60.00000381469727,75.0,60.00000381469727,57.89473724365234,68.42105102539062,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,172898.1410522461,242591.19140625,0,404331364352,8589930496,19923800064,66023424
199,1780418045949,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,47.36842346191406,78.94737243652344,47.36842346191406,55.55555725097656,52.6315803527832,47.05882263183594,47.36842346191406,50.0,47.36842346191406,55.0,52.6315803527832,55.55555725097656,50.0,50.0,52.6315803527832,172903.4249267578,242599.22650146484,0,404331364352,8589930496,19925463040,66023424
199,1780418046149,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.38095474243164,50.0,42.105262756347656,57.89473724365234,66.66667175292969,44.4444465637207,63.15789031982422,42.105262756347656,44.4444465637207,47.05882263183594,42.105262756347656,50.0,55.0,50.0,47.36842346191406,44.4444465637207,172908.58142089844,242607.0859375,0,404331364352,8589930496,19920175104,66023424
199,1780418046349,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,47.36842346191406,44.4444465637207,50.0,84.21052551269531,52.6315803527832,55.0,44.4444465637207,52.38095474243164,44.4444465637207,44.4444465637207,41.17647171020508,50.0,50.0,55.0,55.0,172913.78155517578,242614.97119140625,0,404331364352,8589930496,19937247232,66023424
199,1780418046549,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,50.0,50.0,47.36842346191406,63.15789031982422,57.89473724365234,78.94737243652344,63.15789031982422,52.6315803527832,54.54545593261719,63.15789031982422,55.0,50.0,50.0,57.89473724365234,47.05882263183594,172919.0228881836,242623.0548095703,0,404331364352,8589930496,19957981184,66023424
199,1780418046749,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,60.00000381469727,50.0,84.21052551269531,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,172924.32354736328,242631.3734741211,0,404331364352,8589930496,19968487424,66023424
199,1780418046949,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,47.36842346191406,73.68421173095703,50.0,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,45.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,172929.43377685547,242639.1605224609,0,404331364352,8589930496,19979599872,66023424
199,1780418047150,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,64.70588684082031,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,73.68421173095703,55.55555725097656,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,172934.83862304688,242647.90100097656,0,404331364352,8589930496,19978719232,66023424
199,1780418047350,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,64.70588684082031,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,73.68421173095703,55.55555725097656,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,172939.96063232422,242655.78662109372,0,404331364352,8589930496,19983392768,66023424
199,1780418047550,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,48.64865112304688,52.6315803527832,45.945945739746094,50.0,47.22222137451172,55.55555725097656,65.78947448730469,51.28205490112305,48.71794891357422,51.28205490112305,51.351348876953125,50.0,50.0,47.36842346191406,57.89473724365234,51.351348876953125,172945.2030029297,242663.76470947263,0,404331364352,8589930496,19999449088,66023424
200,1780418047750,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,48.64865112304688,52.6315803527832,45.945945739746094,50.0,47.22222137451172,55.55555725097656,65.78947448730469,51.28205490112305,48.71794891357422,51.28205490112305,51.351348876953125,50.0,50.0,47.36842346191406,57.89473724365234,51.351348876953125,172950.29083251953,242671.3073120117,0,404331364352,8589930496,19996508160,66023424
199,1780418047950,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,51.28205490112305,50.0,52.6315803527832,51.28205490112305,52.6315803527832,50.0,62.5,55.26315689086914,50.0,48.64865112304688,50.0,52.499996185302734,50.0,45.945945739746094,59.4594612121582,52.499996185302734,172955.60131835938,242679.5819091797,0,404331364352,8589930496,20000952320,66023424
199,1780418048150,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,70.0,56.25,44.4444465637207,47.36842346191406,72.22222137451172,61.11111068725586,47.36842346191406,50.0,50.0,55.55555725097656,50.0,50.0,55.0,47.36842346191406,58.82353210449219,172960.9034423828,242687.8890991211,0,404331364352,8589930496,20010016768,66023424
199,1780418048350,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,70.0,56.25,44.4444465637207,47.36842346191406,72.22222137451172,61.11111068725586,47.36842346191406,50.0,50.0,55.55555725097656,50.0,50.0,55.0,47.36842346191406,58.82353210449219,172966.2876586914,242696.5555419922,0,404331364352,8589930496,20026068992,66023424
199,1780418048550,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.26315689086914,58.33333206176758,55.0,58.97436141967773,57.142860412597656,72.5,55.26315689086914,59.4594612121582,55.26315689086914,52.6315803527832,52.6315803527832,52.6315803527832,53.84615707397461,52.6315803527832,55.26315689086914,64.86486053466797,172971.44140625,242704.29510498047,0,404331364352,8589930496,20021223424,66023424
199,1780418048750,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,50.0,50.0,70.0,47.36842346191406,57.89473724365234,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,47.05882263183594,47.36842346191406,44.4444465637207,172976.66339111328,242712.2950439453,0,404331364352,8589930496,20040302592,66023424
199,1780418048950,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,45.0,47.36842346191406,47.36842346191406,45.0,47.36842346191406,44.4444465637207,50.0,45.0,45.0,38.88888931274414,45.45454788208008,42.105262756347656,45.0,47.36842346191406,68.42105102539062,172981.73175048828,242719.81451416016,0,404331364352,8589930496,20049498112,66023424
199,1780418049150,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,44.4444465637207,57.89473724365234,44.4444465637207,52.6315803527832,63.15789031982422,44.4444465637207,47.05882263183594,47.36842346191406,47.36842346191406,45.0,47.05882263183594,50.0,41.17647171020508,44.4444465637207,50.0,172986.921875,242727.75927734372,0,404331364352,8589930496,20055777280,66023424
199,1780418049351,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,63.15789031982422,66.66667175292969,65.0,84.21052551269531,65.0,66.66667175292969,63.15789031982422,70.5882339477539,68.42105102539062,66.66667175292969,57.89473724365234,65.0,61.904762268066406,72.22222137451172,65.0,172992.41723632812,242736.49627685547,0,404331364352,8589930496,20070141952,66023424
199,1780418049551,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,55.0,55.0,50.0,88.8888931274414,52.6315803527832,55.55555725097656,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,50.0,55.55555725097656,57.142860412597656,50.0,172997.7338256836,242744.6558227539,0,404331364352,8589930496,20070580224,66023424
199,1780418049751,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,47.36842346191406,35.29411697387695,47.36842346191406,65.0,61.11111068725586,45.0,44.4444465637207,60.00000381469727,52.6315803527832,55.0,50.0,50.0,42.105262756347656,50.0,57.89473724365234,173002.92083740234,242752.7159423828,0,404331364352,8589930496,20081889280,66023424
199,1780418049951,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.05882263183594,47.36842346191406,35.29411697387695,47.36842346191406,65.0,61.11111068725586,45.0,44.4444465637207,60.00000381469727,52.6315803527832,55.0,50.0,50.0,42.105262756347656,50.0,57.89473724365234,173008.2908935547,242761.68896484372,0,404331364352,8589930496,20101611520,66023424
199,1780418050151,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.5,63.15789031982422,60.52631759643555,65.0,62.16216278076172,59.4594612121582,60.52631759643555,54.05405044555664,55.26315689086914,58.97436141967773,66.66667175292969,57.89473724365234,58.97436141967773,68.42105102539062,75.67567443847656,71.79487609863281,173013.40856933594,242769.6133422852,0,404331364352,8589930496,20105302016,66023424
199,1780418050351,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,55.55555725097656,57.89473724365234,61.904762268066406,55.55555725097656,52.6315803527832,89.47368621826172,52.6315803527832,55.0,55.55555725097656,52.94117736816406,57.89473724365234,78.94737243652344,55.0,60.00000381469727,57.89473724365234,173018.7435913086,242778.14166259769,0,404331364352,8589930496,20106772480,66023424
199,1780418050551,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,57.89473724365234,58.82353210449219,50.0,70.0,70.0,52.6315803527832,55.55555725097656,50.0,55.0,55.0,47.36842346191406,50.0,57.89473724365234,52.6315803527832,50.0,173024.00634765625,242786.1982421875,0,404331364352,8589930496,20075536384,66023424
199,1780418050751,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,41.17647171020508,52.6315803527832,47.36842346191406,44.4444465637207,61.11111068725586,50.0,75.0,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,55.0,52.6315803527832,50.0,52.6315803527832,57.142860412597656,173029.19696044922,242794.14709472656,0,404331364352,8589930496,20095221760,66023424
200,1780418050951,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,73.68421173095703,55.0,55.55555725097656,68.42105102539062,60.00000381469727,58.82353210449219,60.00000381469727,61.11111068725586,52.94117736816406,63.15789031982422,61.11111068725586,58.82353210449219,173034.52404785156,242802.57934570315,0,404331364352,8589930496,20106387456,66023424
200,1780418051151,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,44.4444465637207,38.88888931274414,42.105262756347656,45.0,44.4444465637207,41.17647171020508,52.6315803527832,45.0,42.105262756347656,40.0,42.105262756347656,36.84210586547852,47.619049072265625,40.0,50.0,42.105262756347656,173039.56396484375,242810.0679931641,0,404331364352,8589930496,20118978560,66023424
