Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780484845140,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,55.0,77.77777862548828,52.94117736816406,60.00000381469727,52.6315803527832,50.0,57.89473724365234,50.0,54.54545593261719,52.6315803527832,44.4444465637207,66.66667175292969,61.11111068725586,70.0,52.6315803527832,25544.31774902344,107554.36456298828,0,404331364352,8589930496,18536206336,66023424
199,1780484845340,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,61.11111068725586,80.0,68.42105102539062,94.73684692382812,68.42105102539062,65.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,72.22222137451172,61.11111068725586,25549.860961914062,107562.72692871094,0,404331364352,8589930496,18542669824,66023424
199,1780484845541,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,61.11111068725586,80.0,68.42105102539062,94.73684692382812,68.42105102539062,65.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,72.22222137451172,61.11111068725586,25555.2138671875,107570.63970947266,0,404331364352,8589930496,18530689024,66023424
199,1780484845741,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,64.10256958007812,64.86486053466797,62.16216278076172,62.16216278076172,70.0,66.66667175292969,65.78947448730469,74.35897827148438,63.15789031982422,65.78947448730469,64.10256958007812,63.15789031982422,62.16216278076172,67.56756591796875,74.35897827148438,65.78947448730469,25560.98962402344,107579.46844482422,0,404331364352,8589930496,18537254912,66023424
199,1780484845941,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,27.77777862548828,30.000001907348636,36.84210586547852,22.22222328186035,26.3157901763916,27.77777862548828,36.84210586547852,22.22222328186035,26.3157901763916,21.052631378173828,26.3157901763916,25.0,57.89473724365234,28.571430206298828,33.333335876464844,31.57894515991211,25565.506591796875,107586.42358398438,0,404331364352,8589930496,18542903296,66023424
199,1780484846141,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,27.77777862548828,30.000001907348636,36.84210586547852,22.22222328186035,26.3157901763916,27.77777862548828,36.84210586547852,22.22222328186035,26.3157901763916,21.052631378173828,26.3157901763916,25.0,57.89473724365234,28.571430206298828,33.333335876464844,31.57894515991211,25570.905822753903,107594.4796142578,0,404331364352,8589930496,18538160128,66023424
199,1780484846341,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,51.28205490112305,51.28205490112305,56.75675964355469,60.52631759643555,50.0,55.0,61.5384635925293,53.84615707397461,48.71794891357422,47.22222137451172,48.71794891357422,51.28205490112305,47.36842346191406,50.0,65.78947448730469,52.77777862548828,25575.868774414062,107601.94134521484,0,404331364352,8589930496,18532147200,66023424
199,1780484846541,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,44.4444465637207,38.88888931274414,61.11111068725586,57.89473724365234,52.38095474243164,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.05882263183594,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,25580.846130371094,107609.5711669922,0,404331364352,8589930496,18534625280,66023424
199,1780484846741,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,57.89473724365234,85.0,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,55.0,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,25586.22528076172,107617.73919677734,0,404331364352,8589930496,18540511232,66023424
199,1780484846941,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,44.4444465637207,50.0,55.0,52.6315803527832,55.0,55.55555725097656,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,45.0,80.0,66.66667175292969,25591.29736328125,107625.38403320312,0,404331364352,8589930496,18539667456,66023424
199,1780484847141,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,57.89473724365234,55.0,52.6315803527832,63.15789031982422,57.89473724365234,68.42105102539062,50.0,50.0,47.05882263183594,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,25596.403564453125,107633.15051269533,0,404331364352,8589930496,18542505984,66023424
199,1780484847341,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.55555725097656,47.05882263183594,55.0,52.94117736816406,55.0,70.0,52.6315803527832,57.89473724365234,50.0,50.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,25601.511840820316,107641.08923339844,0,404331364352,8589930496,18559160320,66023424
199,1780484847541,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.38095474243164,50.0,41.17647171020508,47.619049072265625,41.17647171020508,60.00000381469727,44.4444465637207,57.142860412597656,50.0,50.0,50.0,50.0,50.0,50.0,52.6315803527832,57.89473724365234,25606.788635253903,107648.9110107422,0,404331364352,8589930496,18563280896,66023424
200,1780484847741,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,55.0,50.0,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,84.21052551269531,52.6315803527832,25612.032104492188,107656.74029541016,0,404331364352,8589930496,18542137344,66023424
199,1780484847942,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,42.105262756347656,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,45.0,36.84210586547852,25616.970581054688,107664.11822509766,0,404331364352,8589930496,18548670464,66023424
199,1780484848142,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,42.105262756347656,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,45.0,36.84210586547852,25622.092712402344,107671.984375,0,404331364352,8589930496,18550460416,66023424
199,1780484848342,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,56.75675964355469,52.6315803527832,54.05405044555664,60.52631759643555,55.26315689086914,55.26315689086914,54.05405044555664,66.66667175292969,53.84615707397461,52.6315803527832,48.64865112304688,53.84615707397461,51.351348876953125,51.351348876953125,58.33333206176758,57.89473724365234,25627.38677978516,107679.81646728516,0,404331364352,8589930496,18555654144,66023424
199,1780484848542,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,44.4444465637207,55.0,50.0,47.36842346191406,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,43.75,50.0,50.0,70.0,78.94737243652344,25632.654418945316,107687.68048095705,0,404331364352,8589930496,18556858368,66023424
199,1780484848742,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,57.89473724365234,52.94117736816406,78.94737243652344,57.89473724365234,60.00000381469727,61.11111068725586,52.94117736816406,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,60.00000381469727,58.82353210449219,60.00000381469727,63.15789031982422,66.66667175292969,25638.166625976562,107695.9375,0,404331364352,8589930496,18548195328,66023424
199,1780484848942,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,36.84210586547852,40.0,44.4444465637207,33.333335876464844,36.84210586547852,57.89473724365234,38.88888931274414,36.84210586547852,35.0,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,40.0,36.84210586547852,25642.965759277344,107702.98956298828,0,404331364352,8589930496,18542403584,66023424
200,1780484849142,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.55555725097656,52.6315803527832,60.00000381469727,63.15789031982422,55.55555725097656,65.0,52.6315803527832,78.94737243652344,50.0,52.6315803527832,55.0,52.6315803527832,55.0,52.94117736816406,61.11111068725586,63.15789031982422,25648.238525390625,107710.98950195312,0,404331364352,8589930496,18545328128,66023424
199,1780484849342,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,42.105262756347656,38.88888931274414,40.0,44.4444465637207,38.88888931274414,65.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,44.4444465637207,45.0,45.0,50.0,25653.157775878903,107718.48510742188,0,404331364352,8589930496,18560757760,66023424
199,1780484849542,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,42.105262756347656,38.88888931274414,40.0,44.4444465637207,38.88888931274414,65.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,44.4444465637207,45.0,45.0,50.0,25658.354553222656,107726.30255126952,0,404331364352,8589930496,18552881152,66023424
199,1780484849742,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,48.64865112304688,50.0,52.6315803527832,57.5,52.6315803527832,53.84615707397461,53.84615707397461,48.64865112304688,51.28205490112305,51.28205490112305,47.36842346191406,51.28205490112305,50.0,57.5,66.66667175292969,25663.432373046875,107734.02166748048,0,404331364352,8589930496,18553712640,66023424
199,1780484849942,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,48.64865112304688,50.0,52.6315803527832,57.5,52.6315803527832,53.84615707397461,53.84615707397461,48.64865112304688,51.28205490112305,51.28205490112305,47.36842346191406,51.28205490112305,50.0,57.5,66.66667175292969,25668.61407470703,107741.86779785156,0,404331364352,8589930496,18558177280,66023424
199,1780484850143,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.55555725097656,51.28205490112305,55.26315689086914,59.4594612121582,57.89473724365234,60.00000381469727,58.97436141967773,66.66667175292969,54.05405044555664,48.64865112304688,52.6315803527832,55.26315689086914,55.26315689086914,55.26315689086914,67.56756591796875,64.86486053466797,25673.93365478516,107749.96520996094,0,404331364352,8589930496,18554552320,66023424
199,1780484850343,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,31.57894515991211,27.77777862548828,42.85714340209961,27.77777862548828,33.333335876464844,33.333335876464844,38.88888931274414,50.0,42.105262756347656,23.52941131591797,33.333335876464844,31.57894515991211,22.22222328186035,31.57894515991211,36.84210586547852,36.84210586547852,25678.68426513672,107756.99127197266,0,404331364352,8589930496,18557427712,66023424
199,1780484850543,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,73.68421173095703,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,25683.949645996094,107764.9425048828,0,404331364352,8589930496,18553139200,66023424
199,1780484850743,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,73.68421173095703,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,25688.920654296875,107772.12506103516,0,404331364352,8589930496,18549645312,66023424
199,1780484850943,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,45.945945739746094,44.73684310913086,47.36842346191406,51.28205490112305,47.36842346191406,52.6315803527832,62.16216278076172,44.73684310913086,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,46.153846740722656,40.5405387878418,48.64865112304688,68.42105102539062,25694.12310791016,107779.89129638672,0,404331364352,8589930496,18552037376,66023424
199,1780484851143,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,57.89473724365234,58.82353210449219,60.00000381469727,57.89473724365234,55.55555725097656,73.68421173095703,61.11111068725586,55.55555725097656,57.89473724365234,52.94117736816406,52.94117736816406,55.0,52.6315803527832,61.11111068725586,57.89473724365234,25699.540588378903,107788.00634765624,0,404331364352,8589930496,18533875712,66023424
199,1780484851343,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,63.15789031982422,55.0,85.71428680419922,63.15789031982422,61.11111068725586,58.82353210449219,68.42105102539062,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,50.0,50.0,60.00000381469727,52.94117736816406,25704.87438964844,107796.06964111328,0,404331364352,8589930496,18537426944,66023424
199,1780484851543,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,41.17647171020508,38.88888931274414,63.15789031982422,44.4444465637207,52.38095474243164,50.0,55.0,50.0,41.17647171020508,45.0,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,25709.93524169922,107803.5669555664,0,404331364352,8589930496,18541486080,66023424
200,1780484851743,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,45.0,38.88888931274414,42.105262756347656,50.0,42.105262756347656,52.6315803527832,68.42105102539062,65.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,35.29411697387695,33.333335876464844,44.4444465637207,50.0,25714.881591796875,107810.96850585938,0,404331364352,8589930496,18542616576,66023424
199,1780484851943,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,50.0,89.47368621826172,57.89473724365234,55.0,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,52.6315803527832,52.6315803527832,50.0,47.36842346191406,55.0,52.6315803527832,25720.030822753903,107818.6983642578,0,404331364352,8589930496,18545750016,66023424
199,1780484852143,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,50.0,89.47368621826172,57.89473724365234,55.0,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,52.6315803527832,52.6315803527832,50.0,47.36842346191406,55.0,52.6315803527832,25725.098266601562,107826.21044921876,0,404331364352,8589930496,18546589696,66023424
199,1780484852343,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,69.23077392578125,56.75675964355469,58.33333206176758,63.15789031982422,51.351348876953125,53.84615707397461,50.0,52.6315803527832,52.6315803527832,56.41025924682617,60.52631759643555,55.26315689086914,25730.525939941406,107834.38842773438,0,404331364352,8589930496,18559324160,66023424
199,1780484852544,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,57.89473724365234,50.0,55.0,57.89473724365234,61.11111068725586,55.0,55.55555725097656,52.94117736816406,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,63.15789031982422,25735.75329589844,107842.3335571289,0,404331364352,8589930496,18551197696,66023424
199,1780484852744,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,50.0,63.15789031982422,57.89473724365234,55.0,52.94117736816406,61.904762268066406,61.904762268066406,50.0,52.6315803527832,55.0,47.36842346191406,50.0,55.0,60.00000381469727,80.0,25741.11138916016,107850.23388671876,0,404331364352,8589930496,18553651200,66023424
199,1780484852944,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,50.0,50.0,52.6315803527832,50.0,52.6315803527832,72.22222137451172,50.0,50.0,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,41.17647171020508,50.0,57.89473724365234,25746.41326904297,107858.07696533205,0,404331364352,8589930496,18540589056,66023424
199,1780484853144,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,31.57894515991211,31.57894515991211,44.4444465637207,45.0,40.0,42.105262756347656,36.84210586547852,42.85714340209961,36.84210586547852,27.77777862548828,35.0,27.77777862548828,31.57894515991211,40.0,50.0,47.36842346191406,25751.331115722656,107865.25646972656,0,404331364352,8589930496,18542133248,66023424
