Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417292985,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,47.36842346191406,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,55.0,52.6315803527832,47.36842346191406,47.619049072265625,44.4444465637207,45.0,50.0,47.36842346191406,50.0,57.89473724365234,155838.28381347656,215399.0419921875,0,404331364352,8589930496,16929333248,66023424
199,1780417293185,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,60.00000381469727,55.55555725097656,50.0,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,100.0,52.94117736816406,155843.4871826172,215406.98681640625,0,404331364352,8589930496,16930574336,66023424
200,1780417293385,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,60.00000381469727,61.11111068725586,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,85.71428680419922,66.66667175292969,155848.96154785156,215415.4423828125,0,404331364352,8589930496,16924598272,66023424
199,1780417293586,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,45.0,52.6315803527832,45.0,47.36842346191406,45.0,47.36842346191406,38.88888931274414,68.42105102539062,38.88888931274414,38.88888931274414,41.17647171020508,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,155854.0795288086,215423.10498046875,0,404331364352,8589930496,16927854592,66023424
199,1780417293786,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,65.0,63.15789031982422,68.42105102539062,100.0,66.66667175292969,72.22222137451172,64.70588684082031,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,155859.52911376953,215431.60479736328,0,404331364352,8589930496,16925265920,66023424
199,1780417293986,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,65.0,63.15789031982422,68.42105102539062,100.0,66.66667175292969,72.22222137451172,64.70588684082031,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,155864.28100585938,215438.61206054688,0,404331364352,8589930496,16933523456,66023424
199,1780417294186,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.22222137451172,44.4444465637207,48.64865112304688,51.351348876953125,52.6315803527832,44.73684310913086,51.28205490112305,57.89473724365234,48.71794891357422,43.24324417114258,45.945945739746094,46.153846740722656,47.36842346191406,45.945945739746094,55.26315689086914,44.73684310913086,155869.6895751953,215447.20581054688,0,404331364352,8589930496,16930889728,66023424
199,1780417294386,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,45.0,50.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,45.0,55.55555725097656,57.89473724365234,155874.6773071289,215454.95751953125,0,404331364352,8589930496,16927281152,66023424
199,1780417294586,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,78.94737243652344,60.00000381469727,66.66667175292969,50.0,50.0,52.6315803527832,55.55555725097656,52.94117736816406,61.11111068725586,58.82353210449219,52.94117736816406,155879.93920898438,215463.2177734375,0,404331364352,8589930496,16933871616,66023424
199,1780417294786,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,50.0,52.6315803527832,42.105262756347656,68.42105102539062,44.4444465637207,47.36842346191406,50.0,47.36842346191406,45.0,38.88888931274414,52.6315803527832,45.0,52.6315803527832,47.36842346191406,155885.03143310547,215471.09741210935,0,404331364352,8589930496,16930095104,66023424
199,1780417294986,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,50.0,52.6315803527832,42.105262756347656,68.42105102539062,44.4444465637207,47.36842346191406,50.0,47.36842346191406,45.0,38.88888931274414,52.6315803527832,45.0,52.6315803527832,47.36842346191406,155890.13116455078,215478.9420166016,0,404331364352,8589930496,16931155968,66023424
199,1780417295186,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.24324417114258,43.24324417114258,45.0,54.05405044555664,50.0,50.0,40.5405387878418,53.84615707397461,55.26315689086914,42.5,40.5405387878418,46.153846740722656,42.105262756347656,46.153846740722656,45.0,46.153846740722656,155895.1127319336,215486.46685791016,0,404331364352,8589930496,16937373696,66023424
199,1780417295386,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,44.4444465637207,73.68421173095703,55.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,55.0,155900.27215576172,215494.37866210935,0,404331364352,8589930496,16926986240,66023424
199,1780417295586,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,75.0,85.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,50.0,57.142860412597656,55.55555725097656,57.89473724365234,155905.44732666016,215502.50634765625,0,404331364352,8589930496,16924966912,66023424
199,1780417295787,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,75.0,85.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,50.0,57.142860412597656,55.55555725097656,57.89473724365234,155910.6297607422,215510.5390625,0,404331364352,8589930496,16927100928,66023424
199,1780417295987,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,54.05405044555664,53.84615707397461,55.26315689086914,62.16216278076172,52.6315803527832,56.75675964355469,54.05405044555664,52.77777862548828,55.0,50.0,52.6315803527832,58.33333206176758,50.0,51.351348876953125,69.23077392578125,55.26315689086914,155915.9161376953,215518.7894897461,0,404331364352,8589930496,16913240064,66023424
199,1780417296187,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,44.4444465637207,57.142860412597656,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,80.0,47.36842346191406,47.619049072265625,50.0,50.0,52.38095474243164,50.0,47.05882263183594,50.0,155921.0068359375,215526.62060546875,0,404331364352,8589930496,16918196224,66023424
199,1780417296387,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,47.619049072265625,41.17647171020508,71.42857360839844,45.0,45.0,36.84210586547852,45.0,45.0,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,50.0,50.0,155926.0157470703,215534.17486572263,0,404331364352,8589930496,16924336128,66023424
200,1780417296587,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,41.17647171020508,44.4444465637207,38.88888931274414,41.17647171020508,50.0,50.0,52.6315803527832,42.105262756347656,50.0,50.0,42.105262756347656,45.0,44.4444465637207,47.36842346191406,58.82353210449219,155931.1235961914,215541.9754638672,0,404331364352,8589930496,16929640448,66023424
199,1780417296787,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,75.0,44.4444465637207,47.36842346191406,70.0,50.0,50.0,45.0,70.0,52.38095474243164,155936.25262451172,215549.99743652344,0,404331364352,8589930496,16919998464,66023424
199,1780417296987,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,75.0,44.4444465637207,47.36842346191406,70.0,50.0,50.0,45.0,70.0,52.38095474243164,155941.19854736328,215557.69104003903,0,404331364352,8589930496,16923860992,66023424
199,1780417297187,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,51.351348876953125,52.77777862548828,61.5384635925293,56.75675964355469,60.52631759643555,54.05405044555664,59.4594612121582,52.77777862548828,51.351348876953125,50.0,52.6315803527832,48.64865112304688,52.6315803527832,62.16216278076172,71.05262756347656,155946.59765625,215566.17010498047,0,404331364352,8589930496,16929325056,66023424
199,1780417297387,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,90.0,66.66667175292969,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.0,68.42105102539062,57.89473724365234,155951.8624267578,215574.40197753903,0,404331364352,8589930496,16949088256,66023424
199,1780417297587,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,44.4444465637207,45.0,70.0,45.45454788208008,42.105262756347656,42.105262756347656,40.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,40.0,38.88888931274414,42.105262756347656,41.17647171020508,155956.87078857422,215581.8765869141,0,404331364352,8589930496,16945487872,66023424
199,1780417297787,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.38095474243164,44.4444465637207,66.66667175292969,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,50.0,45.0,47.36842346191406,50.0,44.4444465637207,50.0,42.105262756347656,44.4444465637207,45.0,155961.98388671875,215589.6445922852,0,404331364352,8589930496,16941563904,66023424
199,1780417297988,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,50.0,47.619049072265625,60.00000381469727,60.00000381469727,73.68421173095703,57.89473724365234,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,45.0,38.88888931274414,50.0,55.0,47.36842346191406,155967.02960205078,215597.2537841797,0,404331364352,8589930496,16972623872,66023424
199,1780417298188,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,50.0,47.619049072265625,60.00000381469727,60.00000381469727,73.68421173095703,57.89473724365234,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,45.0,38.88888931274414,50.0,55.0,47.36842346191406,155972.2017211914,215605.1456298828,0,404331364352,8589930496,16961622016,66023424
200,1780417298388,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,48.64865112304688,51.28205490112305,50.0,51.351348876953125,55.26315689086914,55.26315689086914,48.64865112304688,53.84615707397461,51.28205490112305,47.22222137451172,45.945945739746094,47.22222137451172,63.88888931274414,48.64865112304688,82.05128479003906,54.05405044555664,155977.41619873047,215613.2760620117,0,404331364352,8589930496,16954789888,66023424
199,1780417298588,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,68.42105102539062,61.11111068725586,95.0,65.0,68.42105102539062,68.42105102539062,65.0,65.0,66.66667175292969,65.0,61.11111068725586,65.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,155982.99884033203,215622.0386352539,0,404331364352,8589930496,16945246208,66023424
199,1780417298788,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,45.0,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,50.0,63.15789031982422,47.619049072265625,155988.03594970703,215629.71044921875,0,404331364352,8589930496,16945496064,66023424
199,1780417298988,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,45.0,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,50.0,63.15789031982422,47.619049072265625,155993.41442871094,215637.9390869141,0,404331364352,8589930496,16944443392,66023424
199,1780417299188,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,51.28205490112305,47.36842346191406,50.0,54.05405044555664,51.351348876953125,52.77777862548828,56.75675964355469,51.351348876953125,48.64865112304688,48.64865112304688,44.4444465637207,45.71428680419922,48.64865112304688,47.22222137451172,63.15789031982422,55.55555725097656,155998.49267578125,215645.517578125,0,404331364352,8589930496,16938573824,66023424
199,1780417299388,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.05882263183594,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,68.42105102539062,47.36842346191406,55.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,52.6315803527832,55.0,63.15789031982422,156003.5811767578,215653.5485839844,0,404331364352,8589930496,16928559104,66023424
199,1780417299588,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,44.4444465637207,44.4444465637207,50.0,55.0,47.36842346191406,52.6315803527832,76.19047546386719,44.4444465637207,47.05882263183594,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,50.0,156008.7406616211,215661.4704589844,0,404331364352,8589930496,16926638080,66023424
199,1780417299788,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,44.4444465637207,44.4444465637207,50.0,55.0,47.36842346191406,52.6315803527832,76.19047546386719,44.4444465637207,47.05882263183594,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,50.0,156014.14263916016,215670.18041992188,0,404331364352,8589930496,16925757440,66023424
199,1780417299988,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.52631759643555,58.33333206176758,59.4594612121582,71.05262756347656,62.16216278076172,87.17948913574219,72.97296905517578,73.68421173095703,58.97436141967773,60.52631759643555,64.10256958007812,59.4594612121582,72.5,62.16216278076172,61.11111068725586,67.56756591796875,156019.45111083984,215678.6622314453,0,404331364352,8589930496,16943173632,66023424
199,1780417300188,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,85.0,85.0,80.95238494873047,100.0,85.71428680419922,84.21052551269531,90.0,90.0,85.0,80.95238494873047,85.0,84.21052551269531,84.21052551269531,85.0,85.71428680419922,86.36363983154297,156025.13787841797,215687.57055664065,0,404331364352,8589930496,16948543488,66023424
199,1780417300389,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,50.0,58.82353210449219,75.0,58.82353210449219,57.89473724365234,57.89473724365234,55.0,55.55555725097656,52.94117736816406,58.82353210449219,75.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,156030.52520751953,215695.96063232425,0,404331364352,8589930496,16941244416,66023424
199,1780417300589,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,42.105262756347656,55.55555725097656,68.42105102539062,47.36842346191406,45.0,50.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,41.17647171020508,45.0,57.89473724365234,47.05882263183594,156035.62768554688,215703.7125854492,0,404331364352,8589930496,16938856448,66023424
199,1780417300789,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,42.105262756347656,55.55555725097656,68.42105102539062,47.36842346191406,45.0,50.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,41.17647171020508,45.0,57.89473724365234,47.05882263183594,156040.68768310547,215711.63037109372,0,404331364352,8589930496,16932556800,66023424
199,1780417300989,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,62.16216278076172,47.22222137451172,52.6315803527832,45.945945739746094,52.6315803527832,56.75675964355469,44.4444465637207,63.15789031982422,51.28205490112305,48.71794891357422,48.71794891357422,47.36842346191406,46.153846740722656,48.71794891357422,56.75675964355469,51.28205490112305,156045.8832397461,215719.6202392578,0,404331364352,8589930496,16942014464,66023424
