Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419150092,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,52.6315803527832,41.17647171020508,45.0,52.6315803527832,42.105262756347656,50.0,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,65.0,47.36842346191406,50.0,41.17647171020508,50.0,191898.602722168,13698.518005371094,0,404331364352,8589930496,18005655552,66023424
199,1780419150292,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,52.6315803527832,41.17647171020508,45.0,52.6315803527832,42.105262756347656,50.0,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,65.0,47.36842346191406,50.0,41.17647171020508,50.0,191903.39483642575,13705.654724121094,0,404331364352,8589930496,18007482368,66023424
199,1780419150492,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,46.153846740722656,58.97436141967773,41.02564239501953,37.83783721923828,43.58974456787109,42.105262756347656,41.02564239501953,40.5405387878418,45.0,51.28205490112305,48.64865112304688,44.73684310913086,45.0,48.71794891357422,43.58974456787109,41.02564239501953,191908.75024414065,13714.333374023438,0,404331364352,8589930496,18014945280,66023424
199,1780419150692,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,46.153846740722656,58.97436141967773,41.02564239501953,37.83783721923828,43.58974456787109,42.105262756347656,41.02564239501953,40.5405387878418,45.0,51.28205490112305,48.64865112304688,44.73684310913086,45.0,48.71794891357422,43.58974456787109,41.02564239501953,191913.96063232425,13722.432006835938,0,404331364352,8589930496,18009088000,66023424
199,1780419150892,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.52631759643555,55.26315689086914,56.41025924682617,53.84615707397461,52.6315803527832,56.41025924682617,51.351348876953125,55.26315689086914,54.28571701049805,52.6315803527832,57.89473724365234,63.15789031982422,69.23077392578125,56.41025924682617,59.4594612121582,55.26315689086914,191919.49438476565,13731.204711914064,0,404331364352,8589930496,17990930432,66023424
199,1780419151092,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,52.6315803527832,50.0,52.6315803527832,47.05882263183594,44.4444465637207,52.6315803527832,42.105262756347656,50.0,52.6315803527832,61.11111068725586,50.0,47.36842346191406,55.55555725097656,50.0,52.6315803527832,191924.7430419922,13739.446899414064,0,404331364352,8589930496,17995792384,66023424
199,1780419151292,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,52.6315803527832,50.0,52.6315803527832,47.05882263183594,44.4444465637207,52.6315803527832,42.105262756347656,50.0,52.6315803527832,61.11111068725586,50.0,47.36842346191406,55.55555725097656,50.0,52.6315803527832,191930.001953125,13747.52978515625,0,404331364352,8589930496,18002534400,66023424
199,1780419151492,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,47.36842346191406,43.24324417114258,44.73684310913086,43.24324417114258,43.24324417114258,45.945945739746094,65.78947448730469,43.24324417114258,46.153846740722656,44.73684310913086,43.24324417114258,191935.1422119141,13755.321472167969,0,404331364352,8589930496,17991794688,66023424
199,1780419151692,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,47.36842346191406,43.24324417114258,44.73684310913086,43.24324417114258,43.24324417114258,45.945945739746094,65.78947448730469,43.24324417114258,46.153846740722656,44.73684310913086,43.24324417114258,191940.1131591797,13762.673095703123,0,404331364352,8589930496,17985212416,66023424
199,1780419151892,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,51.28205490112305,47.36842346191406,43.24324417114258,42.105262756347656,43.58974456787109,44.73684310913086,46.153846740722656,37.83783721923828,55.26315689086914,47.36842346191406,53.658538818359375,51.351348876953125,47.36842346191406,57.89473724365234,44.73684310913086,42.105262756347656,191945.57653808597,13771.33154296875,0,404331364352,8589930496,17978691584,66023424
200,1780419152092,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,50.0,47.05882263183594,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,47.05882263183594,50.0,44.4444465637207,44.4444465637207,75.0,55.55555725097656,47.36842346191406,45.0,47.36842346191406,191950.74407958984,13779.656066894531,0,404331364352,8589930496,17983905792,66023424
199,1780419152292,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,55.55555725097656,60.00000381469727,52.6315803527832,50.0,63.15789031982422,50.0,52.6315803527832,55.0,55.0,73.68421173095703,64.70588684082031,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,191956.10498046875,13788.140869140623,0,404331364352,8589930496,17982103552,66023424
199,1780419152493,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,75.0,52.6315803527832,50.0,50.0,47.36842346191406,47.05882263183594,47.36842346191406,52.94117736816406,61.904762268066406,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,44.4444465637207,191961.37365722656,13796.629455566406,0,404331364352,8589930496,17983975424,66023424
199,1780419152693,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,47.36842346191406,41.17647171020508,47.619049072265625,33.333335876464844,40.0,45.0,36.84210586547852,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,65.0,50.0,42.105262756347656,47.619049072265625,191966.56768798828,13804.669799804688,0,404331364352,8589930496,17983225856,66023424
199,1780419152893,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,78.94737243652344,84.21052551269531,95.23809814453124,83.33332824707031,80.0,84.21052551269531,83.33332824707031,80.95238494873047,80.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,80.95238494873047,85.0,83.33332824707031,191972.4313964844,13813.7333984375,0,404331364352,8589930496,17979473920,66023424
199,1780419153093,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,38.88888931274414,50.0,38.88888931274414,44.4444465637207,45.0,47.05882263183594,65.0,52.38095474243164,70.0,55.0,50.0,47.05882263183594,52.94117736816406,45.0,191977.77734375,13821.987243652344,0,404331364352,8589930496,17981571072,66023424
199,1780419153293,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,38.88888931274414,50.0,38.88888931274414,44.4444465637207,45.0,47.05882263183594,65.0,52.38095474243164,70.0,55.0,50.0,47.05882263183594,52.94117736816406,45.0,191982.78637695315,13829.722045898438,0,404331364352,8589930496,17983164416,66023424
199,1780419153493,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.5384635925293,61.5384635925293,45.945945739746094,43.24324417114258,44.73684310913086,42.105262756347656,42.85714340209961,43.24324417114258,47.36842346191406,47.36842346191406,50.0,55.26315689086914,52.499996185302734,50.0,47.36842346191406,44.73684310913086,191988.18780517575,13838.28289794922,0,404331364352,8589930496,17987284992,66023424
199,1780419153693,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,41.17647171020508,50.0,38.88888931274414,35.29411697387695,47.36842346191406,44.4444465637207,38.88888931274414,45.0,45.0,55.0,78.94737243652344,47.36842346191406,36.84210586547852,36.84210586547852,47.36842346191406,191993.37915039065,13846.390625,0,404331364352,8589930496,17984458752,66023424
199,1780419153893,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,41.17647171020508,50.0,38.88888931274414,35.29411697387695,47.36842346191406,44.4444465637207,38.88888931274414,45.0,45.0,55.0,78.94737243652344,47.36842346191406,36.84210586547852,36.84210586547852,47.36842346191406,191998.6908569336,13854.58154296875,0,404331364352,8589930496,17987743744,66023424
199,1780419154093,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.26315689086914,50.0,50.0,48.71794891357422,47.36842346191406,48.64865112304688,50.0,51.28205490112305,48.64865112304688,55.26315689086914,62.5,47.36842346191406,64.10256958007812,55.26315689086914,50.0,47.36842346191406,192003.9044189453,13862.797668457031,0,404331364352,8589930496,17972801536,66023424
199,1780419154293,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,55.55555725097656,42.105262756347656,38.88888931274414,36.84210586547852,38.88888931274414,40.0,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,38.88888931274414,42.105262756347656,47.619049072265625,40.0,38.88888931274414,192009.0902709961,13870.711547851564,0,404331364352,8589930496,17977823232,66023424
200,1780419154493,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,66.66667175292969,55.55555725097656,52.6315803527832,47.05882263183594,55.0,47.05882263183594,52.6315803527832,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,47.05882263183594,50.0,192014.44232177731,13879.295288085938,0,404331364352,8589930496,17984020480,66023424
199,1780419154693,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,50.0,47.619049072265625,38.88888931274414,33.333335876464844,38.88888931274414,38.88888931274414,47.36842346191406,50.0,42.105262756347656,50.0,52.6315803527832,60.00000381469727,47.36842346191406,45.0,38.88888931274414,192019.61260986328,13887.278442382812,0,404331364352,8589930496,17986228224,66023424
199,1780419154893,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.5882339477539,63.15789031982422,70.5882339477539,70.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,72.22222137451172,73.68421173095703,100.0,70.0,70.5882339477539,68.42105102539062,192025.41510009769,13896.571105957031,0,404331364352,8589930496,17992900608,66023424
200,1780419155094,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,50.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,45.0,47.36842346191406,38.88888931274414,35.29411697387695,44.4444465637207,38.88888931274414,44.4444465637207,44.4444465637207,192030.5799560547,13904.436462402344,0,404331364352,8589930496,17989537792,66023424
199,1780419155294,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,35.29411697387695,42.105262756347656,40.0,42.105262756347656,41.17647171020508,57.142860412597656,80.95238494873047,50.0,45.0,42.85714340209961,42.85714340209961,192035.75811767575,13912.690063476564,0,404331364352,8589930496,17975648256,66023424
199,1780419155494,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,44.4444465637207,44.4444465637207,50.0,55.0,50.0,50.0,52.6315803527832,45.0,47.05882263183594,47.36842346191406,52.6315803527832,78.94737243652344,44.4444465637207,43.75,192041.05487060547,13920.950622558594,0,404331364352,8589930496,17982693376,66023424
199,1780419155694,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,68.42105102539062,42.105262756347656,42.105262756347656,40.0,35.29411697387695,42.105262756347656,45.0,45.0,47.36842346191406,47.619049072265625,38.88888931274414,47.36842346191406,40.0,47.36842346191406,50.0,192046.2612915039,13928.739624023438,0,404331364352,8589930496,17986355200,66023424
199,1780419155894,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,38.88888931274414,36.84210586547852,40.0,31.25,42.85714340209961,45.0,42.105262756347656,42.105262756347656,45.0,38.88888931274414,40.0,36.84210586547852,42.105262756347656,38.88888931274414,36.84210586547852,192051.2946166992,13936.429321289064,0,404331364352,8589930496,17987629056,66023424
199,1780419156094,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,64.70588684082031,61.11111068725586,85.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,61.11111068725586,192056.99475097656,13945.387634277344,0,404331364352,8589930496,17987366912,66023424
199,1780419156294,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,50.0,52.6315803527832,50.0,50.0,50.0,47.05882263183594,50.0,50.0,44.4444465637207,55.55555725097656,55.0,55.0,52.6315803527832,57.89473724365234,52.38095474243164,192062.3297119141,13953.636535644531,0,404331364352,8589930496,17992814592,66023424
199,1780419156494,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,50.0,52.6315803527832,50.0,50.0,50.0,47.05882263183594,50.0,50.0,44.4444465637207,55.55555725097656,55.0,55.0,52.6315803527832,57.89473724365234,52.38095474243164,192067.24578857425,13961.088806152344,0,404331364352,8589930496,18002747392,66023424
200,1780419156694,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.22222137451172,43.58974456787109,39.47368621826172,37.83783721923828,42.105262756347656,38.46154022216797,40.0,37.83783721923828,63.15789031982422,42.105262756347656,41.02564239501953,39.47368621826172,45.0,37.83783721923828,37.83783721923828,35.135135650634766,192072.55145263672,13969.189208984377,0,404331364352,8589930496,18016964608,66023424
199,1780419156895,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,83.33332824707031,55.55555725097656,55.0,52.6315803527832,57.89473724365234,55.55555725097656,55.0,80.95238494873047,57.89473724365234,55.55555725097656,55.55555725097656,66.66667175292969,57.89473724365234,55.0,57.89473724365234,192077.90979003903,13977.973571777344,0,404331364352,8589930496,18019811328,66023424
200,1780419157095,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,42.85714340209961,40.0,40.0,38.88888931274414,38.88888931274414,42.105262756347656,40.0,61.11111068725586,38.88888931274414,36.84210586547852,45.0,42.105262756347656,42.105262756347656,38.88888931274414,33.333335876464844,192083.02374267575,13985.696166992188,0,404331364352,8589930496,18045546496,66023424
199,1780419157295,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,72.22222137451172,72.22222137451172,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,68.42105102539062,100.0,60.00000381469727,70.0,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,73.68421173095703,192088.6483154297,13994.831787109377,0,404331364352,8589930496,18074501120,66023424
199,1780419157495,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,55.0,85.71428680419922,57.89473724365234,57.89473724365234,192094.12408447263,14003.540649414064,0,404331364352,8589930496,18081271808,66023424
199,1780419157695,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.88888931274414,33.333335876464844,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,42.85714340209961,47.619049072265625,57.89473724365234,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,192099.1498413086,14011.234252929688,0,404331364352,8589930496,18075488256,66023424
199,1780419157895,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,57.89473724365234,55.0,55.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,65.0,55.55555725097656,55.0,59.09090805053711,71.42857360839844,55.55555725097656,52.6315803527832,50.0,192104.4207763672,14019.66571044922,0,404331364352,8589930496,18056749056,66023424
199,1780419158095,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,66.66667175292969,52.6315803527832,37.5,44.4444465637207,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,70.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,50.0,192109.69091796875,14027.881042480469,0,404331364352,8589930496,18065821696,66023424
