Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777829479246,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,90.0,85.0,81.81818389892578,84.21052551269531,75.0,84.21052551269531,84.21052551269531,94.73684692382812,85.71428680419922,80.0,95.0,88.8888931274414,95.0,89.47368621826172,84.21052551269531,67192.98931884766,225510.77630615237,0,404331384832,8589930496,58918383616,0
200,1777829479447,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,88.8888931274414,85.0,88.8888931274414,90.0,88.8888931274414,81.81818389892578,80.0,85.0,85.0,88.8888931274414,76.19047546386719,68.42105102539062,89.47368621826172,85.0,80.95238494873047,67198.55389404297,225520.1423339844,0,404331384832,8589930496,58918268928,0
201,1777829479647,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,70.0,89.47368621826172,80.0,70.0,76.19047546386719,89.47368621826172,80.0,71.42857360839844,73.68421173095703,66.66667175292969,63.15789031982422,90.0,61.904762268066406,85.0,78.94737243652344,67204.17626953125,225529.0820922852,0,404331384832,8589930496,58919333888,0
199,1777829479848,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.71428680419922,65.0,75.0,78.94737243652344,75.0,88.8888931274414,75.0,70.0,68.42105102539062,61.11111068725586,60.00000381469727,68.42105102539062,76.19047546386719,57.89473724365234,84.21052551269531,78.94737243652344,67209.71472167969,225537.95556640625,0,404331384832,8589930496,58919800832,0
199,1777829480048,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,38.88888931274414,60.00000381469727,55.0,52.38095474243164,50.0,52.38095474243164,52.6315803527832,57.142860412597656,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.6315803527832,47.05882263183594,60.00000381469727,52.38095474243164,67214.65057373047,225545.76135253903,0,404331384832,8589930496,58919612416,0
199,1777829480249,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,89.47368621826172,90.0,90.0,90.0,89.47368621826172,89.47368621826172,88.8888931274414,100.0,85.71428680419922,84.21052551269531,89.47368621826172,90.47618865966795,86.36363983154297,90.47618865966795,89.47368621826172,67219.98889160156,225555.1312866211,0,404331384832,8589930496,58919845888,0
199,1777829480449,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,72.22222137451172,78.94737243652344,80.0,76.19047546386719,70.0,76.19047546386719,65.0,70.0,70.0,85.71428680419922,77.2727279663086,83.33332824707031,84.21052551269531,73.68421173095703,75.0,67225.42517089844,225564.22265625,0,404331384832,8589930496,58919792640,0
199,1777829480649,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.23809814453124,95.4545440673828,90.47618865966795,100.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.0,100.0,85.0,100.0,90.0,85.0,95.0,75.0,67231.70904541016,225573.52130126956,0,404331384832,8589930496,58920763392,0
199,1777829480849,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,90.0,80.0,66.66667175292969,80.0,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,80.0,75.0,85.71428680419922,67237.3530883789,225582.93096923828,0,404331384832,8589930496,58921426944,0
199,1777829481049,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,75.0,89.47368621826172,84.21052551269531,85.71428680419922,85.0,95.0,84.21052551269531,70.0,85.71428680419922,90.0,85.0,85.71428680419922,73.68421173095703,90.0,89.47368621826172,67242.87231445312,225592.2075805664,0,404331384832,8589930496,58922086400,0
199,1777829481249,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,75.0,89.47368621826172,84.21052551269531,85.71428680419922,85.0,95.0,84.21052551269531,70.0,85.71428680419922,90.0,85.0,85.71428680419922,73.68421173095703,90.0,89.47368621826172,67248.1859741211,225600.6605224609,0,404331384832,8589930496,58926522368,0
200,1777829481449,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,67.5,68.42105102539062,72.5,70.73170471191406,75.0,69.23077392578125,69.23077392578125,71.79487609863281,64.10256958007812,79.4871826171875,63.15789031982422,72.5,66.66667175292969,70.27027130126953,71.05262756347656,65.0,67253.73376464844,225609.63598632812,0,404331384832,8589930496,58925162496,0
199,1777829481649,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,60.00000381469727,70.0,70.0,68.42105102539062,63.15789031982422,65.0,75.0,60.00000381469727,68.42105102539062,68.42105102539062,70.0,78.94737243652344,68.18181610107422,68.42105102539062,73.68421173095703,67259.03186035156,225618.2925415039,0,404331384832,8589930496,58925514752,0
199,1777829481849,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,85.0,85.0,78.94737243652344,90.0,85.71428680419922,90.0,78.94737243652344,76.19047546386719,77.77777862548828,85.0,78.94737243652344,85.0,80.0,85.0,84.21052551269531,67264.4193725586,225627.4461669922,0,404331384832,8589930496,58925527040,0
200,1777829482049,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,71.42857360839844,78.94737243652344,70.0,75.0,72.22222137451172,76.19047546386719,72.22222137451172,73.68421173095703,84.21052551269531,80.0,68.42105102539062,75.0,76.19047546386719,72.22222137451172,72.22222137451172,70.0,67269.81701660156,225636.4599609375,0,404331384832,8589930496,58926526464,0
199,1777829482250,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.77777862548828,70.0,55.55555725097656,65.0,70.0,68.42105102539062,60.00000381469727,60.00000381469727,68.42105102539062,85.71428680419922,80.0,75.0,70.0,68.42105102539062,52.6315803527832,65.0,67275.26239013672,225645.4370727539,0,404331384832,8589930496,58927071232,0
199,1777829482450,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,83.33332824707031,80.0,84.21052551269531,85.0,85.0,84.21052551269531,78.94737243652344,90.0,78.94737243652344,75.0,88.8888931274414,84.21052551269531,90.47618865966795,90.0,83.33332824707031,67280.7925415039,225654.90649414065,0,404331384832,8589930496,58927898624,0
199,1777829482650,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,90.0,90.0,84.21052551269531,84.21052551269531,85.0,90.0,85.71428680419922,95.0,89.47368621826172,89.47368621826172,90.47618865966795,57.89473724365234,90.0,84.21052551269531,80.95238494873047,67286.40338134766,225664.4609985352,0,404331384832,8589930496,58929324032,0
199,1777829482850,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,90.0,90.0,84.21052551269531,84.21052551269531,85.0,90.0,85.71428680419922,95.0,89.47368621826172,89.47368621826172,90.47618865966795,57.89473724365234,90.0,84.21052551269531,80.95238494873047,67291.72668457031,225673.2750244141,0,404331384832,8589930496,58944278528,0
199,1777829483050,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,72.5,82.05128479003906,76.92308044433594,70.0,62.16216278076172,72.5,77.5,71.79487609863281,82.5,77.5,76.92308044433594,86.84210968017578,74.35897827148438,69.23077392578125,74.35897827148438,67297.30725097656,225682.85516357425,0,404331384832,8589930496,58928939008,0
200,1777829483250,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,72.5,82.05128479003906,76.92308044433594,70.0,62.16216278076172,72.5,77.5,71.79487609863281,82.5,77.5,76.92308044433594,86.84210968017578,74.35897827148438,69.23077392578125,74.35897827148438,67302.52490234375,225691.61767578125,0,404331384832,8589930496,58929111040,0
199,1777829483450,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,75.67567443847656,80.0,82.05128479003906,80.0,77.5,74.35897827148438,76.92308044433594,71.79487609863281,82.5,78.94737243652344,74.35897827148438,80.0,71.05262756347656,75.0,79.4871826171875,67308.03680419922,225701.0062866211,0,404331384832,8589930496,58929311744,0
199,1777829483650,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,85.71428680419922,84.21052551269531,85.0,84.21052551269531,84.21052551269531,80.0,89.47368621826172,84.21052551269531,83.33332824707031,65.0,70.0,61.904762268066406,85.71428680419922,70.0,75.0,67313.63439941406,225710.12493896484,0,404331384832,8589930496,58930409472,0
199,1777829483850,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,60.00000381469727,63.15789031982422,70.0,65.0,70.0,68.42105102539062,71.42857360839844,65.0,68.42105102539062,75.0,77.77777862548828,73.68421173095703,63.15789031982422,65.0,65.0,67319.09246826172,225718.9217529297,0,404331384832,8589930496,58930032640,0
199,1777829484050,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,60.00000381469727,63.15789031982422,70.0,65.0,70.0,68.42105102539062,71.42857360839844,65.0,68.42105102539062,75.0,77.77777862548828,73.68421173095703,63.15789031982422,65.0,65.0,67324.56024169922,225727.97009277344,0,404331384832,8589930496,58931671040,0
199,1777829484250,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,82.92682647705078,84.61538696289062,82.05128479003906,89.74359130859375,90.0,82.05128479003906,78.04877471923828,82.5,80.0,80.0,82.05128479003906,79.4871826171875,80.0,77.5,83.78378295898438,76.31578826904297,67330.07611083984,225737.44885253903,0,404331384832,8589930496,58931204096,0
199,1777829484450,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,42.105262756347656,47.36842346191406,59.09090805053711,60.00000381469727,57.89473724365234,47.619049072265625,57.89473724365234,52.6315803527832,55.0,55.0,50.0,47.619049072265625,42.105262756347656,68.42105102539062,57.142860412597656,55.0,67335.2251586914,225745.3887939453,0,404331384832,8589930496,58931712000,0
200,1777829484651,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,73.68421173095703,73.68421173095703,80.0,85.0,83.33332824707031,80.0,84.21052551269531,83.33332824707031,75.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,84.21052551269531,67340.59991455078,225754.40100097656,0,404331384832,8589930496,58934083584,0
200,1777829484851,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,68.42105102539062,80.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,90.0,65.0,73.68421173095703,70.0,73.68421173095703,70.0,90.47618865966795,90.47618865966795,67346.0689086914,225763.37377929688,0,404331384832,8589930496,58929762304,0
200,1777829485051,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,85.71428680419922,80.0,80.0,85.0,80.95238494873047,76.19047546386719,85.0,95.23809814453124,84.21052551269531,85.0,85.0,85.71428680419922,85.71428680419922,85.0,85.71428680419922,67351.54180908203,225772.833190918,0,404331384832,8589930496,58930151424,0
199,1777829485252,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,83.33332824707031,78.94737243652344,78.94737243652344,85.0,77.77777862548828,84.21052551269531,80.0,90.0,75.0,70.0,66.66667175292969,85.0,80.0,80.0,78.94737243652344,67357.07971191406,225781.9497680664,0,404331384832,8589930496,58931179520,0
199,1777829485452,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,83.33332824707031,78.94737243652344,78.94737243652344,85.0,77.77777862548828,84.21052551269531,80.0,90.0,75.0,70.0,66.66667175292969,85.0,80.0,80.0,78.94737243652344,67362.5513305664,225790.9630126953,0,404331384832,8589930496,58932264960,0
199,1777829485652,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.5,74.35897827148438,75.60975646972656,70.0,74.35897827148438,71.79487609863281,73.68421173095703,71.79487609863281,72.5,76.31578826904297,70.0,79.4871826171875,66.66667175292969,72.5,76.92308044433594,76.31578826904297,67367.95080566406,225799.9354248047,0,404331384832,8589930496,58931933184,0
199,1777829485852,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,85.71428680419922,94.44444274902344,94.73684692382812,95.0,90.0,90.47618865966795,85.0,88.8888931274414,70.0,83.33332824707031,90.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,67373.40832519531,225809.2914428711,0,404331384832,8589930496,58933166080,0
199,1777829486052,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,60.00000381469727,61.11111068725586,57.89473724365234,55.0,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,68.18181610107422,60.00000381469727,55.0,57.89473724365234,70.0,57.89473724365234,60.00000381469727,50.0,67378.45684814453,225817.68823242188,0,404331384832,8589930496,58933145600,0
200,1777829486252,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,66.66667175292969,80.0,70.0,68.42105102539062,70.0,84.21052551269531,70.0,78.94737243652344,70.0,70.0,70.0,85.0,65.0,65.0,72.7272720336914,67383.97338867188,225826.7047729492,0,404331384832,8589930496,58935676928,0
199,1777829486453,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,95.0,95.0,100.0,95.0,100.0,95.0,90.0,89.47368621826172,88.8888931274414,89.47368621826172,84.21052551269531,89.47368621826172,88.8888931274414,90.0,94.73684692382812,67389.51000976562,225836.4093017578,0,404331384832,8589930496,58936528896,0
199,1777829486653,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,66.66667175292969,75.0,76.19047546386719,70.0,71.42857360839844,65.0,78.94737243652344,81.81818389892578,70.0,73.68421173095703,80.95238494873047,70.0,80.0,66.66667175292969,76.19047546386719,67394.82592773438,225845.27313232425,0,404331384832,8589930496,58935451648,0
199,1777829486853,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,66.66667175292969,75.0,76.19047546386719,70.0,71.42857360839844,65.0,78.94737243652344,81.81818389892578,70.0,73.68421173095703,80.95238494873047,70.0,80.0,66.66667175292969,76.19047546386719,67400.31616210938,225854.4456787109,0,404331384832,8589930496,58936934400,0
199,1777829487053,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,74.35897827148438,72.5,71.79487609863281,66.66667175292969,69.23077392578125,65.78947448730469,71.79487609863281,64.10256958007812,78.94737243652344,69.23077392578125,71.79487609863281,71.05262756347656,71.79487609863281,71.05262756347656,75.0,73.68421173095703,67405.72149658203,225863.25982666016,0,404331384832,8589930496,58937204736,0
200,1777829487253,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.47618865966795,84.21052551269531,89.47368621826172,90.0,85.0,83.33332824707031,94.73684692382812,90.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,95.23809814453124,85.0,85.0,85.0,67411.08892822266,225872.74438476565,0,404331384832,8589930496,58937114624,0
199,1777829487453,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,80.95238494873047,80.95238494873047,77.77777862548828,80.0,76.19047546386719,80.0,84.21052551269531,73.68421173095703,80.0,80.0,85.0,95.0,70.0,78.94737243652344,85.71428680419922,67416.59777832031,225882.0250244141,0,404331384832,8589930496,58935345152,0
200,1777829487653,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,57.89473724365234,52.6315803527832,61.11111068725586,70.0,66.66667175292969,65.0,60.00000381469727,61.904762268066406,50.0,55.0,55.0,47.36842346191406,61.11111068725586,55.0,70.0,63.15789031982422,67421.76165771484,225890.1761474609,0,404331384832,8589930496,58936680448,0
199,1777829487853,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,100.0,85.0,85.0,85.71428680419922,84.21052551269531,85.0,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,100.0,89.47368621826172,85.71428680419922,67427.29791259766,225899.9390869141,0,404331384832,8589930496,58936791040,0
199,1777829488054,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,80.0,80.0,75.0,78.94737243652344,85.0,70.0,85.0,90.0,89.47368621826172,88.8888931274414,80.95238494873047,80.95238494873047,100.0,85.0,83.33332824707031,67432.64501953125,225909.3521118164,0,404331384832,8589930496,58937081856,0
199,1777829488254,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,80.95238494873047,84.21052551269531,70.0,75.0,68.42105102539062,73.68421173095703,80.0,68.42105102539062,66.66667175292969,75.0,78.94737243652344,61.11111068725586,95.0,73.68421173095703,85.71428680419922,67438.03125,225918.40649414065,0,404331384832,8589930496,58936770560,0
199,1777829488454,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,75.0,80.95238494873047,84.21052551269531,85.0,85.0,76.19047546386719,80.0,68.42105102539062,85.0,85.0,80.95238494873047,85.0,80.0,80.95238494873047,78.94737243652344,67443.48571777344,225927.66876220703,0,404331384832,8589930496,58938560512,0
199,1777829488654,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,73.68421173095703,84.21052551269531,85.0,83.33332824707031,84.21052551269531,80.0,89.47368621826172,78.94737243652344,70.0,85.0,85.0,84.21052551269531,78.94737243652344,89.47368621826172,85.0,67448.76556396484,225936.75854492188,0,404331384832,8589930496,58938523648,0
