Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816346228,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,55.0,50.0,100.0,50.0,50.0,57.89473724365234,47.36842346191406,50.0,47.36842346191406,97592.71850585938,48345.49853515625,0,404331384832,8589930496,36869246976,0
199,1777816346429,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,94.73684692382812,55.55555725097656,70.0,70.0,71.42857360839844,70.0,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,63.6363639831543,63.15789031982422,61.11111068725586,61.11111068725586,68.42105102539062,73.68421173095703,97598.17852783205,48354.248291015625,0,404331384832,8589930496,36868984832,0
199,1777816346629,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,90.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,58.82353210449219,63.15789031982422,63.15789031982422,65.0,63.15789031982422,60.00000381469727,57.89473724365234,65.0,60.00000381469727,70.0,65.0,97603.68585205078,48363.04180908203,0,404331384832,8589930496,36870266880,0
199,1777816346829,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,80.0,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,60.00000381469727,65.0,65.0,75.0,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,65.0,60.00000381469727,97609.11267089844,48371.879943847656,0,404331384832,8589930496,36871577600,0
199,1777816347029,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,80.0,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,60.00000381469727,65.0,65.0,75.0,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,65.0,60.00000381469727,97614.57238769533,48380.62878417969,0,404331384832,8589930496,36872212480,0
199,1777816347229,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,52.6315803527832,57.89473724365234,55.0,55.0,57.89473724365234,50.0,55.0,55.0,55.0,55.0,60.00000381469727,100.0,52.6315803527832,55.0,57.142860412597656,97620.01348876952,48389.20886230469,0,404331384832,8589930496,36873355264,0
200,1777816347429,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,52.6315803527832,57.89473724365234,55.0,55.0,57.89473724365234,50.0,55.0,55.0,55.0,55.0,60.00000381469727,100.0,52.6315803527832,55.0,57.142860412597656,97625.46405029295,48398.15557861328,0,404331384832,8589930496,36875333632,0
199,1777816347629,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.29268646240234,63.15789031982422,61.5384635925293,63.15789031982422,69.23077392578125,61.5384635925293,66.66667175292969,69.23077392578125,67.56756591796875,58.97436141967773,61.5384635925293,62.16216278076172,100.0,60.00000381469727,63.15789031982422,75.67567443847656,97630.9814453125,48406.91717529297,0,404331384832,8589930496,36870402048,0
199,1777816347829,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,55.0,73.68421173095703,76.19047546386719,65.0,70.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,78.94737243652344,78.94737243652344,71.42857360839844,63.15789031982422,68.42105102539062,78.94737243652344,97636.45336914064,48415.71685791016,0,404331384832,8589930496,36871655424,0
199,1777816348029,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,61.11111068725586,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,61.11111068725586,65.0,85.0,78.94737243652344,61.11111068725586,63.15789031982422,65.0,65.0,97642.01739501952,48424.54266357422,0,404331384832,8589930496,36872077312,0
199,1777816348229,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.55555725097656,57.89473724365234,65.0,63.15789031982422,57.142860412597656,63.15789031982422,57.89473724365234,90.47618865966795,66.66667175292969,52.6315803527832,57.89473724365234,61.904762268066406,97647.48583984376,48433.193908691406,0,404331384832,8589930496,36871196672,0
199,1777816348429,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,61.11111068725586,65.0,61.904762268066406,66.66667175292969,65.0,66.66667175292969,60.00000381469727,89.47368621826172,68.42105102539062,60.00000381469727,68.42105102539062,75.0,66.66667175292969,68.42105102539062,72.22222137451172,97653.0014038086,48442.01544189453,0,404331384832,8589930496,36872376320,0
199,1777816348630,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,65.0,65.0,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,70.0,73.68421173095703,84.21052551269531,68.42105102539062,73.68421173095703,63.15789031982422,64.70588684082031,71.42857360839844,71.42857360839844,97658.5258178711,48451.11669921875,0,404331384832,8589930496,36875452416,0
199,1777816348830,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,65.0,65.0,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,70.0,73.68421173095703,84.21052551269531,68.42105102539062,73.68421173095703,63.15789031982422,64.70588684082031,71.42857360839844,71.42857360839844,97663.96856689452,48459.751220703125,0,404331384832,8589930496,36876042240,0
199,1777816349030,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,69.23077392578125,71.05262756347656,62.16216278076172,64.10256958007812,64.10256958007812,60.52631759643555,69.23077392578125,69.23077392578125,63.15789031982422,87.80487823486328,55.55555725097656,61.5384635925293,60.52631759643555,70.0,67.5,63.15789031982422,97669.52362060548,48468.82385253906,0,404331384832,8589930496,36878057472,0
199,1777816349230,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,75.0,52.6315803527832,52.6315803527832,44.4444465637207,47.05882263183594,55.0,57.89473724365234,50.0,50.0,61.904762268066406,65.0,57.89473724365234,68.42105102539062,55.55555725097656,52.6315803527832,97674.84350585938,48477.26953125,0,404331384832,8589930496,36877922304,0
199,1777816349430,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,75.0,52.6315803527832,52.6315803527832,44.4444465637207,47.05882263183594,55.0,57.89473724365234,50.0,50.0,61.904762268066406,65.0,57.89473724365234,68.42105102539062,55.55555725097656,52.6315803527832,97680.3153076172,48486.052307128906,0,404331384832,8589930496,36878471168,0
199,1777816349630,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.5384635925293,65.0,56.41025924682617,60.52631759643555,63.41463470458984,61.5384635925293,64.10256958007812,64.10256958007812,56.41025924682617,74.35897827148438,62.16216278076172,82.05128479003906,58.536582946777344,57.89473724365234,60.00000381469727,62.5,97685.7777709961,48494.66680908203,0,404331384832,8589930496,36878516224,0
199,1777816349830,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,60.00000381469727,57.89473724365234,64.70588684082031,63.15789031982422,70.0,57.89473724365234,65.0,60.00000381469727,70.0,85.0,75.0,65.0,65.0,70.0,97691.2606201172,48503.59851074219,0,404331384832,8589930496,36879331328,0
199,1777816350030,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,68.42105102539062,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,65.0,85.71428680419922,75.0,65.0,61.11111068725586,77.77777862548828,63.15789031982422,57.89473724365234,68.42105102539062,97696.71887207033,48512.49755859375,0,404331384832,8589930496,36881747968,0
200,1777816350230,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,80.95238494873047,73.68421173095703,63.15789031982422,61.11111068725586,70.0,65.0,68.42105102539062,70.0,72.22222137451172,90.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,68.42105102539062,97702.19830322266,48521.596252441406,0,404331384832,8589930496,36878929920,0
199,1777816350430,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,55.55555725097656,63.6363639831543,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,58.82353210449219,60.00000381469727,63.15789031982422,85.71428680419922,60.00000381469727,57.89473724365234,66.66667175292969,65.0,97707.64294433594,48530.20892333984,0,404331384832,8589930496,36880224256,0
200,1777816350630,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,65.0,57.89473724365234,75.0,85.71428680419922,66.66667175292969,61.11111068725586,97713.1688232422,48539.02294921875,0,404331384832,8589930496,36882096128,0
199,1777816350831,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.904762268066406,60.00000381469727,66.66667175292969,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,57.142860412597656,71.42857360839844,57.89473724365234,60.00000381469727,63.15789031982422,65.0,84.21052551269531,61.11111068725586,60.00000381469727,97718.59490966795,48547.74938964844,0,404331384832,8589930496,36883324928,0
199,1777816351031,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.904762268066406,63.15789031982422,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,100.0,66.66667175292969,50.0,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,97724.04272460938,48556.446716308594,0,404331384832,8589930496,36888625152,0
199,1777816351231,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,63.15789031982422,60.00000381469727,61.904762268066406,66.66667175292969,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,60.00000381469727,85.0,78.94737243652344,71.42857360839844,73.68421173095703,97729.58837890624,48565.38128662109,0,404331384832,8589930496,36889743360,0
199,1777816351431,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,85.0,55.55555725097656,55.0,97734.91369628906,48573.80310058594,0,404331384832,8589930496,36888899584,0
200,1777816351631,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,63.15789031982422,71.42857360839844,71.42857360839844,68.42105102539062,83.33332824707031,68.42105102539062,68.42105102539062,63.15789031982422,65.0,75.0,70.0,63.15789031982422,95.0,70.0,70.0,97740.47174072266,48582.68566894531,0,404331384832,8589930496,36890566656,0
199,1777816351831,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,66.66667175292969,68.18181610107422,66.66667175292969,65.0,65.0,65.0,75.0,70.0,73.68421173095703,85.0,60.00000381469727,61.11111068725586,97745.9838256836,48591.69421386719,0,404331384832,8589930496,36891389952,0
199,1777816352031,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,65.0,47.36842346191406,52.38095474243164,57.142860412597656,57.89473724365234,47.36842346191406,57.142860412597656,60.00000381469727,50.0,72.22222137451172,55.0,60.00000381469727,60.00000381469727,55.0,50.0,97751.39807128906,48600.17602539063,0,404331384832,8589930496,36891295744,0
199,1777816352231,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,78.94737243652344,65.0,65.0,68.42105102539062,70.5882339477539,70.0,66.66667175292969,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,61.11111068725586,77.77777862548828,73.68421173095703,75.0,97756.89337158205,48608.85461425781,0,404331384832,8589930496,36892016640,0
199,1777816352431,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,65.0,65.0,68.42105102539062,65.0,66.66667175292969,64.70588684082031,63.15789031982422,70.0,63.15789031982422,100.0,61.904762268066406,66.66667175292969,65.0,73.68421173095703,61.11111068725586,97762.44885253906,48617.80407714844,0,404331384832,8589930496,36892516352,0
199,1777816352631,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,68.42105102539062,68.42105102539062,66.66667175292969,75.0,70.0,71.42857360839844,73.68421173095703,75.0,75.0,100.0,65.0,70.0,70.0,75.0,75.0,97768.05474853516,48626.96923828125,0,404331384832,8589930496,36892172288,0
199,1777816352831,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,63.15789031982422,76.19047546386719,66.66667175292969,63.15789031982422,72.22222137451172,68.42105102539062,70.0,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,55.55555725097656,57.89473724365234,70.0,61.11111068725586,97773.59063720705,48635.74877929688,0,404331384832,8589930496,36893421568,0
200,1777816353031,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,45.0,52.6315803527832,47.36842346191406,45.0,42.105262756347656,42.105262756347656,44.4444465637207,45.0,50.0,78.94737243652344,47.619049072265625,75.0,47.619049072265625,50.0,47.36842346191406,50.0,97778.9116821289,48643.94805908203,0,404331384832,8589930496,36893929472,0
199,1777816353231,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,57.89473724365234,84.21052551269531,55.55555725097656,66.66667175292969,65.0,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,77.77777862548828,75.0,57.89473724365234,60.00000381469727,61.11111068725586,97784.4418334961,48652.58459472656,0,404331384832,8589930496,36893220864,0
199,1777816353432,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,61.904762268066406,61.904762268066406,66.66667175292969,64.70588684082031,60.00000381469727,55.0,61.11111068725586,70.0,55.0,68.42105102539062,86.36363983154297,55.55555725097656,61.904762268066406,61.11111068725586,61.904762268066406,97789.88342285156,48661.31524658203,0,404331384832,8589930496,36894171136,0
200,1777816353632,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,47.36842346191406,44.4444465637207,57.142860412597656,55.55555725097656,63.6363639831543,52.6315803527832,50.0,57.89473724365234,50.0,50.0,71.42857360839844,41.17647171020508,47.36842346191406,41.17647171020508,57.142860412597656,63.15789031982422,97795.0894165039,48669.313903808594,0,404331384832,8589930496,36896612352,0
199,1777816353832,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,72.22222137451172,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,68.18181610107422,70.0,63.15789031982422,65.0,89.47368621826172,63.6363639831543,61.11111068725586,63.15789031982422,70.0,71.42857360839844,97800.6128540039,48678.16943359375,0,404331384832,8589930496,36895162368,0
199,1777816354032,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,52.6315803527832,57.142860412597656,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,55.0,52.6315803527832,50.0,100.0,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,57.89473724365234,97806.10388183594,48686.51647949219,0,404331384832,8589930496,36895416320,0
200,1777816354232,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,61.11111068725586,55.55555725097656,65.0,52.6315803527832,61.11111068725586,65.0,61.11111068725586,57.89473724365234,52.6315803527832,75.0,84.21052551269531,50.0,57.89473724365234,61.11111068725586,52.6315803527832,97811.5889892578,48695.136474609375,0,404331384832,8589930496,36898127872,0
199,1777816354432,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,75.0,65.0,70.0,70.0,65.0,73.68421173095703,70.0,71.42857360839844,58.82353210449219,68.42105102539062,95.0,65.0,61.11111068725586,65.0,65.0,97817.1317138672,48704.120849609375,0,404331384832,8589930496,36898213888,0
199,1777816354632,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,66.66667175292969,65.0,66.66667175292969,60.00000381469727,52.94117736816406,57.89473724365234,84.21052551269531,80.0,65.0,61.11111068725586,61.11111068725586,70.0,70.0,61.11111068725586,97822.62591552734,48713.060302734375,0,404331384832,8589930496,36901330944,0
199,1777816354832,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,66.66667175292969,65.0,66.66667175292969,60.00000381469727,52.94117736816406,57.89473724365234,84.21052551269531,80.0,65.0,61.11111068725586,61.11111068725586,70.0,70.0,61.11111068725586,97828.1343383789,48722.009033203125,0,404331384832,8589930496,36902887424,0
