Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777746367909,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,79.4871826171875,89.47368621826172,74.35897827148438,78.37837982177734,81.57894897460938,82.5,82.05128479003906,97.5,78.94737243652344,86.84210968017578,84.61538696289062,76.31578826904297,82.5,76.92308044433594,76.92308044433594,76.31578826904297,226857.3414306641,46023.74609375,0,404331384832,8589930496,63958163456,0
199,1777746368109,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.0,89.47368621826172,90.0,85.0,89.47368621826172,95.23809814453124,100.0,95.4545440673828,85.71428680419922,95.23809814453124,95.23809814453124,100.0,95.0,80.0,80.95238494873047,226862.953125,46033.56787109375,0,404331384832,8589930496,63960047616,0
199,1777746368309,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,72.22222137451172,80.95238494873047,76.19047546386719,85.0,80.0,90.0,88.8888931274414,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,80.0,90.0,85.0,80.0,78.94737243652344,226868.57513427731,46043.12524414063,0,404331384832,8589930496,63961145344,0
200,1777746368509,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,83.33332824707031,85.0,85.0,80.0,90.0,80.95238494873047,100.0,80.95238494873047,85.0,75.0,85.0,80.0,89.47368621826172,90.0,78.94737243652344,226874.0259399414,46052.24383544922,0,404331384832,8589930496,63961886720,0
199,1777746368709,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,90.0,78.94737243652344,85.71428680419922,84.21052551269531,75.0,90.0,85.0,95.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,90.47618865966795,90.47618865966795,85.71428680419922,226879.5873413086,46061.89660644531,0,404331384832,8589930496,63961993216,0
201,1777746368909,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,76.19047546386719,78.94737243652344,70.5882339477539,80.0,72.22222137451172,100.0,70.0,73.68421173095703,71.42857360839844,75.0,68.42105102539062,78.94737243652344,78.94737243652344,68.42105102539062,72.22222137451172,226884.95880126956,46070.87127685547,0,404331384832,8589930496,63962464256,0
199,1777746369111,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,226890.62829589844,46080.90240478516,0,404331384832,8589930496,63963136000,0
200,1777746369311,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,89.47368621826172,63.15789031982422,75.0,90.0,70.0,75.0,80.95238494873047,85.0,89.47368621826172,90.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,78.94737243652344,226896.00067138672,46090.4169921875,0,404331384832,8589930496,63964479488,0
199,1777746369512,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,89.47368621826172,63.15789031982422,75.0,90.0,70.0,75.0,80.95238494873047,85.0,89.47368621826172,90.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,78.94737243652344,226901.40100097656,46099.51049804688,0,404331384832,8589930496,63966257152,0
199,1777746369712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,95.0,78.94737243652344,84.21052551269531,95.0,90.0,85.0,88.8888931274414,100.0,95.0,100.0,94.73684692382812,100.0,95.0,85.0,84.21052551269531,226906.98406982425,46109.38885498047,0,404331384832,8589930496,63967244288,0
199,1777746369912,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.77777862548828,76.19047546386719,85.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,71.42857360839844,72.22222137451172,95.23809814453124,73.68421173095703,90.0,73.68421173095703,85.0,70.0,63.15789031982422,226912.5104370117,46118.795959472656,0,404331384832,8589930496,63966842880,0
199,1777746370112,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,94.73684692382812,83.33332824707031,90.47618865966795,75.0,89.47368621826172,76.19047546386719,85.0,80.0,100.0,80.0,85.71428680419922,95.0,95.0,85.0,78.94737243652344,226918.03076171875,46128.41766357422,0,404331384832,8589930496,63966720000,0
199,1777746370312,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.0,90.47618865966795,88.8888931274414,78.94737243652344,90.47618865966795,83.33332824707031,84.21052551269531,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,226923.66723632812,46138.40698242188,0,404331384832,8589930496,63966810112,0
199,1777746370512,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,78.94737243652344,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,100.0,226929.1500244141,46148.179443359375,0,404331384832,8589930496,63966834688,0
199,1777746370712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,68.42105102539062,70.0,75.0,78.94737243652344,70.0,72.22222137451172,71.42857360839844,73.68421173095703,100.0,75.0,60.00000381469727,73.68421173095703,75.0,75.0,75.0,226934.55560302731,46157.26177978516,0,404331384832,8589930496,63968010240,0
199,1777746370912,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,68.42105102539062,70.0,75.0,78.94737243652344,70.0,72.22222137451172,71.42857360839844,73.68421173095703,100.0,75.0,60.00000381469727,73.68421173095703,75.0,75.0,75.0,226939.94213867188,46166.41882324219,0,404331384832,8589930496,63969984512,0
199,1777746371112,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.30769348144533,84.61538696289062,85.0,80.0,80.0,84.61538696289062,80.0,82.05128479003906,82.5,82.5,75.0,82.5,79.4871826171875,72.5,84.61538696289062,87.17948913574219,226945.4633178711,46175.99151611328,0,404331384832,8589930496,63974154240,0
199,1777746371312,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,85.0,73.68421173095703,77.77777862548828,80.0,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,90.0,80.0,100.0,78.94737243652344,84.21052551269531,73.68421173095703,76.19047546386719,226950.9659423828,46185.55157470703,0,404331384832,8589930496,63974252544,0
199,1777746371512,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,95.23809814453124,100.0,95.0,100.0,94.44444274902344,90.0,95.0,95.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,226956.4345703125,46195.27716064453,0,404331384832,8589930496,63974543360,0
199,1777746371712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,88.8888931274414,89.47368621826172,85.0,89.47368621826172,80.0,80.95238494873047,85.0,90.0,90.0,95.0,78.94737243652344,90.0,90.0,95.0,84.21052551269531,226961.74084472656,46204.68029785156,0,404331384832,8589930496,63974371328,0
200,1777746371912,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,68.18181610107422,70.0,65.0,68.42105102539062,61.904762268066406,63.15789031982422,65.0,68.42105102539062,73.68421173095703,75.0,78.94737243652344,78.94737243652344,100.0,65.0,75.0,226967.0923461914,46213.82891845703,0,404331384832,8589930496,63975055360,0
199,1777746372113,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,226972.49047851565,46223.65100097656,0,404331384832,8589930496,63974805504,0
199,1777746372313,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,94.73684692382812,85.0,90.0,84.21052551269531,78.94737243652344,85.71428680419922,80.95238494873047,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,90.0,84.21052551269531,88.23529815673828,226977.9652099609,46233.42413330078,0,404331384832,8589930496,63974359040,0
199,1777746372513,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,70.0,80.0,73.68421173095703,75.0,76.19047546386719,84.21052551269531,78.94737243652344,84.21052551269531,80.95238494873047,90.0,85.0,100.0,80.95238494873047,65.0,65.0,76.19047546386719,226983.4119873047,46242.90313720703,0,404331384832,8589930496,63977234432,0
199,1777746372713,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,90.0,90.0,89.47368621826172,77.77777862548828,76.19047546386719,95.0,68.42105102539062,84.21052551269531,85.71428680419922,95.0,100.0,85.71428680419922,78.94737243652344,83.33332824707031,80.0,226988.94110107425,46252.428955078125,0,404331384832,8589930496,63976361984,0
199,1777746372914,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,100.0,95.0,90.0,85.0,95.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.0,89.47368621826172,226994.5643310547,46262.37396240234,0,404331384832,8589930496,63976226816,0
199,1777746373114,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,76.19047546386719,85.0,78.94737243652344,84.21052551269531,85.0,85.0,85.71428680419922,89.47368621826172,75.0,80.0,73.68421173095703,100.0,80.0,80.95238494873047,85.71428680419922,80.95238494873047,226999.9614868164,46271.58251953125,0,404331384832,8589930496,63975878656,0
199,1777746373314,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,75.0,85.0,75.0,80.95238494873047,77.77777862548828,78.94737243652344,76.19047546386719,75.0,80.95238494873047,75.0,100.0,73.68421173095703,77.77777862548828,75.0,78.94737243652344,227005.42791748047,46280.79913330078,0,404331384832,8589930496,63975628800,0
199,1777746373514,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,227011.07720947263,46290.69946289063,0,404331384832,8589930496,63976919040,0
200,1777746373714,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,84.21052551269531,75.0,90.0,78.94737243652344,83.33332824707031,80.0,78.94737243652344,78.94737243652344,83.33332824707031,86.36363983154297,89.47368621826172,90.0,90.0,89.47368621826172,75.0,227016.56048583984,46300.10900878906,0,404331384832,8589930496,63977938944,0
199,1777746373914,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,76.19047546386719,70.0,65.0,76.19047546386719,57.89473724365234,84.21052551269531,85.0,78.94737243652344,78.94737243652344,72.22222137451172,66.66667175292969,72.22222137451172,77.77777862548828,80.95238494873047,68.42105102539062,227021.97790527344,46309.16717529297,0,404331384832,8589930496,63979773952,0
199,1777746374114,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,76.19047546386719,70.0,65.0,76.19047546386719,57.89473724365234,84.21052551269531,85.0,78.94737243652344,78.94737243652344,72.22222137451172,66.66667175292969,72.22222137451172,77.77777862548828,80.95238494873047,68.42105102539062,227027.60626220703,46319.05627441406,0,404331384832,8589930496,63978881024,0
200,1777746374314,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.74359130859375,89.74359130859375,85.36585235595703,84.61538696289062,79.4871826171875,79.4871826171875,82.5,87.17948913574219,87.17948913574219,87.80487823486328,90.0,87.5,87.80487823486328,90.0,89.47368621826172,84.21052551269531,227032.9375,46328.15979003906,0,404331384832,8589930496,63975878656,0
199,1777746374515,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,78.94737243652344,77.77777862548828,85.0,84.21052551269531,70.0,84.21052551269531,78.94737243652344,80.95238494873047,84.21052551269531,90.90909576416016,80.95238494873047,83.33332824707031,90.47618865966795,90.0,75.0,227038.42333984372,46337.61193847656,0,404331384832,8589930496,63976640512,0
199,1777746374715,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.0,95.0,90.47618865966795,80.0,94.73684692382812,85.0,95.23809814453124,94.44444274902344,90.0,88.23529815673828,89.47368621826172,90.0,100.0,84.21052551269531,84.21052551269531,227043.9676513672,46347.28863525391,0,404331384832,8589930496,63978131456,0
201,1777746374915,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,85.0,78.94737243652344,89.47368621826172,78.94737243652344,71.42857360839844,85.0,78.94737243652344,85.71428680419922,78.94737243652344,90.90909576416016,85.0,89.47368621826172,94.73684692382812,80.0,76.19047546386719,227049.49151611328,46356.818115234375,0,404331384832,8589930496,63979581440,0
199,1777746375116,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,100.0,95.0,100.0,85.71428680419922,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,227055.22259521484,46366.77801513672,0,404331384832,8589930496,63980998656,0
199,1777746375316,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,227061.09002685547,46376.80401611328,0,404331384832,8589930496,63990222848,0
200,1777746375516,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,85.0,76.19047546386719,80.0,65.0,73.68421173095703,57.89473724365234,75.0,90.0,90.47618865966795,100.0,80.0,85.0,85.0,75.0,78.94737243652344,227066.51690673828,46386.431213378906,0,404331384832,8589930496,63980634112,0
201,1777746375717,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,78.94737243652344,84.21052551269531,70.0,77.77777862548828,66.66667175292969,75.0,70.0,85.0,95.0,100.0,95.0,95.0,95.23809814453124,80.0,75.0,227071.8868408203,46396.31817626953,0,404331384832,8589930496,63980064768,0
199,1777746375918,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,94.73684692382812,80.95238494873047,78.94737243652344,72.7272720336914,80.0,73.68421173095703,84.21052551269531,94.73684692382812,100.0,100.0,94.73684692382812,90.47618865966795,95.0,80.0,80.0,227077.36767578125,46406.29180908203,0,404331384832,8589930496,63980142592,0
199,1777746376118,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,95.0,78.94737243652344,75.0,83.33332824707031,78.94737243652344,85.0,68.42105102539062,95.0,100.0,95.0,100.0,100.0,100.0,88.8888931274414,84.21052551269531,227082.96514892575,46416.33941650391,0,404331384832,8589930496,63980335104,0
199,1777746376318,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,88.8888931274414,90.0,85.0,80.0,80.0,80.0,78.94737243652344,75.0,95.0,94.73684692382812,85.0,90.90909576416016,94.73684692382812,95.0,75.0,80.0,227088.37829589844,46425.99420166016,0,404331384832,8589930496,63980548096,0
200,1777746376518,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.2727279663086,78.94737243652344,63.15789031982422,73.68421173095703,75.0,73.68421173095703,72.7272720336914,61.11111068725586,80.0,100.0,77.77777862548828,85.0,77.77777862548828,78.94737243652344,68.42105102539062,70.0,227093.80334472656,46435.43444824219,0,404331384832,8589930496,63984111616,0
199,1777746376719,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,85.0,73.68421173095703,75.0,85.0,78.94737243652344,72.22222137451172,73.68421173095703,89.47368621826172,100.0,80.95238494873047,84.21052551269531,80.0,85.0,77.77777862548828,73.68421173095703,227099.138671875,46444.97332763672,0,404331384832,8589930496,63985332224,0
199,1777746376919,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,89.47368621826172,90.47618865966795,84.21052551269531,84.21052551269531,85.0,75.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,227104.67602539065,46455.11260986328,0,404331384832,8589930496,63987912704,0
200,1777746377119,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,90.47618865966795,70.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,80.0,84.21052551269531,80.95238494873047,76.19047546386719,75.0,80.0,68.42105102539062,70.0,227110.0768432617,46464.49157714844,0,404331384832,8589930496,63986003968,0
199,1777746377319,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,80.0,94.73684692382812,85.71428680419922,94.73684692382812,95.23809814453124,78.94737243652344,100.0,95.0,100.0,100.0,100.0,100.0,70.0,89.47368621826172,227115.6527709961,46474.48254394531,0,404331384832,8589930496,63986032640,0
199,1777746377519,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,95.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,63.15789031982422,73.68421173095703,90.0,100.0,89.47368621826172,89.47368621826172,90.0,95.0,68.42105102539062,68.42105102539062,227120.90673828125,46484.06994628906,0,404331384832,8589930496,63987372032,0
200,1777746377720,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,80.95238494873047,68.42105102539062,78.94737243652344,75.0,77.77777862548828,78.94737243652344,75.0,89.47368621826172,84.21052551269531,80.95238494873047,85.71428680419922,80.0,80.0,70.0,77.2727279663086,227126.3394165039,46493.48858642578,0,404331384832,8589930496,63988101120,0
199,1777746377920,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,78.94737243652344,80.0,80.0,85.0,81.81818389892578,70.0,73.68421173095703,77.2727279663086,85.71428680419922,89.47368621826172,88.8888931274414,89.47368621826172,100.0,78.94737243652344,84.21052551269531,227131.8759765625,46502.9775390625,0,404331384832,8589930496,63990255616,0
200,1777746378120,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,85.0,75.0,80.0,78.94737243652344,89.47368621826172,65.0,84.21052551269531,80.0,75.0,73.68421173095703,81.81818389892578,85.71428680419922,90.0,72.22222137451172,80.0,227137.40362548828,46512.356689453125,0,404331384832,8589930496,63991250944,0
