Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777819776059,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,55.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,100.0,68.42105102539062,70.0,73.68421173095703,65.0,57.89473724365234,184221.76025390625,191439.85961914065,0,404331384832,8589930496,45874241536,0
199,1777819776259,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,57.89473724365234,63.15789031982422,55.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,70.0,60.00000381469727,100.0,57.89473724365234,55.0,57.89473724365234,61.904762268066406,60.00000381469727,184227.11114501956,191448.6533203125,0,404331384832,8589930496,45879099392,0
200,1777819776459,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,57.89473724365234,63.15789031982422,55.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,70.0,60.00000381469727,100.0,57.89473724365234,55.0,57.89473724365234,61.904762268066406,60.00000381469727,184232.6473388672,191458.01538085935,0,404331384832,8589930496,45883482112,0
199,1777819776660,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,72.5,71.79487609863281,67.5,75.0,77.5,60.97561264038086,67.56756591796875,72.5,69.23077392578125,74.35897827148438,80.48780822753906,82.05128479003906,78.94737243652344,76.92308044433594,66.66667175292969,71.79487609863281,184238.188659668,191467.1925048828,0,404331384832,8589930496,45882941440,0
199,1777819776860,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,72.22222137451172,76.19047546386719,77.77777862548828,73.68421173095703,85.0,68.42105102539062,75.0,68.42105102539062,68.42105102539062,100.0,66.66667175292969,60.00000381469727,60.00000381469727,80.0,73.68421173095703,84.21052551269531,184243.74688720703,191476.27752685547,0,404331384832,8589930496,45885116416,0
199,1777819777060,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,73.68421173095703,78.94737243652344,61.11111068725586,75.0,70.0,75.0,75.0,78.94737243652344,75.0,83.33332824707031,80.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,184249.20806884769,191485.4111328125,0,404331384832,8589930496,45884088320,0
199,1777819777260,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,52.6315803527832,50.0,65.0,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,70.0,55.55555725097656,55.55555725097656,55.0,100.0,65.0,73.68421173095703,63.15789031982422,65.0,184254.62774658203,191494.1469116211,0,404331384832,8589930496,45882384384,0
199,1777819777460,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,73.68421173095703,81.81818389892578,80.0,80.0,75.0,85.0,73.68421173095703,70.0,85.0,76.19047546386719,81.81818389892578,78.94737243652344,100.0,89.47368621826172,70.0,184260.18072509769,191503.60357666016,0,404331384832,8589930496,45884121088,0
199,1777819777660,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,73.68421173095703,81.81818389892578,80.0,80.0,75.0,85.0,73.68421173095703,70.0,85.0,76.19047546386719,81.81818389892578,78.94737243652344,100.0,89.47368621826172,70.0,184265.48693847656,191512.41375732425,0,404331384832,8589930496,45883310080,0
199,1777819777860,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,64.10256958007812,62.5,62.5,61.5384635925293,63.15789031982422,53.84615707397461,66.66667175292969,58.97436141967773,76.92308044433594,73.68421173095703,63.15789031982422,65.78947448730469,61.5384635925293,65.0,60.00000381469727,64.86486053466797,184270.7933349609,191521.24737548828,0,404331384832,8589930496,45887713280,0
199,1777819778060,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,63.15789031982422,68.42105102539062,70.0,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,90.0,68.42105102539062,63.15789031982422,61.904762268066406,184276.20989990237,191530.07489013672,0,404331384832,8589930496,45886316544,0
199,1777819778260,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,63.15789031982422,68.42105102539062,70.0,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,90.0,68.42105102539062,63.15789031982422,61.904762268066406,184281.6450805664,191539.18731689453,0,404331384832,8589930496,45887025152,0
199,1777819778460,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,79.4871826171875,70.0,71.79487609863281,67.5,66.66667175292969,63.15789031982422,68.29268646240234,61.5384635925293,67.5,67.56756591796875,63.15789031982422,68.42105102539062,58.97436141967773,82.92682647705078,70.0,70.0,184287.0980224609,191548.14642333984,0,404331384832,8589930496,45891272704,0
200,1777819778660,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,90.0,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,52.6315803527832,63.15789031982422,70.5882339477539,68.42105102539062,75.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,184292.46697998047,191557.16088867188,0,404331384832,8589930496,45892198400,0
199,1777819778861,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,100.0,71.42857360839844,75.0,68.42105102539062,75.0,75.0,68.42105102539062,72.7272720336914,80.0,70.0,70.0,71.42857360839844,71.42857360839844,68.42105102539062,75.0,184297.9698486328,191566.4514770508,0,404331384832,8589930496,45892800512,0
199,1777819779061,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,71.42857360839844,66.66667175292969,47.36842346191406,68.42105102539062,70.0,70.0,61.904762268066406,73.68421173095703,65.0,73.68421173095703,68.42105102539062,75.0,73.68421173095703,47.36842346191406,57.89473724365234,184303.4599609375,191575.52447509769,0,404331384832,8589930496,45893058560,0
199,1777819779261,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,72.22222137451172,70.0,68.18181610107422,70.0,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,70.0,75.0,75.0,71.42857360839844,100.0,70.0,66.66667175292969,71.42857360839844,184308.9312133789,191584.6602172852,0,404331384832,8589930496,45886357504,0
199,1777819779461,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,65.0,70.0,78.94737243652344,68.42105102539062,63.15789031982422,61.11111068725586,73.68421173095703,73.68421173095703,63.15789031982422,57.89473724365234,184314.4195556641,191593.61895751956,0,404331384832,8589930496,45891883008,0
199,1777819779661,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,75.0,78.94737243652344,85.71428680419922,80.95238494873047,78.94737243652344,80.0,84.21052551269531,80.95238494873047,80.0,73.68421173095703,80.0,77.77777862548828,85.0,85.0,80.0,184319.9557495117,191603.02520751956,0,404331384832,8589930496,45891514368,0
199,1777819779861,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,57.89473724365234,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,90.0,60.00000381469727,55.0,184325.40362548828,191611.8809814453,0,404331384832,8589930496,45892980736,0
199,1777819780061,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,73.68421173095703,68.42105102539062,70.0,70.0,75.0,70.0,68.42105102539062,70.0,68.42105102539062,75.0,66.66667175292969,72.22222137451172,100.0,70.0,71.42857360839844,184330.82305908203,191620.9886474609,0,404331384832,8589930496,45893767168,0
199,1777819780261,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,76.19047546386719,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,65.0,78.94737243652344,63.15789031982422,63.15789031982422,184336.23468017575,191629.76763916016,0,404331384832,8589930496,45893197824,0
200,1777819780461,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,76.19047546386719,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,65.0,78.94737243652344,63.15789031982422,63.15789031982422,184341.71807861328,191638.7798461914,0,404331384832,8589930496,45898477568,0
200,1777819780661,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,60.52631759643555,65.78947448730469,68.42105102539062,65.78947448730469,69.23077392578125,75.0,71.79487609863281,72.5,62.5,63.15789031982422,74.35897827148438,69.23077392578125,100.0,61.5384635925293,74.35897827148438,72.5,184347.2894287109,191647.80645751956,0,404331384832,8589930496,45900300288,0
199,1777819780861,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,66.66667175292969,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,75.0,61.11111068725586,68.42105102539062,78.94737243652344,70.0,100.0,61.11111068725586,66.66667175292969,75.0,184352.8560180664,191656.8939819336,0,404331384832,8589930496,45903249408,0
199,1777819781061,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,73.68421173095703,57.89473724365234,78.94737243652344,80.0,80.0,65.0,77.77777862548828,70.0,66.66667175292969,76.19047546386719,77.77777862548828,90.47618865966795,70.0,71.42857360839844,78.94737243652344,184358.3989868164,191666.00201416016,0,404331384832,8589930496,45901279232,0
199,1777819781261,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,55.55555725097656,68.42105102539062,65.0,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,70.0,61.11111068725586,68.42105102539062,73.68421173095703,84.21052551269531,75.0,60.00000381469727,63.15789031982422,184363.82098388672,191674.92755126956,0,404331384832,8589930496,45904261120,0
200,1777819781461,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,55.55555725097656,68.42105102539062,65.0,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,70.0,61.11111068725586,68.42105102539062,73.68421173095703,84.21052551269531,75.0,60.00000381469727,63.15789031982422,184369.28271484372,191683.64739990237,0,404331384832,8589930496,45898874880,0
199,1777819781662,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,79.4871826171875,66.66667175292969,68.29268646240234,63.15789031982422,57.5,60.00000381469727,61.5384635925293,62.16216278076172,62.16216278076172,61.5384635925293,61.5384635925293,73.17073059082031,61.5384635925293,74.35897827148438,68.42105102539062,65.0,184374.76690673828,191692.68322753903,0,404331384832,8589930496,45901398016,0
199,1777819781862,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,75.0,61.11111068725586,71.42857360839844,58.82353210449219,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,70.0,68.42105102539062,78.94737243652344,65.0,65.0,66.66667175292969,68.42105102539062,184380.26013183597,191701.62377929688,0,404331384832,8589930496,45902422016,0
199,1777819782062,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,94.73684692382812,89.47368621826172,90.0,95.0,90.0,85.0,83.33332824707031,85.0,89.47368621826172,89.47368621826172,100.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,90.0,184386.20056152344,191711.0756225586,0,404331384832,8589930496,45903773696,0
199,1777819782262,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,90.0,75.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,80.95238494873047,94.73684692382812,76.19047546386719,80.0,85.0,95.0,80.0,70.0,80.0,90.0,184392.1546020508,191720.36560058597,0,404331384832,8589930496,45902655488,0
199,1777819782462,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,68.42105102539062,65.0,63.15789031982422,66.66667175292969,75.0,72.22222137451172,73.68421173095703,64.70588684082031,57.89473724365234,100.0,50.0,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,184397.74682617188,191729.1717529297,0,404331384832,8589930496,45853499392,0
199,1777819782663,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,70.0,75.0,70.0,71.42857360839844,75.0,71.42857360839844,75.0,66.66667175292969,73.68421173095703,95.23809814453124,61.11111068725586,65.0,73.68421173095703,75.0,75.0,184403.3165283203,191738.32415771484,0,404331384832,8589930496,45846192128,0
199,1777819782863,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,65.0,65.0,60.00000381469727,63.15789031982422,85.71428680419922,65.0,61.904762268066406,60.00000381469727,57.89473724365234,65.0,55.0,184408.7288208008,191747.1576538086,0,404331384832,8589930496,45847597056,0
199,1777819783063,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,65.0,65.0,60.00000381469727,63.15789031982422,85.71428680419922,65.0,61.904762268066406,60.00000381469727,57.89473724365234,65.0,55.0,184414.1625366211,191755.9909057617,0,404331384832,8589930496,45850902528,0
199,1777819783263,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,71.05262756347656,70.27027130126953,65.78947448730469,71.79487609863281,69.23077392578125,69.23077392578125,71.79487609863281,71.79487609863281,77.5,66.66667175292969,81.57894897460938,64.10256958007812,64.10256958007812,65.0,68.42105102539062,69.23077392578125,184419.78094482425,191765.10546875,0,404331384832,8589930496,45849853952,0
199,1777819783463,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,63.15789031982422,75.0,77.77777862548828,78.94737243652344,72.22222137451172,75.0,80.95238494873047,61.11111068725586,73.68421173095703,95.0,72.22222137451172,83.33332824707031,75.0,68.42105102539062,80.0,184425.38537597656,191774.26013183597,0,404331384832,8589930496,45851021312,0
199,1777819783663,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,60.00000381469727,55.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,50.0,55.0,52.6315803527832,85.71428680419922,57.89473724365234,61.904762268066406,57.89473724365234,184430.79626464844,191782.8687744141,0,404331384832,8589930496,45850558464,0
199,1777819783863,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,60.00000381469727,55.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,50.0,55.0,52.6315803527832,85.71428680419922,57.89473724365234,61.904762268066406,57.89473724365234,184436.3404541016,191791.96057128903,0,404331384832,8589930496,45851910144,0
199,1777819784063,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,64.10256958007812,65.0,74.35897827148438,72.5,75.0,70.73170471191406,76.31578826904297,75.0,66.66667175292969,69.23077392578125,75.0,70.73170471191406,92.30769348144533,63.15789031982422,71.05262756347656,72.5,184441.89764404297,191800.9317626953,0,404331384832,8589930496,45852930048,0
199,1777819784263,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,72.22222137451172,57.89473724365234,72.22222137451172,73.68421173095703,72.22222137451172,76.19047546386719,63.15789031982422,71.42857360839844,66.66667175292969,68.42105102539062,73.68421173095703,70.0,85.0,70.0,70.0,184447.47943115237,191809.9512939453,0,404331384832,8589930496,45855903744,0
199,1777819784463,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,76.19047546386719,75.0,68.42105102539062,63.15789031982422,60.00000381469727,72.22222137451172,70.0,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,65.0,90.47618865966795,63.15789031982422,63.15789031982422,184453.05615234372,191819.09002685547,0,404331384832,8589930496,45852254208,0
199,1777819784663,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.5882339477539,72.22222137451172,64.70588684082031,80.0,80.0,68.42105102539062,75.0,84.21052551269531,66.66667175292969,75.0,65.0,66.66667175292969,72.22222137451172,100.0,70.0,70.0,184458.62701416016,191828.2885131836,0,404331384832,8589930496,45853323264,0
199,1777819784863,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,71.42857360839844,68.42105102539062,71.42857360839844,70.0,66.66667175292969,77.2727279663086,76.19047546386719,73.68421173095703,78.94737243652344,68.42105102539062,72.22222137451172,80.95238494873047,65.0,68.42105102539062,73.68421173095703,70.0,184464.1151123047,191837.41876220703,0,404331384832,8589930496,45853298688,0
