Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777716855111,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,100.0,57.89473724365234,154860.0899658203,52872.25720214844,0,404331384832,8589930496,31907934208,0
200,1777716855311,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,100.0,57.89473724365234,154865.19580078125,52880.19787597656,0,404331384832,8589930496,31903662080,0
199,1777716855511,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,66.66667175292969,55.26315689086914,63.15789031982422,56.41025924682617,65.0,58.97436141967773,61.5384635925293,56.41025924682617,57.5,61.5384635925293,57.89473724365234,53.84615707397461,71.79487609863281,53.84615707397461,154870.6103515625,52888.97186279297,0,404331384832,8589930496,31915638784,0
200,1777716855711,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,52.6315803527832,65.0,70.0,100.0,68.42105102539062,75.0,65.0,57.89473724365234,55.55555725097656,55.0,68.18181610107422,55.0,61.11111068725586,65.0,65.0,154875.97552490234,52897.42010498047,0,404331384832,8589930496,31917477888,0
200,1777716855912,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,55.0,90.0,60.00000381469727,55.0,47.36842346191406,50.0,55.0,50.0,50.0,52.6315803527832,65.0,68.42105102539062,154881.1597290039,52905.45715332031,0,404331384832,8589930496,31917744128,0
199,1777716856112,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,80.0,63.15789031982422,73.68421173095703,75.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,70.0,78.94737243652344,154886.5473022461,52913.92962646485,0,404331384832,8589930496,31921868800,0
199,1777716856312,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,55.0,52.6315803527832,63.15789031982422,100.0,55.0,55.0,55.55555725097656,47.36842346191406,55.0,55.55555725097656,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,154891.77520751953,52922.05944824219,0,404331384832,8589930496,31919431680,0
199,1777716856512,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,100.0,61.11111068725586,55.55555725097656,61.11111068725586,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,71.42857360839844,63.15789031982422,63.15789031982422,65.0,154897.05303955078,52930.64611816406,0,404331384832,8589930496,31920427008,0
200,1777716856712,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,85.0,61.904762268066406,61.904762268066406,72.7272720336914,50.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,57.142860412597656,63.15789031982422,55.55555725097656,154902.30059814453,52938.773864746094,0,404331384832,8589930496,31921197056,0
199,1777716856912,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,52.94117736816406,52.6315803527832,60.00000381469727,100.0,55.0,52.6315803527832,55.55555725097656,57.142860412597656,50.0,52.6315803527832,50.0,57.142860412597656,52.6315803527832,55.0,47.36842346191406,154907.48071289065,52946.965270996094,0,404331384832,8589930496,31921324032,0
199,1777716857112,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,52.94117736816406,52.6315803527832,60.00000381469727,100.0,55.0,52.6315803527832,55.55555725097656,57.142860412597656,50.0,52.6315803527832,50.0,57.142860412597656,52.6315803527832,55.0,47.36842346191406,154912.57836914065,52954.979736328125,0,404331384832,8589930496,31919259648,0
199,1777716857312,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.5,71.79487609863281,60.52631759643555,92.5,58.33333206176758,63.15789031982422,66.66667175292969,64.86486053466797,57.5,60.00000381469727,56.41025924682617,54.05405044555664,56.41025924682617,65.0,63.15789031982422,154917.94482421875,52963.731994628906,0,404331384832,8589930496,31921274880,0
199,1777716857513,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,47.36842346191406,90.0,47.36842346191406,45.0,55.0,47.36842346191406,59.09090805053711,50.0,47.36842346191406,52.6315803527832,45.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,154923.0489501953,52971.62829589844,0,404331384832,8589930496,31922790400,0
199,1777716857713,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,55.55555725097656,65.0,57.89473724365234,61.11111068725586,57.89473724365234,55.0,78.94737243652344,47.36842346191406,57.89473724365234,55.0,55.0,57.89473724365234,57.142860412597656,75.0,61.11111068725586,154928.32794189453,52979.919921875,0,404331384832,8589930496,31922626560,0
199,1777716857913,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,55.55555725097656,65.0,57.89473724365234,61.11111068725586,57.89473724365234,55.0,78.94737243652344,47.36842346191406,57.89473724365234,55.0,55.0,57.89473724365234,57.142860412597656,75.0,61.11111068725586,154933.6304321289,52988.289978027344,0,404331384832,8589930496,31922626560,0
200,1777716858113,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,56.41025924682617,56.09756088256836,58.97436141967773,56.41025924682617,56.75675964355469,52.6315803527832,62.5,56.41025924682617,56.41025924682617,55.0,62.16216278076172,54.05405044555664,61.5384635925293,54.05405044555664,69.23077392578125,74.35897827148438,154938.7528076172,52996.50457763672,0,404331384832,8589930496,31924404224,0
199,1777716858313,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,65.0,58.82353210449219,72.22222137451172,70.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,61.904762268066406,60.00000381469727,70.0,94.73684692382812,154944.12438964844,53004.96514892578,0,404331384832,8589930496,31926468608,0
199,1777716858513,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,55.0,60.00000381469727,61.11111068725586,70.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,61.11111068725586,60.00000381469727,52.6315803527832,50.0,57.142860412597656,55.0,77.2727279663086,154949.30377197266,53013.15051269531,0,404331384832,8589930496,31926964224,0
199,1777716858714,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,47.05882263183594,57.89473724365234,66.66667175292969,70.0,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,71.42857360839844,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,63.15789031982422,73.68421173095703,154954.5112915039,53021.32080078125,0,404331384832,8589930496,31927263232,0
199,1777716858914,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,35.29411697387695,40.0,50.0,50.0,47.36842346191406,44.4444465637207,38.88888931274414,95.0,42.105262756347656,33.333335876464844,38.88888931274414,38.88888931274414,45.45454788208008,38.88888931274414,50.0,50.0,154959.5343017578,53028.87677001953,0,404331384832,8589930496,31927631872,0
199,1777716859114,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,35.29411697387695,40.0,50.0,50.0,47.36842346191406,44.4444465637207,38.88888931274414,95.0,42.105262756347656,33.333335876464844,38.88888931274414,38.88888931274414,45.45454788208008,38.88888931274414,50.0,50.0,154964.83123779297,53037.27038574219,0,404331384832,8589930496,31929225216,0
199,1777716859314,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.97436141967773,58.97436141967773,60.52631759643555,82.05128479003906,66.66667175292969,66.66667175292969,60.52631759643555,65.78947448730469,55.26315689086914,58.97436141967773,56.41025924682617,56.41025924682617,54.05405044555664,57.5,63.15789031982422,61.5384635925293,154970.0216064453,53045.39050292969,0,404331384832,8589930496,31928418304,0
199,1777716859514,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.97436141967773,58.97436141967773,60.52631759643555,82.05128479003906,66.66667175292969,66.66667175292969,60.52631759643555,65.78947448730469,55.26315689086914,58.97436141967773,56.41025924682617,56.41025924682617,54.05405044555664,57.5,63.15789031982422,61.5384635925293,154975.33728027344,53053.87805175781,0,404331384832,8589930496,31930277888,0
199,1777716859714,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.97436141967773,57.89473724365234,55.55555725097656,61.5384635925293,69.23077392578125,60.97561264038086,55.0,61.5384635925293,71.79487609863281,69.23077392578125,58.97436141967773,56.75675964355469,57.89473724365234,61.5384635925293,58.536582946777344,54.05405044555664,154980.57501220703,53062.506408691406,0,404331384832,8589930496,31930286080,0
199,1777716859914,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,65.0,73.68421173095703,63.15789031982422,61.11111068725586,94.73684692382812,65.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.94117736816406,73.68421173095703,61.904762268066406,154985.88452148438,53070.73706054688,0,404331384832,8589930496,31926513664,0
199,1777716860114,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,45.0,52.38095474243164,57.142860412597656,50.0,80.0,71.42857360839844,50.0,52.38095474243164,50.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,52.6315803527832,55.0,154991.01385498047,53078.61340332031,0,404331384832,8589930496,31928659968,0
199,1777716860314,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.904762268066406,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,95.4545440673828,68.42105102539062,73.68421173095703,57.89473724365234,73.68421173095703,65.0,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,75.0,154996.47662353516,53087.22692871094,0,404331384832,8589930496,31928352768,0
199,1777716860514,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,57.89473724365234,55.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,50.0,75.0,55.0,57.89473724365234,155001.72528076172,53095.431884765625,0,404331384832,8589930496,31929847808,0
199,1777716860714,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,41.17647171020508,42.105262756347656,52.94117736816406,47.36842346191406,70.0,55.0,71.42857360839844,52.6315803527832,50.0,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,155006.79327392578,53103.23461914063,0,404331384832,8589930496,31930621952,0
200,1777716860914,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.142860412597656,57.89473724365234,68.18181610107422,71.42857360839844,80.0,70.0,58.82353210449219,66.66667175292969,57.89473724365234,58.82353210449219,60.00000381469727,57.89473724365234,60.00000381469727,55.0,70.0,75.0,155012.03131103516,53111.55364990234,0,404331384832,8589930496,31932932096,0
199,1777716861115,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,47.36842346191406,50.0,57.89473724365234,57.89473724365234,55.55555725097656,66.66667175292969,100.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,47.05882263183594,55.55555725097656,57.89473724365234,58.82353210449219,155017.27532958984,53119.72271728516,0,404331384832,8589930496,31934763008,0
199,1777716861315,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,55.55555725097656,66.66667175292969,73.68421173095703,63.15789031982422,65.0,65.0,100.0,55.55555725097656,71.42857360839844,57.89473724365234,57.89473724365234,57.89473724365234,55.0,63.15789031982422,65.0,155022.58673095703,53128.14123535156,0,404331384832,8589930496,31934566400,0
199,1777716861515,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,57.142860412597656,70.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,80.95238494873047,50.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,52.6315803527832,75.0,57.142860412597656,155027.80920410156,53136.21771240234,0,404331384832,8589930496,31939051520,0
199,1777716861715,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,57.142860412597656,70.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,80.95238494873047,50.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,52.6315803527832,75.0,57.142860412597656,155032.89093017578,53144.06878662109,0,404331384832,8589930496,31937875968,0
199,1777716861915,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.5384635925293,51.28205490112305,68.42105102539062,61.5384635925293,56.41025924682617,58.97436141967773,58.97436141967773,81.57894897460938,52.6315803527832,56.41025924682617,55.0,52.6315803527832,51.28205490112305,53.658538818359375,56.41025924682617,57.89473724365234,155038.06646728516,53152.478271484375,0,404331384832,8589930496,31940292608,0
199,1777716862115,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,52.6315803527832,65.0,61.904762268066406,63.15789031982422,65.0,70.0,100.0,60.00000381469727,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,70.0,155043.31048583984,53160.85266113281,0,404331384832,8589930496,31941885952,0
199,1777716862315,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,66.66667175292969,64.70588684082031,52.38095474243164,57.89473724365234,44.4444465637207,68.42105102539062,47.36842346191406,47.36842346191406,52.38095474243164,55.0,50.0,50.0,55.0,52.6315803527832,155048.45989990234,53168.78576660156,0,404331384832,8589930496,31941672960,0
199,1777716862515,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,66.66667175292969,64.70588684082031,52.38095474243164,57.89473724365234,44.4444465637207,68.42105102539062,47.36842346191406,47.36842346191406,52.38095474243164,55.0,50.0,50.0,55.0,52.6315803527832,155053.68255615234,53177.230895996094,0,404331384832,8589930496,31943229440,0
199,1777716862715,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.97436141967773,56.75675964355469,97.56097412109376,58.97436141967773,54.28571701049805,56.41025924682617,61.5384635925293,57.89473724365234,57.89473724365234,55.26315689086914,55.26315689086914,55.26315689086914,56.41025924682617,58.536582946777344,58.97436141967773,58.97436141967773,155058.86755371094,53185.378662109375,0,404331384832,8589930496,31941312512,0
199,1777716862915,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,68.42105102539062,90.0,57.89473724365234,70.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,73.68421173095703,55.0,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,155064.09735107422,53193.83441162109,0,404331384832,8589930496,31946072064,0
200,1777716863115,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,68.42105102539062,90.0,57.89473724365234,70.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,73.68421173095703,55.0,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,155069.50396728516,53202.43347167969,0,404331384832,8589930496,31947333632,0
199,1777716863316,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,54.05405044555664,55.26315689086914,56.09756088256836,58.97436141967773,57.89473724365234,58.97436141967773,56.75675964355469,51.351348876953125,58.97436141967773,56.41025924682617,56.75675964355469,55.26315689086914,55.26315689086914,73.68421173095703,82.05128479003906,155074.64385986328,53210.31115722656,0,404331384832,8589930496,31947137024,0
199,1777716863516,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,63.15789031982422,63.15789031982422,89.47368621826172,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,68.42105102539062,73.68421173095703,155079.95928955078,53218.82537841797,0,404331384832,8589930496,31948455936,0
