Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777831552574,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,70.0,65.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,84.21052551269531,80.0,95.4545440673828,80.95238494873047,66.66667175292969,76.19047546386719,60.00000381469727,63.15789031982422,100642.84716796876,31297.33612060547,0,404331384832,8589930496,61650108416,0
200,1777831552774,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,100.0,94.73684692382812,85.0,84.21052551269531,90.0,90.47618865966795,95.0,80.0,89.47368621826172,89.47368621826172,88.8888931274414,82.35294342041016,84.21052551269531,90.0,100.0,100648.32385253906,31306.914672851562,0,404331384832,8589930496,61651652608,0
199,1777831552974,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100653.83215332033,31316.9443359375,0,404331384832,8589930496,61652148224,0
199,1777831553174,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,78.94737243652344,100.0,95.23809814453124,100.0,100.0,100.0,100659.0714111328,31326.57940673828,0,404331384832,8589930496,61652492288,0
200,1777831553374,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100664.36553955078,31336.437866210938,0,404331384832,8589930496,61652090880,0
200,1777831553575,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,85.71428680419922,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,95.4545440673828,100669.80920410156,31346.265563964844,0,404331384832,8589930496,61653975040,0
199,1777831553775,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,77.77777862548828,52.94117736816406,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,50.0,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,65.0,78.94737243652344,75.0,68.42105102539062,89.47368621826172,100675.23516845705,31355.208618164062,0,404331384832,8589930496,61653741568,0
199,1777831553975,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,85.0,78.94737243652344,80.95238494873047,83.33332824707031,89.47368621826172,80.0,80.95238494873047,83.33332824707031,85.0,84.21052551269531,94.73684692382812,85.0,80.95238494873047,68.42105102539062,84.21052551269531,100680.7944946289,31364.745239257812,0,404331384832,8589930496,61655228416,0
199,1777831554175,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,100.0,90.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100686.26947021484,31374.621459960938,0,404331384832,8589930496,61655355392,0
199,1777831554375,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100691.517578125,31384.3291015625,0,404331384832,8589930496,61656031232,0
199,1777831554575,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100696.67510986328,31393.989379882812,0,404331384832,8589930496,61656440832,0
199,1777831554775,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100702.0714111328,31403.84210205078,0,404331384832,8589930496,61656682496,0
199,1777831554975,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,70.0,80.0,60.00000381469727,52.6315803527832,65.0,72.22222137451172,57.89473724365234,72.7272720336914,90.0,80.0,84.21052551269531,89.47368621826172,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,100707.6040649414,31413.091796875,0,404331384832,8589930496,61656563712,0
199,1777831555176,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,70.0,78.94737243652344,84.21052551269531,84.21052551269531,73.68421173095703,80.0,72.22222137451172,44.4444465637207,100.0,80.0,78.94737243652344,73.68421173095703,75.0,84.21052551269531,85.0,100713.19116210938,31422.17803955078,0,404331384832,8589930496,61654843392,0
204,1777831555376,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100718.7593383789,31432.135314941406,0,404331384832,8589930496,61655810048,0
199,1777831555580,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100724.03704833984,31442.08331298828,0,404331384832,8589930496,61655056384,0
199,1777831555780,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100729.18029785156,31451.758361816406,0,404331384832,8589930496,61655052288,0
199,1777831555980,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100734.62042236328,31461.519409179688,0,404331384832,8589930496,61655068672,0
199,1777831556181,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,77.77777862548828,61.904762268066406,72.22222137451172,80.0,73.68421173095703,66.66667175292969,76.19047546386719,100740.14874267578,31470.52294921875,0,404331384832,8589930496,61655515136,0
199,1777831556381,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.71428680419922,80.0,85.71428680419922,68.42105102539062,80.0,77.77777862548828,70.0,77.77777862548828,90.47618865966795,70.0,83.33332824707031,80.95238494873047,77.77777862548828,78.94737243652344,68.42105102539062,83.33332824707031,100745.82135009766,31479.886657714844,0,404331384832,8589930496,61657911296,0
199,1777831556581,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100751.23907470705,31489.75018310547,0,404331384832,8589930496,61657821184,0
199,1777831556781,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100756.44464111328,31499.408081054688,0,404331384832,8589930496,61657821184,0
199,1777831556981,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100761.7611694336,31509.148559570316,0,404331384832,8589930496,61657829376,0
199,1777831557181,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,95.0,80.95238494873047,90.47618865966795,85.71428680419922,85.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,85.0,95.0,80.95238494873047,100767.15118408205,31518.924926757812,0,404331384832,8589930496,61657415680,0
199,1777831557381,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,76.19047546386719,75.0,72.22222137451172,72.22222137451172,70.0,68.42105102539062,70.0,70.0,78.94737243652344,77.2727279663086,68.42105102539062,75.0,95.0,77.77777862548828,72.22222137451172,100772.68518066406,31528.10772705078,0,404331384832,8589930496,61659201536,0
200,1777831557581,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,88.8888931274414,73.68421173095703,100.0,89.47368621826172,95.0,89.47368621826172,95.0,89.47368621826172,70.0,85.0,83.33332824707031,75.0,80.0,95.0,90.0,89.47368621826172,100778.2939453125,31537.49493408203,0,404331384832,8589930496,61660852224,0
199,1777831557781,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100783.81994628906,31547.433227539062,0,404331384832,8589930496,61661487104,0
199,1777831557981,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100789.0323486328,31557.05938720703,0,404331384832,8589930496,61661487104,0
199,1777831558181,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,97.43589782714844,100.0,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.5,97.56097412109376,100.0,100.0,100.0,100.0,100794.31573486328,31566.81317138672,0,404331384832,8589930496,61661593600,0
199,1777831558381,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100799.67517089844,31576.54364013672,0,404331384832,8589930496,61661368320,0
199,1777831558581,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,68.42105102539062,66.66667175292969,52.6315803527832,68.42105102539062,61.904762268066406,55.0,70.0,63.15789031982422,70.0,60.00000381469727,70.0,66.66667175292969,61.904762268066406,65.0,73.68421173095703,100805.10876464844,31585.389526367188,0,404331384832,8589930496,61662056448,0
199,1777831558781,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,78.94737243652344,80.0,80.0,80.0,73.68421173095703,73.68421173095703,80.0,80.0,94.73684692382812,61.11111068725586,77.77777862548828,64.70588684082031,77.77777862548828,63.15789031982422,84.21052551269531,100810.73791503906,31594.63800048828,0,404331384832,8589930496,61663145984,0
199,1777831558982,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,95.23809814453124,95.0,95.0,95.0,90.0,100.0,90.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,100816.20275878906,31604.369567871094,0,404331384832,8589930496,61663186944,0
199,1777831559182,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100821.62243652344,31614.244689941406,0,404331384832,8589930496,61663559680,0
199,1777831559382,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100826.8720703125,31623.995239257812,0,404331384832,8589930496,61664055296,0
199,1777831559582,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100832.2261352539,31633.82080078125,0,404331384832,8589930496,61666328576,0
199,1777831559782,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,65.0,70.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,85.0,80.0,85.0,68.42105102539062,66.66667175292969,75.0,63.15789031982422,100837.6376953125,31642.79461669922,0,404331384832,8589930496,61666918400,0
199,1777831559982,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,78.94737243652344,68.42105102539062,65.0,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,72.22222137451172,90.0,72.22222137451172,66.66667175292969,73.68421173095703,80.0,72.22222137451172,68.42105102539062,100843.09753417967,31652.01177978516,0,404331384832,8589930496,61668597760,0
199,1777831560182,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100848.69995117188,31662.06689453125,0,404331384832,8589930496,61666381824,0
199,1777831560382,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100853.88061523438,31671.715270996094,0,404331384832,8589930496,61666037760,0
199,1777831560582,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100859.14520263672,31681.440002441406,0,404331384832,8589930496,61665398784,0
199,1777831560782,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100864.52319335938,31691.304626464844,0,404331384832,8589930496,61665611776,0
199,1777831560982,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.74359130859375,87.5,87.5,92.10526275634766,87.5,86.84210968017578,87.17948913574219,79.4871826171875,84.21052551269531,95.0,89.47368621826172,84.61538696289062,84.61538696289062,84.61538696289062,89.74359130859375,79.4871826171875,100870.10260009766,31700.522888183597,0,404331384832,8589930496,61666512896,0
199,1777831561182,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.74359130859375,87.5,87.5,92.10526275634766,87.5,86.84210968017578,87.17948913574219,79.4871826171875,84.21052551269531,95.0,89.47368621826172,84.61538696289062,84.61538696289062,84.61538696289062,89.74359130859375,79.4871826171875,100875.57354736328,31709.683532714844,0,404331384832,8589930496,61666496512,0
199,1777831561382,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,82.5,87.17948913574219,82.05128479003906,79.4871826171875,81.57894897460938,82.5,76.92308044433594,80.0,85.36585235595703,82.05128479003906,92.68292999267578,84.61538696289062,85.0,90.0,82.5,85.0,100881.36657714844,31719.387634277344,0,404331384832,8589930496,61667381248,0
199,1777831561583,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100887.31719970705,31729.218688964844,0,404331384832,8589930496,61668847616,0
199,1777831561783,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100892.6577758789,31739.007446289062,0,404331384832,8589930496,61669179392,0
199,1777831561983,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,86.36363983154297,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,90.0,90.47618865966795,94.73684692382812,85.0,95.0,89.47368621826172,100.0,95.0,95.0,100898.06121826172,31748.613525390625,0,404331384832,8589930496,61669433344,0
199,1777831562183,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100903.54034423828,31758.4931640625,0,404331384832,8589930496,61669015552,0
199,1777831562383,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,90.0,95.0,95.23809814453124,100.0,100.0,100909.1781616211,31768.406677246094,0,404331384832,8589930496,61670309888,0
199,1777831562583,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100914.6981201172,31778.32427978516,0,404331384832,8589930496,61671100416,0
199,1777831562783,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100920.32061767578,31788.31121826172,0,404331384832,8589930496,61671890944,0
199,1777831562983,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100925.88098144533,31798.227111816406,0,404331384832,8589930496,61671968768,0
200,1777831563183,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,94.44444274902344,100.0,95.0,100.0,100931.50329589844,31808.18670654297,0,404331384832,8589930496,61671976960,0
199,1777831563383,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,94.73684692382812,85.71428680419922,95.0,85.0,95.23809814453124,94.73684692382812,90.0,90.0,95.0,100.0,90.0,90.0,94.73684692382812,90.0,85.71428680419922,100937.10748291016,31817.95318603516,0,404331384832,8589930496,61673127936,0
199,1777831563583,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,94.73684692382812,85.71428680419922,95.0,85.0,95.23809814453124,94.73684692382812,90.0,90.0,95.0,100.0,90.0,90.0,94.73684692382812,90.0,85.71428680419922,100942.69104003906,31827.230712890625,0,404331384832,8589930496,61674864640,0
199,1777831563783,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,86.48648834228516,80.0,82.05128479003906,87.5,84.21052551269531,97.5,82.92682647705078,81.57894897460938,82.05128479003906,82.05128479003906,100.0,95.0,82.5,82.5,95.1219482421875,94.87179565429688,100948.38806152344,31837.021057128903,0,404331384832,8589930496,61675413504,0
199,1777831563983,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100953.75701904295,31846.82080078125,0,404331384832,8589930496,61674885120,0
199,1777831564183,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100959.04718017578,31856.586059570316,0,404331384832,8589930496,61675053056,0
199,1777831564384,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100964.33990478516,31866.365112304688,0,404331384832,8589930496,61674770432,0
199,1777831564584,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,85.71428680419922,89.47368621826172,95.0,89.47368621826172,89.47368621826172,94.73684692382812,78.94737243652344,90.0,90.0,100.0,85.0,95.23809814453124,90.47618865966795,78.94737243652344,73.68421173095703,100969.8814086914,31876.014709472656,0,404331384832,8589930496,61673144320,0
