Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777833925848,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,84.21052551269531,88.8888931274414,100.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,89.47368621826172,85.0,90.47618865966795,70.0,95.4545440673828,84.21052551269531,90.0,89.47368621826172,85.0,156574.68951416016,133689.53619384766,0,404331384832,8589930496,65572405248,0
199,1777833926049,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.47368621826172,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,95.0,90.90909576416016,90.0,85.0,100.0,89.47368621826172,90.0,90.47618865966795,95.23809814453124,90.47618865966795,156580.0366821289,133699.1385498047,0,404331384832,8589930496,65572515840,0
199,1777833926249,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,156585.43096923828,133709.06268310547,0,404331384832,8589930496,65573011456,0
199,1777833926449,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,156590.8282470703,133718.98022460938,0,404331384832,8589930496,65572163584,0
200,1777833926649,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,90.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,90.47618865966795,90.0,90.0,84.21052551269531,94.73684692382812,94.44444274902344,95.0,156596.29614257812,133728.62280273438,0,404331384832,8589930496,65574195200,0
199,1777833926850,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,73.68421173095703,77.77777862548828,100.0,85.0,95.0,71.42857360839844,95.0,84.21052551269531,100.0,89.47368621826172,94.73684692382812,83.33332824707031,78.94737243652344,66.66667175292969,85.71428680419922,85.0,156601.87493896484,133738.10345458984,0,404331384832,8589930496,65574563840,0
199,1777833927050,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,156607.3787841797,133748.1043701172,0,404331384832,8589930496,65575780352,0
199,1777833927250,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,156612.71502685547,133757.8670654297,0,404331384832,8589930496,65575948288,0
199,1777833927450,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,89.47368621826172,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,95.0,156618.0795288086,133767.65020751953,0,404331384832,8589930496,65577013248,0
200,1777833927650,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,77.77777862548828,84.21052551269531,90.0,73.68421173095703,73.68421173095703,72.22222137451172,84.21052551269531,72.22222137451172,85.0,80.0,90.0,80.95238494873047,76.19047546386719,75.0,83.33332824707031,80.0,156623.5502319336,133777.04327392578,0,404331384832,8589930496,65576841216,0
199,1777833927850,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,89.47368621826172,95.0,90.47618865966795,90.0,90.0,85.71428680419922,85.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,94.44444274902344,80.95238494873047,85.71428680419922,156628.9312133789,133786.5645751953,0,404331384832,8589930496,65577828352,0
199,1777833928050,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,90.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.0,95.0,100.0,90.47618865966795,100.0,100.0,156634.4379272461,133796.3550415039,0,404331384832,8589930496,65578889216,0
199,1777833928251,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,156639.81536865234,133806.2744140625,0,404331384832,8589930496,65579720704,0
200,1777833928451,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,156645.0604248047,133816.0662841797,0,404331384832,8589930496,65581268992,0
199,1777833928651,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,95.0,84.21052551269531,66.66667175292969,89.47368621826172,95.0,78.94737243652344,85.0,85.0,78.94737243652344,84.21052551269531,75.0,89.47368621826172,85.71428680419922,85.0,90.0,156650.44482421875,133825.51025390625,0,404331384832,8589930496,65579413504,0
199,1777833928851,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,95.0,84.21052551269531,66.66667175292969,89.47368621826172,95.0,78.94737243652344,85.0,85.0,78.94737243652344,84.21052551269531,75.0,89.47368621826172,85.71428680419922,85.0,90.0,156655.94915771484,133835.38635253906,0,404331384832,8589930496,65579544576,0
199,1777833929051,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,82.05128479003906,95.0,97.5,100.0,97.5,100.0,95.0,100.0,97.5,95.0,95.0,100.0,97.5,95.0,97.5,100.0,156661.25811767578,133845.03875732422,0,404331384832,8589930496,65579982848,0
199,1777833929251,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,156666.61407470703,133854.8624267578,0,404331384832,8589930496,65580417024,0
199,1777833929451,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.95238494873047,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.0,76.19047546386719,95.23809814453124,90.47618865966795,100.0,100.0,156672.13708496094,133864.564453125,0,404331384832,8589930496,65582063616,0
199,1777833929651,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,100.0,90.0,90.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,95.0,90.0,90.0,84.21052551269531,95.0,100.0,90.47618865966795,156677.6537475586,133874.32208251953,0,404331384832,8589930496,65580593152,0
199,1777833929851,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.47618865966795,95.0,90.0,100.0,85.0,94.73684692382812,95.0,89.47368621826172,85.71428680419922,94.73684692382812,90.47618865966795,84.21052551269531,90.47618865966795,100.0,94.73684692382812,94.73684692382812,156683.07037353516,133883.892578125,0,404331384832,8589930496,65582006272,0
199,1777833930051,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,156688.53448486328,133893.85675048828,0,404331384832,8589930496,65582297088,0
199,1777833930251,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,156693.76025390625,133903.56951904297,0,404331384832,8589930496,65582694400,0
199,1777833930451,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.0,78.94737243652344,76.19047546386719,73.68421173095703,80.95238494873047,78.94737243652344,80.95238494873047,78.94737243652344,85.0,78.94737243652344,70.0,90.0,85.71428680419922,80.95238494873047,80.0,80.95238494873047,156698.99530029297,133912.74975585938,0,404331384832,8589930496,65582358528,0
199,1777833930651,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,95.23809814453124,78.94737243652344,95.23809814453124,89.47368621826172,90.47618865966795,95.0,95.23809814453124,95.0,95.23809814453124,90.0,95.0,100.0,100.0,84.21052551269531,100.0,156704.52416992188,133922.75134277344,0,404331384832,8589930496,65582833664,0
199,1777833930852,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,84.21052551269531,84.21052551269531,90.0,89.47368621826172,78.94737243652344,94.73684692382812,90.0,94.73684692382812,84.21052551269531,89.47368621826172,95.0,89.47368621826172,89.47368621826172,75.0,90.0,80.0,156709.72778320312,133932.11065673828,0,404331384832,8589930496,65583280128,0
199,1777833931052,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,156715.17895507812,133941.94665527344,0,404331384832,8589930496,65582022656,0
199,1777833931252,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,94.44444274902344,100.0,90.0,95.0,100.0,100.0,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,90.0,95.0,90.0,95.23809814453124,95.4545440673828,156720.57037353516,133951.6021118164,0,404331384832,8589930496,65582391296,0
200,1777833931452,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,95.0,95.4545440673828,78.94737243652344,95.0,95.23809814453124,100.0,100.0,85.0,85.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,95.0,89.47368621826172,156726.05639648438,133961.16107177734,0,404331384832,8589930496,65583489024,0
199,1777833931652,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,90.47618865966795,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,100.0,156731.5200805664,133970.9912109375,0,404331384832,8589930496,65583685632,0
200,1777833931852,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,89.47368621826172,100.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,94.73684692382812,95.0,95.23809814453124,90.0,100.0,80.95238494873047,95.0,94.73684692382812,156736.79864501953,133980.58392333984,0,404331384832,8589930496,65583144960,0
199,1777833932053,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,95.0,95.0,100.0,85.0,95.23809814453124,94.44444274902344,100.0,100.0,156742.19439697266,133990.4197998047,0,404331384832,8589930496,65582911488,0
199,1777833932253,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,84.21052551269531,85.71428680419922,89.47368621826172,94.44444274902344,89.47368621826172,89.47368621826172,77.77777862548828,70.0,85.0,81.81818389892578,70.0,84.21052551269531,76.19047546386719,90.0,90.47618865966795,156747.43585205078,133999.52563476565,0,404331384832,8589930496,65583767552,0
199,1777833932453,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,95.23809814453124,89.47368621826172,90.47618865966795,86.36363983154297,85.71428680419922,90.47618865966795,90.0,94.44444274902344,88.8888931274414,94.44444274902344,95.0,95.23809814453124,78.94737243652344,90.0,94.44444274902344,156752.8568725586,134009.17950439453,0,404331384832,8589930496,65583734784,0
199,1777833932653,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,95.23809814453124,89.47368621826172,90.47618865966795,86.36363983154297,85.71428680419922,90.47618865966795,90.0,94.44444274902344,88.8888931274414,94.44444274902344,95.0,95.23809814453124,78.94737243652344,90.0,94.44444274902344,156758.20196533203,134018.62994384766,0,404331384832,8589930496,65584721920,0
199,1777833932853,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,94.87179565429688,94.87179565429688,97.43589782714844,92.10526275634766,90.0,94.87179565429688,95.1219482421875,90.0,85.36585235595703,95.0,92.30769348144533,92.30769348144533,95.1219482421875,95.1219482421875,156763.60186767578,134028.5160522461,0,404331384832,8589930496,65585217536,0
200,1777833933053,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,100.0,84.21052551269531,95.23809814453124,94.73684692382812,90.0,156769.0082397461,134038.21252441406,0,404331384832,8589930496,65585737728,0
199,1777833933253,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,90.47618865966795,95.0,95.0,85.0,100.0,85.0,89.47368621826172,94.73684692382812,90.0,95.0,95.0,100.0,83.33332824707031,94.73684692382812,156774.49481201172,134048.10620117188,0,404331384832,8589930496,65585483776,0
199,1777833933453,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,89.47368621826172,89.47368621826172,85.71428680419922,85.0,83.33332824707031,94.73684692382812,77.77777862548828,85.71428680419922,95.0,84.21052551269531,78.94737243652344,84.21052551269531,85.71428680419922,85.71428680419922,85.0,156779.8846435547,134057.6717529297,0,404331384832,8589930496,65587142656,0
200,1777833933653,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,95.23809814453124,89.47368621826172,100.0,85.71428680419922,90.47618865966795,100.0,95.0,90.0,95.0,100.0,90.0,100.0,100.0,100.0,156785.29364013672,134067.48333740234,0,404331384832,8589930496,65587363840,0
199,1777833933854,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,95.0,95.0,156790.74481201172,134077.38775634766,0,404331384832,8589930496,65586741248,0
200,1777833934054,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,156796.08013916016,134087.2276611328,0,404331384832,8589930496,65587478528,0
200,1777833934254,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,85.71428680419922,95.0,94.73684692382812,95.23809814453124,70.0,95.0,95.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,95.0,90.0,85.71428680419922,94.73684692382812,156801.41314697266,134096.74835205078,0,404331384832,8589930496,65587687424,0
199,1777833934454,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,73.68421173095703,90.0,95.0,90.0,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,94.73684692382812,90.0,85.0,90.47618865966795,85.0,90.0,89.47368621826172,90.0,156806.83331298828,134106.36877441406,0,404331384832,8589930496,65589403648,0
200,1777833934654,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,156812.21673583984,134116.2550048828,0,404331384832,8589930496,65589891072,0
199,1777833934854,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,90.0,156817.64892578125,134126.09881591797,0,404331384832,8589930496,65589387264,0
199,1777833935055,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,156823.13989257812,134136.04077148438,0,404331384832,8589930496,65590304768,0
199,1777833935255,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.47368621826172,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,85.0,80.0,86.36363983154297,85.0,85.0,95.0,95.0,156828.63018798828,134145.5033569336,0,404331384832,8589930496,65590935552,0
199,1777833935455,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,80.0,84.21052551269531,95.23809814453124,94.73684692382812,90.90909576416016,95.0,95.23809814453124,80.0,94.73684692382812,95.0,77.77777862548828,80.0,89.47368621826172,100.0,89.47368621826172,156833.98260498047,134154.88208007812,0,404331384832,8589930496,65592422400,0
200,1777833935655,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,84.21052551269531,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,95.0,95.0,90.0,95.0,89.47368621826172,100.0,95.0,95.0,156839.34008789065,134164.5357055664,0,404331384832,8589930496,65591902208,0
199,1777833935855,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,90.0,80.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,95.0,156844.83697509766,134174.27020263672,0,404331384832,8589930496,65591599104,0
199,1777833936055,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,95.0,95.4545440673828,100.0,100.0,156850.28881835938,134184.11236572266,0,404331384832,8589930496,65591881728,0
199,1777833936255,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,95.0,95.0,94.44444274902344,95.0,85.0,156855.67016601565,134193.8549194336,0,404331384832,8589930496,65593024512,0
200,1777833936456,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,86.36363983154297,90.0,68.42105102539062,100.0,95.23809814453124,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,156861.06774902344,134203.65295410156,0,404331384832,8589930496,65594712064,0
199,1777833936656,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,66.66667175292969,75.0,89.47368621826172,90.0,90.0,95.0,90.0,95.0,80.0,94.73684692382812,100.0,78.94737243652344,68.42105102539062,85.71428680419922,94.73684692382812,94.73684692382812,156866.58306884766,134213.03125,0,404331384832,8589930496,65594777600,0
199,1777833936856,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,78.94737243652344,90.47618865966795,84.21052551269531,100.0,95.23809814453124,100.0,90.0,89.47368621826172,85.71428680419922,85.71428680419922,90.47618865966795,78.94737243652344,88.8888931274414,85.0,90.0,156871.9448852539,134222.4273071289,0,404331384832,8589930496,65594986496,0
