Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739017873,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.71428680419922,85.0,68.42105102539062,84.21052551269531,75.0,75.0,84.21052551269531,80.0,85.0,75.0,78.94737243652344,85.0,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,61149.71746826172,8123.6083984375,0,404331384832,8589930496,46566723584,0
200,1777739018073,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.71428680419922,85.0,68.42105102539062,84.21052551269531,75.0,75.0,84.21052551269531,80.0,85.0,75.0,78.94737243652344,85.0,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,61154.78985595703,8132.131652832031,0,404331384832,8589930496,46568898560,0
200,1777739018273,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,80.95238494873047,75.0,73.68421173095703,85.71428680419922,73.68421173095703,80.0,76.19047546386719,75.0,75.0,78.94737243652344,75.0,78.94737243652344,70.0,89.47368621826172,72.22222137451172,61160.104553222656,8141.439514160156,0,404331384832,8589930496,46570463232,0
199,1777739018474,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,66.66667175292969,84.21052551269531,70.0,84.21052551269531,70.0,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,65.0,76.19047546386719,63.15789031982422,70.0,61165.21948242188,8150.16357421875,0,404331384832,8589930496,46568742912,0
200,1777739018674,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.11111068725586,65.0,70.0,63.15789031982422,100.0,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,52.6315803527832,66.66667175292969,65.0,71.42857360839844,66.66667175292969,61170.364685058594,8158.796264648437,0,404331384832,8589930496,46569074688,0
199,1777739018874,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,90.0,80.0,80.0,80.0,90.47618865966795,86.36363983154297,85.71428680419922,75.0,80.95238494873047,85.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,80.0,61175.72619628906,8167.996337890625,0,404331384832,8589930496,46571012096,0
199,1777739019074,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,90.0,80.0,80.0,80.0,90.47618865966795,86.36363983154297,85.71428680419922,75.0,80.95238494873047,85.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,80.0,61180.64086914063,8175.898132324219,0,404331384832,8589930496,46570471424,0
199,1777739019274,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,69.23077392578125,82.5,73.17073059082031,75.0,70.27027130126953,72.5,77.5,66.66667175292969,69.23077392578125,64.10256958007812,69.23077392578125,69.23077392578125,71.79487609863281,65.0,63.15789031982422,61186.07635498047,8185.4906005859375,0,404331384832,8589930496,46573215744,0
199,1777739019474,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,69.23077392578125,82.5,73.17073059082031,75.0,70.27027130126953,72.5,77.5,66.66667175292969,69.23077392578125,64.10256958007812,69.23077392578125,69.23077392578125,71.79487609863281,65.0,63.15789031982422,61191.18151855469,8193.837707519531,0,404331384832,8589930496,46571098112,0
199,1777739019674,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,64.86486053466797,64.10256958007812,76.92308044433594,71.79487609863281,74.35897827148438,75.0,64.10256958007812,72.5,56.41025924682617,60.52631759643555,57.5,60.00000381469727,60.52631759643555,64.10256958007812,61.11111068725586,52.6315803527832,61196.286193847656,8202.321716308594,0,404331384832,8589930496,46575599616,0
199,1777739019874,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,85.0,55.0,63.15789031982422,60.00000381469727,50.0,52.94117736816406,58.82353210449219,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,61201.4291381836,8210.690856933594,0,404331384832,8589930496,46573494272,0
199,1777739020074,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,83.33332824707031,90.0,68.42105102539062,75.0,78.94737243652344,90.0,85.0,84.21052551269531,90.0,76.19047546386719,85.71428680419922,85.0,85.0,85.0,75.0,75.0,61206.83752441406,8220.1357421875,0,404331384832,8589930496,46572097536,0
199,1777739020274,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,83.33332824707031,90.0,68.42105102539062,75.0,78.94737243652344,90.0,85.0,84.21052551269531,90.0,76.19047546386719,85.71428680419922,85.0,85.0,85.0,75.0,75.0,61211.99041748047,8228.36083984375,0,404331384832,8589930496,46573105152,0
199,1777739020474,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,58.97436141967773,66.66667175292969,65.78947448730469,62.5,94.87179565429688,65.78947448730469,57.89473724365234,61.5384635925293,61.5384635925293,63.15789031982422,64.10256958007812,65.0,64.10256958007812,62.5,65.78947448730469,61217.14172363281,8237.096496582031,0,404331384832,8589930496,46574051328,0
199,1777739020674,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,63.15789031982422,73.68421173095703,76.19047546386719,77.77777862548828,70.0,63.15789031982422,78.94737243652344,70.5882339477539,57.89473724365234,71.42857360839844,66.66667175292969,55.55555725097656,63.15789031982422,72.22222137451172,85.0,61222.37097167969,8245.788757324219,0,404331384832,8589930496,46578524160,0
199,1777739020874,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,63.15789031982422,73.68421173095703,76.19047546386719,77.77777862548828,70.0,63.15789031982422,78.94737243652344,70.5882339477539,57.89473724365234,71.42857360839844,66.66667175292969,55.55555725097656,63.15789031982422,72.22222137451172,85.0,61227.52819824219,8254.61669921875,0,404331384832,8589930496,46579576832,0
199,1777739021075,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.05262756347656,79.4871826171875,77.5,71.05262756347656,97.56097412109376,66.66667175292969,69.23077392578125,79.4871826171875,77.5,74.35897827148438,76.31578826904297,76.31578826904297,74.35897827148438,72.5,73.68421173095703,74.35897827148438,61232.94525146485,8264.126037597656,0,404331384832,8589930496,46580486144,0
199,1777739021275,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,71.42857360839844,85.0,84.21052551269531,70.0,63.15789031982422,71.42857360839844,68.42105102539062,70.0,63.15789031982422,66.66667175292969,70.0,68.42105102539062,70.0,75.0,61238.15814208984,8272.8681640625,0,404331384832,8589930496,46581522432,0
199,1777739021475,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,70.0,76.47058868408203,78.94737243652344,78.94737243652344,95.23809814453124,66.66667175292969,78.94737243652344,65.0,70.0,61.904762268066406,72.22222137451172,70.0,71.42857360839844,78.94737243652344,73.68421173095703,61243.44091796875,8281.742858886719,0,404331384832,8589930496,46582706176,0
200,1777739021675,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,55.55555725097656,66.66667175292969,76.19047546386719,61.904762268066406,71.42857360839844,61.11111068725586,60.00000381469727,65.0,57.89473724365234,57.89473724365234,63.15789031982422,70.0,72.22222137451172,66.66667175292969,73.68421173095703,78.94737243652344,61248.638427734375,8290.332763671875,0,404331384832,8589930496,46582849536,0
199,1777739021875,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,75.0,75.0,78.94737243652344,75.0,60.00000381469727,85.0,73.68421173095703,75.0,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,80.0,70.0,65.0,61253.86846923828,8299.423706054688,0,404331384832,8589930496,46588534784,0
199,1777739022075,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,70.0,63.15789031982422,50.0,83.33332824707031,75.0,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,70.0,73.68421173095703,55.0,65.0,61259.09094238281,8308.259887695312,0,404331384832,8589930496,46587707392,0
199,1777739022275,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,78.94737243652344,75.0,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,75.0,90.0,80.0,72.22222137451172,85.0,84.21052551269531,80.0,80.0,80.95238494873047,61264.45733642578,8317.732971191406,0,404331384832,8589930496,46589382656,0
199,1777739022475,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,63.15789031982422,77.77777862548828,63.15789031982422,95.4545440673828,70.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,70.5882339477539,68.42105102539062,61269.65270996094,8326.594299316406,0,404331384832,8589930496,46592778240,0
199,1777739022676,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,80.95238494873047,70.0,71.42857360839844,72.22222137451172,72.22222137451172,68.42105102539062,60.00000381469727,80.0,75.0,78.94737243652344,84.21052551269531,78.94737243652344,80.0,90.0,73.68421173095703,61274.92529296875,8335.875305175781,0,404331384832,8589930496,46590681088,0
199,1777739022876,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,80.95238494873047,70.0,71.42857360839844,72.22222137451172,72.22222137451172,68.42105102539062,60.00000381469727,80.0,75.0,78.94737243652344,84.21052551269531,78.94737243652344,80.0,90.0,73.68421173095703,61279.94525146485,8343.817199707031,0,404331384832,8589930496,46581592064,0
199,1777739023076,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,90.0,81.81818389892578,89.47368621826172,80.0,73.68421173095703,73.68421173095703,70.0,85.0,73.68421173095703,88.8888931274414,85.0,90.90909576416016,89.47368621826172,73.68421173095703,85.0,61285.37615966797,8353.502319335938,0,404331384832,8589930496,46583771136,0
200,1777739023276,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,68.42105102539062,95.0,68.42105102539062,76.47058868408203,70.0,73.68421173095703,70.0,57.89473724365234,57.89473724365234,68.18181610107422,68.42105102539062,66.66667175292969,65.0,70.0,68.42105102539062,61290.5775756836,8362.233032226562,0,404331384832,8589930496,46584627200,0
199,1777739023476,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,80.0,70.0,75.0,75.0,95.0,73.68421173095703,75.0,83.33332824707031,80.0,77.77777862548828,80.0,70.0,80.0,84.21052551269531,80.0,61295.96173095703,8371.523620605469,0,404331384832,8589930496,46586445824,0
199,1777739023676,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,66.66667175292969,72.22222137451172,68.42105102539062,71.42857360839844,75.0,70.0,80.0,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,68.42105102539062,85.0,61301.18701171875,8380.276794433594,0,404331384832,8589930496,46585561088,0
199,1777739023876,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,78.94737243652344,76.19047546386719,76.19047546386719,75.0,78.94737243652344,75.0,100.0,70.0,80.95238494873047,76.19047546386719,75.0,75.0,72.22222137451172,70.0,73.68421173095703,61306.47296142578,8389.311096191406,0,404331384832,8589930496,46584983552,0
199,1777739024077,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,58.82353210449219,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,50.0,57.89473724365234,72.22222137451172,52.6315803527832,73.68421173095703,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,85.0,50.0,61311.43585205078,8397.858215332031,0,404331384832,8589930496,46585929728,0
199,1777739024277,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,58.82353210449219,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,50.0,57.89473724365234,72.22222137451172,52.6315803527832,73.68421173095703,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,85.0,50.0,61316.77111816406,8407.288024902344,0,404331384832,8589930496,46588084224,0
199,1777739024477,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,71.05262756347656,68.29268646240234,76.92308044433594,90.0,72.97296905517578,72.5,69.23077392578125,70.73170471191406,71.79487609863281,65.78947448730469,76.92308044433594,71.79487609863281,67.5,82.5,76.92308044433594,61321.88671875,8415.664978027344,0,404331384832,8589930496,46588825600,0
199,1777739024677,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,76.19047546386719,83.33332824707031,88.8888931274414,84.21052551269531,78.94737243652344,72.22222137451172,80.0,94.44444274902344,95.0,85.0,84.21052551269531,85.71428680419922,90.0,84.21052551269531,85.0,61327.301696777344,8425.285583496094,0,404331384832,8589930496,46590029824,0
199,1777739024877,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,47.05882263183594,60.00000381469727,59.09090805053711,70.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,52.6315803527832,55.0,57.142860412597656,50.0,50.0,65.0,90.47618865966795,61332.376525878906,8433.479858398438,0,404331384832,8589930496,46589980672,0
199,1777739025077,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,88.8888931274414,95.0,77.77777862548828,80.0,84.21052551269531,78.94737243652344,84.21052551269531,73.68421173095703,95.0,94.73684692382812,88.8888931274414,75.0,90.0,95.0,85.0,94.73684692382812,61337.92687988281,8443.248779296875,0,404331384832,8589930496,46591848448,0
199,1777739025277,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,60.00000381469727,70.0,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,65.0,61.904762268066406,60.00000381469727,63.15789031982422,65.0,66.66667175292969,95.23809814453124,61343.07727050781,8451.838439941406,0,404331384832,8589930496,46593277952,0
200,1777739025477,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.95238494873047,76.19047546386719,95.0,78.94737243652344,81.81818389892578,78.94737243652344,80.0,68.42105102539062,76.19047546386719,76.19047546386719,84.21052551269531,77.77777862548828,73.68421173095703,75.0,73.68421173095703,70.0,61348.39880371094,8461.079650878906,0,404331384832,8589930496,46593630208,0
200,1777739025677,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,60.00000381469727,65.0,73.68421173095703,70.0,70.0,70.0,84.21052551269531,66.66667175292969,70.0,70.0,63.15789031982422,65.0,84.21052551269531,68.42105102539062,61353.624755859375,8469.951110839844,0,404331384832,8589930496,46594265088,0
200,1777739025877,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,60.00000381469727,65.0,73.68421173095703,70.0,70.0,70.0,84.21052551269531,66.66667175292969,70.0,70.0,63.15789031982422,65.0,84.21052551269531,68.42105102539062,61358.78955078125,8478.647705078125,0,404331384832,8589930496,46589554688,0
199,1777739026078,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,67.56756591796875,69.23077392578125,69.23077392578125,63.15789031982422,74.35897827148438,79.4871826171875,69.23077392578125,69.23077392578125,65.0,66.66667175292969,69.23077392578125,66.66667175292969,66.66667175292969,70.0,72.5,61363.99658203125,8487.49267578125,0,404331384832,8589930496,46590935040,0
199,1777739026278,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,67.56756591796875,69.23077392578125,69.23077392578125,63.15789031982422,74.35897827148438,79.4871826171875,69.23077392578125,69.23077392578125,65.0,66.66667175292969,69.23077392578125,66.66667175292969,66.66667175292969,70.0,72.5,61369.289489746094,8496.575622558594,0,404331384832,8589930496,46590922752,0
199,1777739026478,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.78947448730469,71.79487609863281,69.23077392578125,79.4871826171875,66.66667175292969,77.5,71.79487609863281,75.0,69.23077392578125,73.68421173095703,65.78947448730469,69.23077392578125,70.27027130126953,73.68421173095703,69.23077392578125,68.42105102539062,61374.4603881836,8505.269897460938,0,404331384832,8589930496,46591696896,0
200,1777739026678,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.78947448730469,71.79487609863281,69.23077392578125,79.4871826171875,66.66667175292969,77.5,71.79487609863281,75.0,69.23077392578125,73.68421173095703,65.78947448730469,69.23077392578125,70.27027130126953,73.68421173095703,69.23077392578125,68.42105102539062,61380.643798828125,8514.845520019531,0,404331384832,8589930496,46592872448,0
199,1777739026878,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,90.0,87.5,90.0,82.05128479003906,97.5,90.0,84.21052551269531,87.5,84.61538696289062,85.0,87.5,87.80487823486328,90.0,84.61538696289062,85.36585235595703,61386.10974121094,8523.947387695312,0,404331384832,8589930496,46587502592,0
199,1777739027078,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,90.0,87.5,90.0,82.05128479003906,97.5,90.0,84.21052551269531,87.5,84.61538696289062,85.0,87.5,87.80487823486328,90.0,84.61538696289062,85.36585235595703,61391.22216796875,8532.398315429688,0,404331384832,8589930496,46588510208,0
