Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738192916,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,60.00000381469727,71.42857360839844,88.8888931274414,70.0,80.0,65.0,66.66667175292969,65.0,68.18181610107422,57.89473724365234,65.0,70.0,52.6315803527832,68.42105102539062,66.66667175292969,42611.62634277344,237527.96716308597,0,404331384832,8589930496,44999729152,0
199,1777738193116,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,70.0,77.77777862548828,76.19047546386719,70.0,100.0,73.68421173095703,65.0,70.0,61.11111068725586,80.0,66.66667175292969,80.0,78.94737243652344,72.22222137451172,66.66667175292969,42617.02508544922,237536.99658203125,0,404331384832,8589930496,44998889472,0
199,1777738193316,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,70.0,77.77777862548828,76.19047546386719,70.0,100.0,73.68421173095703,65.0,70.0,61.11111068725586,80.0,66.66667175292969,80.0,78.94737243652344,72.22222137451172,66.66667175292969,42622.25384521485,237545.9448852539,0,404331384832,8589930496,44998238208,0
199,1777738193516,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,64.10256958007812,64.10256958007812,70.73170471191406,71.05262756347656,97.56097412109376,64.10256958007812,61.5384635925293,66.66667175292969,65.78947448730469,65.78947448730469,66.66667175292969,70.73170471191406,68.42105102539062,67.5,70.73170471191406,69.23077392578125,42627.322021484375,237554.34686279297,0,404331384832,8589930496,44998037504,0
200,1777738193716,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,76.19047546386719,61.11111068725586,73.68421173095703,100.0,68.42105102539062,71.42857360839844,61.11111068725586,73.68421173095703,70.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,70.0,63.15789031982422,42632.50457763672,237563.37915039065,0,404331384832,8589930496,45000220672,0
199,1777738193917,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.19047546386719,72.22222137451172,85.0,75.0,65.0,68.42105102539062,77.77777862548828,80.95238494873047,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,70.0,75.0,73.68421173095703,77.2727279663086,42637.83441162109,237572.4313354492,0,404331384832,8589930496,45000142848,0
199,1777738194117,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,70.0,85.0,71.42857360839844,66.66667175292969,57.89473724365234,70.0,65.0,78.94737243652344,65.0,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,80.0,65.0,42643.040466308594,237581.3887939453,0,404331384832,8589930496,45001469952,0
199,1777738194317,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,68.42105102539062,84.21052551269531,80.0,60.00000381469727,60.00000381469727,70.0,60.00000381469727,66.66667175292969,70.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,61.904762268066406,66.66667175292969,42648.251037597656,237590.11547851565,0,404331384832,8589930496,45000458240,0
199,1777738194517,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,68.42105102539062,84.21052551269531,80.0,60.00000381469727,60.00000381469727,70.0,60.00000381469727,66.66667175292969,70.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,61.904762268066406,66.66667175292969,42653.49182128906,237598.9431152344,0,404331384832,8589930496,45001097216,0
199,1777738194718,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,71.05262756347656,71.79487609863281,66.66667175292969,68.42105102539062,70.27027130126953,65.0,79.4871826171875,70.27027130126953,75.0,71.79487609863281,70.0,75.0,74.35897827148438,71.79487609863281,80.0,42658.79284667969,237608.1142578125,0,404331384832,8589930496,45001809920,0
199,1777738194918,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,71.05262756347656,71.79487609863281,66.66667175292969,68.42105102539062,70.27027130126953,65.0,79.4871826171875,70.27027130126953,75.0,71.79487609863281,70.0,75.0,74.35897827148438,71.79487609863281,80.0,42663.99932861328,237616.9412841797,0,404331384832,8589930496,45003603968,0
200,1777738195118,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,69.23077392578125,68.42105102539062,68.29268646240234,71.79487609863281,67.5,67.5,73.68421173095703,76.31578826904297,72.5,71.79487609863281,70.27027130126953,66.66667175292969,69.23077392578125,70.0,70.0,60.52631759643555,42669.23895263672,237625.96197509769,0,404331384832,8589930496,45004382208,0
199,1777738195319,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,70.0,70.0,71.42857360839844,61.904762268066406,70.0,70.0,100.0,65.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,63.15789031982422,42674.37609863281,237634.7410888672,0,404331384832,8589930496,45000228864,0
199,1777738195519,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,80.0,68.42105102539062,70.0,66.66667175292969,60.00000381469727,50.0,63.15789031982422,55.0,65.0,78.94737243652344,63.15789031982422,42679.668518066406,237643.2557373047,0,404331384832,8589930496,45000638464,0
199,1777738195719,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35.0,55.0,35.0,31.57894515991211,35.0,27.77777862548828,35.0,35.0,27.77777862548828,36.84210586547852,31.57894515991211,31.57894515991211,42684.149658203125,237649.91436767575,0,404331384832,8589930496,45001416704,0
200,1777738195919,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,84.21052551269531,80.95238494873047,70.0,77.77777862548828,78.94737243652344,60.00000381469727,75.0,85.0,75.0,80.0,76.19047546386719,85.71428680419922,80.0,85.71428680419922,63.15789031982422,42689.385803222656,237659.17889404297,0,404331384832,8589930496,45002940416,0
199,1777738196119,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,57.89473724365234,55.0,52.6315803527832,57.89473724365234,55.0,75.0,75.0,57.89473724365234,55.0,50.0,55.0,55.0,55.0,55.0,60.00000381469727,55.0,42694.34954833984,237667.283203125,0,404331384832,8589930496,45003137024,0
199,1777738196319,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.19047546386719,75.0,68.42105102539062,83.33332824707031,73.68421173095703,73.68421173095703,72.22222137451172,80.0,70.0,84.21052551269531,75.0,73.68421173095703,66.66667175292969,80.95238494873047,72.22222137451172,75.0,42699.56280517578,237676.48736572263,0,404331384832,8589930496,45007253504,0
199,1777738196519,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.19047546386719,75.0,68.42105102539062,83.33332824707031,73.68421173095703,73.68421173095703,72.22222137451172,80.0,70.0,84.21052551269531,75.0,73.68421173095703,66.66667175292969,80.95238494873047,72.22222137451172,75.0,42704.83868408203,237685.4053955078,0,404331384832,8589930496,45006614528,0
199,1777738196719,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,61.5384635925293,74.35897827148438,74.35897827148438,79.4871826171875,73.68421173095703,72.5,77.5,69.23077392578125,70.0,66.66667175292969,71.79487609863281,69.04761505126953,70.27027130126953,63.15789031982422,82.05128479003906,42710.076171875,237694.10479736328,0,404331384832,8589930496,45007577088,0
199,1777738196919,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,61.5384635925293,74.35897827148438,74.35897827148438,79.4871826171875,73.68421173095703,72.5,77.5,69.23077392578125,70.0,66.66667175292969,71.79487609863281,69.04761505126953,70.27027130126953,63.15789031982422,82.05128479003906,42715.5078125,237703.4373779297,0,404331384832,8589930496,45008789504,0
199,1777738197119,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.78947448730469,71.79487609863281,66.66667175292969,77.5,87.80487823486328,73.17073059082031,67.5,70.27027130126953,68.42105102539062,70.73170471191406,69.23077392578125,66.66667175292969,66.66667175292969,71.79487609863281,67.5,65.78947448730469,42720.609375,237711.6734008789,0,404331384832,8589930496,45008560128,0
199,1777738197319,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,73.68421173095703,80.0,70.0,66.66667175292969,84.21052551269531,70.5882339477539,76.19047546386719,75.0,70.5882339477539,65.0,70.0,68.42105102539062,68.42105102539062,78.94737243652344,80.0,42725.91479492188,237720.5570678711,0,404331384832,8589930496,45011386368,0
199,1777738197519,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,73.68421173095703,80.0,70.0,66.66667175292969,84.21052551269531,70.5882339477539,76.19047546386719,75.0,70.5882339477539,65.0,70.0,68.42105102539062,68.42105102539062,78.94737243652344,80.0,42731.24841308594,237729.65075683597,0,404331384832,8589930496,45013889024,0
199,1777738197719,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.05262756347656,71.05262756347656,64.10256958007812,76.31578826904297,73.17073059082031,74.35897827148438,73.17073059082031,68.42105102539062,72.5,75.60975646972656,72.5,68.42105102539062,63.88888931274414,68.42105102539062,85.0,69.23077392578125,42736.465393066406,237738.46588134769,0,404331384832,8589930496,45014630400,0
199,1777738197920,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,76.19047546386719,64.70588684082031,90.0,62.5,68.42105102539062,80.0,71.42857360839844,73.68421173095703,80.0,77.77777862548828,66.66667175292969,65.0,70.0,73.68421173095703,73.68421173095703,42741.738708496094,237747.4891357422,0,404331384832,8589930496,45016420352,0
200,1777738198120,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,76.19047546386719,64.70588684082031,90.0,62.5,68.42105102539062,80.0,71.42857360839844,73.68421173095703,80.0,77.77777862548828,66.66667175292969,65.0,70.0,73.68421173095703,73.68421173095703,42747.03930664063,237756.57830810547,0,404331384832,8589930496,45017899008,0
199,1777738198320,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,66.66667175292969,65.0,75.67567443847656,71.05262756347656,82.5,70.73170471191406,71.79487609863281,66.66667175292969,66.66667175292969,65.78947448730469,68.42105102539062,67.5,65.78947448730469,67.5,66.66667175292969,42752.22119140625,237764.9312744141,0,404331384832,8589930496,45016776704,0
200,1777738198520,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.19047546386719,70.0,72.22222137451172,75.0,85.0,80.0,73.68421173095703,80.0,68.42105102539062,85.0,71.42857360839844,73.68421173095703,78.94737243652344,78.94737243652344,80.0,78.94737243652344,42757.58251953125,237774.06060791016,0,404331384832,8589930496,45019238400,0
199,1777738198721,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.22222137451172,75.0,60.00000381469727,70.0,65.0,65.0,63.15789031982422,84.21052551269531,75.0,70.0,65.0,65.0,68.42105102539062,71.42857360839844,78.94737243652344,66.66667175292969,42762.810791015625,237782.94604492188,0,404331384832,8589930496,45018169344,0
199,1777738198921,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,70.0,77.77777862548828,65.0,63.15789031982422,68.42105102539062,84.21052551269531,80.0,73.68421173095703,68.42105102539062,66.66667175292969,65.0,60.00000381469727,68.42105102539062,75.0,61.11111068725586,42768.12432861328,237791.78802490237,0,404331384832,8589930496,45019308032,0
199,1777738199121,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,70.0,77.77777862548828,65.0,63.15789031982422,68.42105102539062,84.21052551269531,80.0,73.68421173095703,68.42105102539062,66.66667175292969,65.0,60.00000381469727,68.42105102539062,75.0,61.11111068725586,42773.40234375,237801.0322265625,0,404331384832,8589930496,45020995584,0
199,1777738199322,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,74.35897827148438,75.0,68.42105102539062,72.5,69.23077392578125,87.5,74.35897827148438,75.60975646972656,68.42105102539062,72.5,72.5,71.05262756347656,74.35897827148438,71.05262756347656,71.79487609863281,42778.666015625,237809.69384765625,0,404331384832,8589930496,45014806528,0
199,1777738199522,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,74.35897827148438,75.0,68.42105102539062,72.5,69.23077392578125,87.5,74.35897827148438,75.60975646972656,68.42105102539062,72.5,72.5,71.05262756347656,74.35897827148438,71.05262756347656,71.79487609863281,42784.077209472656,237819.02032470703,0,404331384832,8589930496,45015969792,0
199,1777738199722,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,75.0,70.27027130126953,71.05262756347656,76.31578826904297,77.5,95.0,71.05262756347656,79.4871826171875,71.79487609863281,76.92308044433594,73.68421173095703,73.68421173095703,74.35897827148438,74.35897827148438,69.23077392578125,42789.30212402344,237827.81622314453,0,404331384832,8589930496,45016190976,0
199,1777738199922,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,85.71428680419922,85.0,90.0,85.0,73.68421173095703,85.0,89.47368621826172,80.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,75.0,84.21052551269531,68.42105102539062,89.47368621826172,42794.99353027344,237836.9951171875,0,404331384832,8589930496,45020143616,0
199,1777738200122,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,84.21052551269531,85.71428680419922,80.0,80.0,90.0,75.0,90.0,95.0,100.0,80.0,75.0,85.0,85.0,80.95238494873047,85.71428680419922,85.0,42800.70916748047,237846.03369140625,0,404331384832,8589930496,45020536832,0
200,1777738200322,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,66.66667175292969,65.0,70.0,70.0,77.77777862548828,75.0,90.47618865966795,68.42105102539062,75.0,80.0,75.0,80.0,73.68421173095703,73.68421173095703,78.94737243652344,42805.97473144531,237855.1297607422,0,404331384832,8589930496,45020876800,0
199,1777738200522,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,73.68421173095703,65.0,90.0,75.0,61.904762268066406,70.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,68.42105102539062,68.42105102539062,70.0,52.6315803527832,65.0,42811.10052490234,237863.89044189453,0,404331384832,8589930496,45019635712,0
199,1777738200722,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,75.0,70.0,84.21052551269531,66.66667175292969,70.0,66.66667175292969,66.66667175292969,68.42105102539062,70.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,65.0,66.66667175292969,42816.34411621094,237872.6294555664,0,404331384832,8589930496,45020520448,0
199,1777738200922,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,90.0,88.8888931274414,73.68421173095703,80.95238494873047,78.94737243652344,80.95238494873047,85.0,80.0,80.0,85.0,72.22222137451172,78.94737243652344,72.22222137451172,76.47058868408203,90.0,42821.729064941406,237881.8373413086,0,404331384832,8589930496,45021315072,0
199,1777738201123,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,61.11111068725586,57.89473724365234,71.42857360839844,80.95238494873047,60.00000381469727,63.15789031982422,61.904762268066406,65.0,60.00000381469727,57.89473724365234,75.0,61.904762268066406,65.0,65.0,73.68421173095703,42826.80102539063,237890.27825927731,0,404331384832,8589930496,45021335552,0
199,1777738201323,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,60.00000381469727,71.42857360839844,66.66667175292969,83.33332824707031,63.15789031982422,63.15789031982422,75.0,65.0,68.42105102539062,66.66667175292969,57.89473724365234,61.11111068725586,65.0,59.09090805053711,68.42105102539062,42832.009521484375,237898.82440185547,0,404331384832,8589930496,45021093888,0
199,1777738201523,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,60.00000381469727,55.55555725097656,71.42857360839844,71.42857360839844,65.0,66.66667175292969,78.94737243652344,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,65.0,66.66667175292969,66.66667175292969,42837.11279296875,237907.2508544922,0,404331384832,8589930496,45022302208,0
200,1777738201723,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,68.42105102539062,80.0,84.21052551269531,84.21052551269531,66.66667175292969,85.0,85.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,75.0,72.22222137451172,42842.33081054688,237916.02807617188,0,404331384832,8589930496,45023969280,0
199,1777738201923,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,75.0,65.0,73.68421173095703,89.47368621826172,80.0,72.22222137451172,75.0,75.0,70.0,75.0,70.0,73.68421173095703,66.66667175292969,72.22222137451172,70.0,42847.69482421875,237925.03051757812,0,404331384832,8589930496,45023842304,0
