Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777740366288,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,73.68421173095703,68.42105102539062,80.0,75.0,85.0,75.0,72.22222137451172,76.19047546386719,80.95238494873047,73.68421173095703,88.8888931274414,80.0,75.0,80.0,85.71428680419922,91269.6470336914,62015.84161376953,0,404331384832,8589930496,49226960896,0
199,1777740366488,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,73.68421173095703,68.42105102539062,80.0,75.0,85.0,75.0,72.22222137451172,76.19047546386719,80.95238494873047,73.68421173095703,88.8888931274414,80.0,75.0,80.0,85.71428680419922,91274.81134033205,62024.70977783203,0,404331384832,8589930496,49228677120,0
199,1777740366688,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.79487609863281,71.05262756347656,70.0,74.35897827148438,68.42105102539062,69.23077392578125,70.27027130126953,71.79487609863281,74.35897827148438,73.68421173095703,71.79487609863281,73.17073059082031,73.68421173095703,71.79487609863281,69.23077392578125,100.0,91280.03759765624,62033.67303466797,0,404331384832,8589930496,49229266944,0
199,1777740366889,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,85.0,80.0,75.0,70.0,84.21052551269531,94.73684692382812,75.0,85.0,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,72.22222137451172,68.75,76.19047546386719,91285.47192382812,62042.97576904297,0,404331384832,8589930496,49230417920,0
199,1777740367089,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,85.0,80.0,75.0,70.0,84.21052551269531,94.73684692382812,75.0,85.0,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,72.22222137451172,68.75,76.19047546386719,91290.74865722656,62052.08831787109,0,404331384832,8589930496,49231335424,0
200,1777740367289,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.92308044433594,79.4871826171875,75.0,72.97296905517578,75.0,75.0,100.0,74.35897827148438,71.79487609863281,69.23077392578125,72.5,72.5,73.17073059082031,77.5,78.57142639160156,68.42105102539062,91296.05261230467,62060.88732910156,0,404331384832,8589930496,49233641472,0
200,1777740367489,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,70.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,95.0,55.0,76.19047546386719,68.42105102539062,73.68421173095703,78.94737243652344,66.66667175292969,65.0,66.66667175292969,73.68421173095703,91301.19268798828,62069.60888671875,0,404331384832,8589930496,49231147008,0
199,1777740367689,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.47058868408203,75.0,76.19047546386719,75.0,68.42105102539062,85.0,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,78.94737243652344,75.0,80.0,84.21052551269531,85.71428680419922,76.19047546386719,91306.4852294922,62078.721252441406,0,404331384832,8589930496,49233539072,0
199,1777740367889,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.47058868408203,75.0,76.19047546386719,75.0,68.42105102539062,85.0,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,78.94737243652344,75.0,80.0,84.21052551269531,85.71428680419922,76.19047546386719,91311.65399169922,62087.152893066406,0,404331384832,8589930496,49232838656,0
199,1777740368089,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,75.0,80.0,80.0,71.05262756347656,80.0,71.05262756347656,77.5,75.0,78.94737243652344,77.5,82.5,78.94737243652344,79.4871826171875,89.74359130859375,75.67567443847656,91317.11932373048,62096.92498779297,0,404331384832,8589930496,49234149376,0
200,1777740368289,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,66.66667175292969,52.94117736816406,75.0,63.15789031982422,80.0,58.82353210449219,63.15789031982422,63.15789031982422,76.19047546386719,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,63.15789031982422,91322.21264648438,62105.66802978516,0,404331384832,8589930496,49235525632,0
199,1777740368490,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,70.0,61.904762268066406,100.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,70.0,61.11111068725586,70.0,65.0,70.0,70.0,65.0,60.00000381469727,91327.3999633789,62114.532653808594,0,404331384832,8589930496,49235107840,0
199,1777740368690,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,75.0,65.0,76.19047546386719,70.0,63.15789031982422,84.21052551269531,65.0,77.77777862548828,73.68421173095703,73.68421173095703,75.0,80.0,75.0,68.42105102539062,55.0,91332.62127685548,62123.74462890625,0,404331384832,8589930496,49235058688,0
199,1777740368890,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.71428680419922,83.33332824707031,75.0,66.66667175292969,61.11111068725586,65.0,68.42105102539062,68.42105102539062,80.0,80.0,80.0,73.68421173095703,80.0,78.94737243652344,70.0,100.0,91337.87158203124,62133.07293701172,0,404331384832,8589930496,49236348928,0
199,1777740369090,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,65.0,75.0,70.0,70.0,78.94737243652344,68.42105102539062,71.42857360839844,75.0,70.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,73.68421173095703,85.71428680419922,91343.06420898438,62141.96405029297,0,404331384832,8589930496,49236283392,0
200,1777740369290,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,85.0,85.0,75.0,77.77777862548828,73.68421173095703,84.21052551269531,66.66667175292969,85.71428680419922,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,76.19047546386719,66.66667175292969,55.55555725097656,91348.29888916016,62151.298095703125,0,404331384832,8589930496,49237164032,0
200,1777740369490,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,80.0,72.22222137451172,68.42105102539062,68.42105102539062,75.0,90.90909576416016,75.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,85.0,90.0,76.19047546386719,71.42857360839844,91353.51556396484,62160.75817871094,0,404331384832,8589930496,49236557824,0
199,1777740369691,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,73.68421173095703,68.42105102539062,90.0,76.19047546386719,78.94737243652344,73.68421173095703,84.21052551269531,75.0,75.0,68.42105102539062,75.0,75.0,73.68421173095703,80.0,72.22222137451172,91358.84869384766,62169.778259277344,0,404331384832,8589930496,49238982656,0
199,1777740369891,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.42857360839844,70.0,75.0,95.0,80.95238494873047,75.0,78.94737243652344,70.0,68.42105102539062,75.0,65.0,80.0,85.0,73.68421173095703,72.22222137451172,70.0,91364.10705566406,62178.76434326172,0,404331384832,8589930496,49240289280,0
200,1777740370091,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,68.42105102539062,70.0,89.47368621826172,77.77777862548828,85.0,76.19047546386719,70.0,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,72.22222137451172,80.0,76.19047546386719,66.66667175292969,91369.3471069336,62187.80828857422,0,404331384832,8589930496,49243242496,0
199,1777740370292,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,60.00000381469727,70.0,85.71428680419922,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,65.0,65.0,70.0,66.66667175292969,70.0,76.19047546386719,91374.48919677734,62196.432861328125,0,404331384832,8589930496,49245945856,0
199,1777740370492,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.71428680419922,89.47368621826172,80.0,90.47618865966795,80.0,84.21052551269531,85.0,90.0,89.47368621826172,84.21052551269531,90.0,94.73684692382812,95.0,85.71428680419922,73.68421173095703,85.0,91379.87701416016,62205.86755371094,0,404331384832,8589930496,49245405184,0
199,1777740370692,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,73.68421173095703,77.77777862548828,68.42105102539062,84.21052551269531,61.904762268066406,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,65.0,70.0,76.19047546386719,73.68421173095703,78.94737243652344,68.42105102539062,91385.0980834961,62214.718017578125,0,404331384832,8589930496,49245949952,0
199,1777740370892,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,75.0,70.0,72.22222137451172,83.33332824707031,75.0,77.77777862548828,77.77777862548828,76.19047546386719,75.0,84.21052551269531,70.0,75.0,76.19047546386719,70.0,89.47368621826172,91390.41625976564,62223.89715576172,0,404331384832,8589930496,49248378880,0
199,1777740371092,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,75.0,70.0,72.22222137451172,83.33332824707031,75.0,77.77777862548828,77.77777862548828,76.19047546386719,75.0,84.21052551269531,70.0,75.0,76.19047546386719,70.0,89.47368621826172,91395.64971923828,62233.24572753906,0,404331384832,8589930496,49248878592,0
199,1777740371292,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,55.0,61.904762268066406,60.00000381469727,61.11111068725586,61.904762268066406,52.6315803527832,63.15789031982422,57.89473724365234,65.0,65.0,65.0,65.0,65.0,100.0,60.00000381469727,91400.7728881836,62241.69012451172,0,404331384832,8589930496,49246285824,0
199,1777740371492,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,80.0,78.94737243652344,85.71428680419922,73.68421173095703,80.0,84.21052551269531,85.0,78.94737243652344,85.0,85.71428680419922,78.94737243652344,91406.17889404295,62251.032775878906,0,404331384832,8589930496,49248043008,0
199,1777740371692,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,80.0,75.0,80.0,68.18181610107422,78.94737243652344,73.68421173095703,72.22222137451172,80.0,78.94737243652344,75.0,73.68421173095703,80.0,78.94737243652344,68.42105102539062,85.0,91411.4584350586,62260.106689453125,0,404331384832,8589930496,49247342592,0
199,1777740371892,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,80.0,75.0,80.0,68.18181610107422,78.94737243652344,73.68421173095703,72.22222137451172,80.0,78.94737243652344,75.0,73.68421173095703,80.0,78.94737243652344,68.42105102539062,85.0,91416.7230834961,62269.22625732422,0,404331384832,8589930496,49250394112,0
199,1777740372092,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.31578826904297,79.4871826171875,71.79487609863281,77.5,71.79487609863281,82.05128479003906,69.23077392578125,72.5,77.5,76.92308044433594,74.35897827148438,77.5,79.4871826171875,74.35897827148438,70.0,78.04877471923828,91421.91009521484,62278.21490478516,0,404331384832,8589930496,49258577920,0
199,1777740372292,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,75.0,100.0,70.5882339477539,77.77777862548828,65.0,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,70.0,70.0,75.0,76.19047546386719,73.68421173095703,72.22222137451172,91427.1527709961,62287.157470703125,0,404331384832,8589930496,49268436992,0
199,1777740372492,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,75.0,100.0,70.5882339477539,77.77777862548828,65.0,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,70.0,70.0,75.0,76.19047546386719,73.68421173095703,72.22222137451172,91432.34631347656,62296.047302246094,0,404331384832,8589930496,49277628416,0
199,1777740372693,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,82.05128479003906,89.74359130859375,74.35897827148438,88.0952377319336,82.5,74.35897827148438,74.35897827148438,79.4871826171875,77.5,73.17073059082031,80.0,74.35897827148438,76.92308044433594,76.31578826904297,73.68421173095703,71.79487609863281,91437.71936035156,62305.62963867188,0,404331384832,8589930496,49284431872,0
199,1777740372893,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,63.15789031982422,73.68421173095703,65.0,84.21052551269531,61.11111068725586,66.66667175292969,84.21052551269531,75.0,72.22222137451172,75.0,71.42857360839844,73.68421173095703,70.0,65.0,57.89473724365234,91442.8800048828,62314.46087646485,0,404331384832,8589930496,49295400960,0
200,1777740373093,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,63.15789031982422,73.68421173095703,65.0,84.21052551269531,61.11111068725586,66.66667175292969,84.21052551269531,75.0,72.22222137451172,75.0,71.42857360839844,73.68421173095703,70.0,65.0,57.89473724365234,91448.01745605467,62323.21533203125,0,404331384832,8589930496,49306595328,0
200,1777740373293,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.5,82.05128479003906,84.61538696289062,73.68421173095703,75.60975646972656,75.0,82.05128479003906,84.61538696289062,75.60975646972656,75.0,75.67567443847656,74.35897827148438,74.35897827148438,72.97296905517578,71.05262756347656,71.79487609863281,91453.41271972656,62332.59619140625,0,404331384832,8589930496,49312759808,0
200,1777740373493,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,80.0,70.0,73.68421173095703,73.68421173095703,80.0,65.0,95.4545440673828,66.66667175292969,64.70588684082031,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,65.0,75.0,91458.71313476564,62341.408752441406,0,404331384832,8589930496,49321549824,0
199,1777740373694,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,78.94737243652344,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.0,100.0,84.21052551269531,80.0,77.2727279663086,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,72.22222137451172,91464.0771484375,62350.62780761719,0,404331384832,8589930496,49329352704,0
199,1777740373894,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,78.94737243652344,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.0,100.0,84.21052551269531,80.0,77.2727279663086,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,72.22222137451172,91469.48291015624,62360.18237304688,0,404331384832,8589930496,49337040896,0
201,1777740374094,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.97296905517578,71.79487609863281,71.79487609863281,71.05262756347656,75.0,75.60975646972656,78.94737243652344,95.1219482421875,76.92308044433594,75.0,68.42105102539062,71.05262756347656,75.0,71.79487609863281,72.5,69.23077392578125,91474.56127929688,62368.40118408203,0,404331384832,8589930496,49348784128,0
199,1777740374296,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,81.81818389892578,80.0,85.71428680419922,90.47618865966795,85.71428680419922,85.0,90.0,100.0,90.0,90.0,70.0,85.71428680419922,95.0,80.95238494873047,85.0,90.0,91480.40356445312,62377.79376220703,0,404331384832,8589930496,49353465856,0
200,1777740374496,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,94.73684692382812,77.77777862548828,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,90.90909576416016,95.0,89.47368621826172,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.0,84.21052551269531,85.0,91486.08032226564,62387.08288574219,0,404331384832,8589930496,49359355904,0
199,1777740374696,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,80.0,78.94737243652344,73.68421173095703,89.47368621826172,75.0,63.15789031982422,100.0,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,70.0,90.0,80.95238494873047,70.0,91491.39776611328,62396.20587158203,0,404331384832,8589930496,49360179200,0
199,1777740374896,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,68.42105102539062,77.2727279663086,75.0,75.0,85.0,80.0,90.47618865966795,80.0,75.0,80.0,68.42105102539062,75.0,73.68421173095703,84.21052551269531,80.0,91496.75860595705,62405.28820800781,0,404331384832,8589930496,49360543744,0
199,1777740375096,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,70.0,77.77777862548828,76.19047546386719,68.42105102539062,73.68421173095703,70.0,68.42105102539062,70.0,77.77777862548828,78.94737243652344,65.0,94.73684692382812,91502.0853881836,62414.18878173828,0,404331384832,8589930496,49361477632,0
199,1777740375296,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,75.0,90.47618865966795,80.0,78.94737243652344,76.19047546386719,89.47368621826172,75.0,85.0,89.47368621826172,89.47368621826172,75.0,75.0,81.81818389892578,75.0,78.94737243652344,91507.4609375,62423.5693359375,0,404331384832,8589930496,49362804736,0
200,1777740375496,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,63.15789031982422,61.11111068725586,63.15789031982422,70.0,66.66667175292969,75.0,61.904762268066406,63.15789031982422,55.0,66.66667175292969,61.11111068725586,60.00000381469727,55.55555725097656,85.0,70.0,91512.5629272461,62431.943603515625,0,404331384832,8589930496,49365168128,0
199,1777740375696,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,73.68421173095703,80.95238494873047,85.0,77.77777862548828,78.94737243652344,95.0,84.21052551269531,80.0,77.77777862548828,70.0,73.68421173095703,85.0,73.68421173095703,70.0,72.22222137451172,91517.80963134766,62441.0111694336,0,404331384832,8589930496,49368289280,0
