Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804132540,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,61.904762268066406,70.0,63.15789031982422,68.42105102539062,70.0,71.42857360839844,66.66667175292969,57.142860412597656,65.0,78.94737243652344,68.42105102539062,68.18181610107422,65.0,63.15789031982422,73.68421173095703,30020.565185546875,76922.95379638672,0,404331384832,8589930496,31292915712,0
199,1777804132740,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,70.0,42.105262756347656,52.6315803527832,42.105262756347656,50.0,57.89473724365234,47.36842346191406,44.4444465637207,52.38095474243164,44.4444465637207,47.36842346191406,60.00000381469727,47.36842346191406,50.0,60.00000381469727,30025.742065429688,76931.0317993164,0,404331384832,8589930496,31291826176,0
199,1777804132940,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,70.0,55.0,55.0,50.0,47.36842346191406,50.0,57.142860412597656,52.38095474243164,65.0,61.904762268066406,55.0,60.00000381469727,80.0,50.0,52.6315803527832,30031.23455810547,76939.7437133789,0,404331384832,8589930496,31292293120,0
199,1777804133140,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,70.0,55.0,55.0,50.0,47.36842346191406,50.0,57.142860412597656,52.38095474243164,65.0,61.904762268066406,55.0,60.00000381469727,80.0,50.0,52.6315803527832,30036.65655517578,76948.33117675781,0,404331384832,8589930496,31286947840,0
199,1777804133340,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,80.0,60.52631759643555,53.84615707397461,47.36842346191406,48.71794891357422,50.0,47.36842346191406,48.64865112304688,56.75675964355469,69.23077392578125,52.6315803527832,51.28205490112305,53.658538818359375,57.89473724365234,51.28205490112305,47.36842346191406,30041.93634033203,76956.94714355469,0,404331384832,8589930496,31288049664,0
199,1777804133540,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,57.142860412597656,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,50.0,57.142860412597656,50.0,52.6315803527832,55.55555725097656,63.6363639831543,60.00000381469727,30047.187927246094,76965.3617553711,0,404331384832,8589930496,31293992960,0
199,1777804133741,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,57.142860412597656,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,50.0,57.142860412597656,50.0,52.6315803527832,55.55555725097656,63.6363639831543,60.00000381469727,30052.661071777344,76974.06884765625,0,404331384832,8589930496,31294144512,0
199,1777804133941,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.5384635925293,64.10256958007812,63.41463470458984,62.16216278076172,66.66667175292969,68.42105102539062,64.10256958007812,58.97436141967773,55.26315689086914,62.16216278076172,68.42105102539062,56.75675964355469,82.05128479003906,66.66667175292969,56.41025924682617,30058.145935058597,76982.87634277344,0,404331384832,8589930496,31291457536,0
199,1777804134141,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,73.68421173095703,55.0,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,70.0,90.47618865966795,63.15789031982422,60.00000381469727,30063.688598632812,76991.94897460938,0,404331384832,8589930496,31289860096,0
199,1777804134341,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,15.789472579956056,25.0,15.789472579956056,11.111111640930176,15.789472579956056,20.0,21.052631378173828,15.789472579956056,20.0,15.789472579956056,25.0,38.0952377319336,21.052631378173828,20.0,15.789472579956056,21.052631378173828,30068.298828125,76998.38836669922,0,404331384832,8589930496,31290683392,0
199,1777804134541,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,36.84210586547852,42.105262756347656,38.88888931274414,45.0,40.0,42.105262756347656,40.0,40.0,42.85714340209961,47.619049072265625,31.57894515991211,60.00000381469727,45.0,50.0,47.619049072265625,47.619049072265625,30073.459411621094,77006.09313964844,0,404331384832,8589930496,31290531840,0
199,1777804134741,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,36.84210586547852,42.105262756347656,38.88888931274414,45.0,40.0,42.105262756347656,40.0,40.0,42.85714340209961,47.619049072265625,31.57894515991211,60.00000381469727,45.0,50.0,47.619049072265625,47.619049072265625,30078.82623291016,77014.7328491211,0,404331384832,8589930496,31293124608,0
199,1777804134941,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.16216278076172,64.10256958007812,55.0,52.499996185302734,48.64865112304688,51.351348876953125,55.0,53.84615707397461,76.92308044433594,55.26315689086914,57.89473724365234,53.84615707397461,51.28205490112305,56.41025924682617,55.26315689086914,53.84615707397461,30084.07666015625,77023.15563964844,0,404331384832,8589930496,31300546560,0
199,1777804135141,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,65.0,60.00000381469727,57.142860412597656,65.0,60.00000381469727,63.15789031982422,50.0,61.904762268066406,60.00000381469727,68.42105102539062,58.82353210449219,73.68421173095703,57.89473724365234,55.0,55.55555725097656,30089.43725585937,77031.91748046875,0,404331384832,8589930496,31305482240,0
199,1777804135341,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,52.6315803527832,65.0,72.22222137451172,52.6315803527832,73.68421173095703,70.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,95.0,58.82353210449219,61.11111068725586,63.15789031982422,30094.87701416016,77040.58782958984,0,404331384832,8589930496,31302778880,0
199,1777804135541,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,70.0,50.0,52.6315803527832,55.0,38.88888931274414,47.36842346191406,45.0,50.0,47.36842346191406,47.619049072265625,42.105262756347656,47.36842346191406,45.0,47.36842346191406,60.00000381469727,30100.1015625,77048.69451904297,0,404331384832,8589930496,31301472256,0
199,1777804135741,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,70.0,50.0,52.6315803527832,55.0,38.88888931274414,47.36842346191406,45.0,50.0,47.36842346191406,47.619049072265625,42.105262756347656,47.36842346191406,45.0,47.36842346191406,60.00000381469727,30105.42321777344,77056.86474609375,0,404331384832,8589930496,31302774784,0
199,1777804135941,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,50.0,44.73684310913086,45.0,57.89473724365234,42.105262756347656,44.73684310913086,42.105262756347656,52.499996185302734,47.36842346191406,51.28205490112305,82.05128479003906,50.0,51.28205490112305,46.153846740722656,40.5405387878418,30110.596435546875,77065.12158203125,0,404331384832,8589930496,31304536064,0
199,1777804136142,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,71.42857360839844,57.89473724365234,60.00000381469727,55.0,57.89473724365234,65.0,70.0,61.11111068725586,70.0,68.42105102539062,78.94737243652344,65.0,63.15789031982422,61.904762268066406,66.66667175292969,30115.92779541016,77074.06481933594,0,404331384832,8589930496,31309934592,0
199,1777804136342,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,60.00000381469727,63.15789031982422,70.5882339477539,65.0,65.0,70.0,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,75.0,63.15789031982422,73.68421173095703,63.15789031982422,61.11111068725586,30121.389038085938,77082.76831054688,0,404331384832,8589930496,31305142272,0
199,1777804136542,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,57.89473724365234,52.6315803527832,55.0,47.36842346191406,52.38095474243164,60.00000381469727,55.0,60.00000381469727,60.00000381469727,76.19047546386719,75.0,57.89473724365234,63.15789031982422,57.142860412597656,61.904762268066406,30126.780151367188,77091.50701904297,0,404331384832,8589930496,31304945664,0
199,1777804136742,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,90.0,55.55555725097656,61.11111068725586,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,30132.281188964844,77100.16143798828,0,404331384832,8589930496,31305502720,0
199,1777804136942,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,66.66667175292969,52.6315803527832,55.0,50.0,57.89473724365234,61.904762268066406,52.94117736816406,50.0,52.6315803527832,52.6315803527832,50.0,50.0,85.71428680419922,57.89473724365234,60.00000381469727,30137.63610839844,77108.6254272461,0,404331384832,8589930496,31307079680,0
199,1777804137142,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,76.19047546386719,95.23809814453124,65.0,65.0,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,70.0,66.66667175292969,65.0,30143.206115722656,77117.6753540039,0,404331384832,8589930496,31309283328,0
199,1777804137342,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,90.0,57.142860412597656,55.55555725097656,50.0,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,52.38095474243164,55.0,30148.615112304688,77126.40228271484,0,404331384832,8589930496,31308197888,0
200,1777804137542,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,55.0,55.55555725097656,55.55555725097656,55.0,95.23809814453124,55.0,60.00000381469727,52.6315803527832,68.42105102539062,55.0,57.89473724365234,60.00000381469727,30154.022033691406,77134.98693847656,0,404331384832,8589930496,31309877248,0
199,1777804137742,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,63.15789031982422,59.09090805053711,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,65.0,80.95238494873047,61.11111068725586,63.15789031982422,68.42105102539062,30159.52685546875,77143.93353271484,0,404331384832,8589930496,31311040512,0
199,1777804137942,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,50.0,38.88888931274414,42.85714340209961,45.0,42.85714340209961,40.0,36.84210586547852,50.0,45.0,52.6315803527832,42.105262756347656,73.68421173095703,47.619049072265625,42.105262756347656,33.333335876464844,30164.787048339844,77152.115234375,0,404331384832,8589930496,31311880192,0
200,1777804138142,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,55.55555725097656,73.68421173095703,58.82353210449219,60.00000381469727,57.89473724365234,65.0,65.0,68.42105102539062,60.00000381469727,61.904762268066406,60.00000381469727,84.21052551269531,66.66667175292969,65.0,66.66667175292969,30170.28582763672,77160.89825439453,0,404331384832,8589930496,31319826432,0
199,1777804138343,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,66.66667175292969,65.0,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,55.0,63.15789031982422,100.0,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,66.66667175292969,30175.666137695316,77169.81842041016,0,404331384832,8589930496,31319515136,0
199,1777804138543,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,60.00000381469727,100.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,65.0,30181.158935546875,77178.7172241211,0,404331384832,8589930496,31320256512,0
199,1777804138743,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,60.00000381469727,100.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,65.0,30186.515747070316,77187.2808227539,0,404331384832,8589930496,31320035328,0
199,1777804138943,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,53.84615707397461,52.6315803527832,52.499996185302734,52.6315803527832,55.0,51.28205490112305,53.84615707397461,53.84615707397461,76.92308044433594,68.42105102539062,53.84615707397461,56.41025924682617,55.26315689086914,60.00000381469727,52.6315803527832,51.28205490112305,30191.92431640625,77195.83801269531,0,404331384832,8589930496,31319711744,0
199,1777804139143,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,70.0,63.15789031982422,66.66667175292969,65.0,61.11111068725586,63.15789031982422,63.15789031982422,73.68421173095703,80.0,63.15789031982422,61.11111068725586,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,30197.36395263672,77204.66607666016,0,404331384832,8589930496,31324614656,0
199,1777804139343,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,55.0,47.05882263183594,50.0,50.0,57.142860412597656,55.0,50.0,47.36842346191406,55.0,52.6315803527832,54.54545593261719,55.55555725097656,85.0,52.6315803527832,50.0,30202.63482666016,77213.08392333984,0,404331384832,8589930496,31324704768,0
199,1777804139543,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,89.47368621826172,65.0,57.89473724365234,55.0,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,63.15789031982422,60.00000381469727,64.70588684082031,57.89473724365234,65.0,61.904762268066406,57.89473724365234,30208.122192382812,77221.9789428711,0,404331384832,8589930496,31326781440,0
199,1777804139743,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,89.47368621826172,65.0,57.89473724365234,55.0,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,63.15789031982422,60.00000381469727,64.70588684082031,57.89473724365234,65.0,61.904762268066406,57.89473724365234,30213.56121826172,77231.10327148438,0,404331384832,8589930496,31314313216,0
199,1777804139943,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,82.5,61.5384635925293,53.84615707397461,51.351348876953125,51.351348876953125,51.351348876953125,52.6315803527832,53.84615707397461,72.5,58.97436141967773,71.05262756347656,63.15789031982422,63.41463470458984,66.66667175292969,52.6315803527832,55.0,30218.919189453125,77239.7192993164,0,404331384832,8589930496,31313510400,0
200,1777804140143,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,68.42105102539062,61.11111068725586,71.42857360839844,61.904762268066406,61.11111068725586,63.15789031982422,65.0,100.0,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,30224.46514892578,77248.74060058594,0,404331384832,8589930496,31315734528,0
199,1777804140344,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,47.36842346191406,45.0,50.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,90.0,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,50.0,30229.771606445316,77257.17199707031,0,404331384832,8589930496,31314427904,0
199,1777804140544,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,66.66667175292969,61.11111068725586,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,55.0,63.15789031982422,60.00000381469727,70.0,100.0,71.42857360839844,60.00000381469727,63.15789031982422,68.42105102539062,30235.28973388672,77266.11865234375,0,404331384832,8589930496,31312203776,0
199,1777804140744,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,50.0,55.0,57.142860412597656,55.0,52.6315803527832,65.0,60.00000381469727,50.0,57.89473724365234,55.55555725097656,80.0,55.0,80.0,55.0,57.142860412597656,30240.655151367188,77274.73522949219,0,404331384832,8589930496,31311998976,0
199,1777804140944,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,61.11111068725586,50.0,61.11111068725586,65.0,66.66667175292969,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,64.70588684082031,100.0,52.94117736816406,57.89473724365234,30246.15643310547,77283.67218017578,0,404331384832,8589930496,31314341888,0
