Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822791353,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,70.0,84.21052551269531,81.81818389892578,85.0,89.47368621826172,85.71428680419922,85.71428680419922,85.0,77.77777862548828,80.95238494873047,95.0,73.68421173095703,60.00000381469727,85.0,89.47368621826172,254934.6680297852,51050.2724609375,0,404331384832,8589930496,53593874432,0
200,1777822791553,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,52.6315803527832,75.0,61.11111068725586,70.0,70.0,65.0,70.0,76.19047546386719,70.0,70.0,94.73684692382812,68.42105102539062,68.42105102539062,80.0,72.7272720336914,254940.07666015625,51059.221252441406,0,404331384832,8589930496,53599842304,0
199,1777822791753,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,75.0,78.94737243652344,75.0,75.0,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,80.0,90.47618865966795,70.0,73.68421173095703,77.77777862548828,254945.33575439453,51068.255615234375,0,404331384832,8589930496,53598978048,0
199,1777822791953,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,77.77777862548828,63.15789031982422,80.95238494873047,78.94737243652344,77.77777862548828,77.77777862548828,78.94737243652344,72.22222137451172,73.68421173095703,76.19047546386719,68.42105102539062,75.0,70.0,84.21052551269531,85.0,80.95238494873047,254950.80822753903,51077.33953857422,0,404331384832,8589930496,53599334400,0
200,1777822792153,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,57.89473724365234,65.0,73.68421173095703,78.94737243652344,76.19047546386719,80.95238494873047,80.95238494873047,70.0,70.0,73.68421173095703,70.0,78.94737243652344,63.15789031982422,100.0,75.0,77.77777862548828,254956.2735595703,51086.40362548828,0,404331384832,8589930496,53600264192,0
199,1777822792353,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,77.77777862548828,85.0,80.0,86.36363983154297,84.21052551269531,78.94737243652344,80.0,84.21052551269531,84.21052551269531,80.0,89.47368621826172,75.0,65.0,89.47368621826172,85.0,85.0,254961.80462646484,51095.81121826172,0,404331384832,8589930496,53603422208,0
199,1777822792554,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,63.15789031982422,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,71.42857360839844,68.42105102539062,75.0,75.0,57.89473724365234,63.15789031982422,90.0,78.94737243652344,70.0,254967.14294433597,51104.73498535156,0,404331384832,8589930496,53604036608,0
199,1777822792754,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,73.68421173095703,73.68421173095703,70.0,68.42105102539062,71.42857360839844,52.6315803527832,66.66667175292969,68.42105102539062,80.0,65.0,89.47368621826172,63.15789031982422,60.00000381469727,76.19047546386719,68.42105102539062,254972.55963134769,51113.83612060547,0,404331384832,8589930496,53605056512,0
199,1777822792954,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,73.68421173095703,73.68421173095703,70.0,68.42105102539062,71.42857360839844,52.6315803527832,66.66667175292969,68.42105102539062,80.0,65.0,89.47368621826172,63.15789031982422,60.00000381469727,76.19047546386719,68.42105102539062,254978.00903320315,51123.13781738281,0,404331384832,8589930496,53606223872,0
200,1777822793154,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.31578826904297,80.48780822753906,71.79487609863281,80.0,79.4871826171875,74.35897827148438,80.48780822753906,76.92308044433594,85.0,84.61538696289062,78.94737243652344,71.79487609863281,86.84210968017578,77.5,81.57894897460938,79.4871826171875,254983.58813476565,51132.58709716797,0,404331384832,8589930496,53608013824,0
199,1777822793354,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.19047546386719,73.68421173095703,75.0,73.68421173095703,68.42105102539062,78.94737243652344,78.94737243652344,80.0,65.0,72.7272720336914,70.0,66.66667175292969,85.0,70.0,65.0,75.0,254988.9532470703,51141.58856201172,0,404331384832,8589930496,53604249600,0
199,1777822793554,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.19047546386719,73.68421173095703,75.0,73.68421173095703,68.42105102539062,78.94737243652344,78.94737243652344,80.0,65.0,72.7272720336914,70.0,66.66667175292969,85.0,70.0,65.0,75.0,254994.43298339844,51150.35479736328,0,404331384832,8589930496,53609943040,0
199,1777822793754,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,64.10256958007812,67.5,75.60975646972656,64.10256958007812,67.5,75.0,75.0,76.92308044433594,64.86486053466797,72.97296905517578,73.68421173095703,74.35897827148438,66.66667175292969,97.36841583251952,76.31578826904297,82.05128479003906,254999.8623046875,51159.64617919922,0,404331384832,8589930496,53610897408,0
199,1777822793954,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,63.15789031982422,73.68421173095703,72.22222137451172,68.42105102539062,80.0,84.21052551269531,75.0,71.42857360839844,70.0,80.0,63.15789031982422,64.70588684082031,84.21052551269531,80.0,70.0,255005.3729248047,51168.65661621094,0,404331384832,8589930496,53611540480,0
199,1777822794154,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,63.15789031982422,73.68421173095703,72.22222137451172,68.42105102539062,80.0,84.21052551269531,75.0,71.42857360839844,70.0,80.0,63.15789031982422,64.70588684082031,84.21052551269531,80.0,70.0,255010.91845703125,51178.12091064453,0,404331384832,8589930496,53611573248,0
199,1777822794354,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,74.35897827148438,80.0,75.67567443847656,77.5,79.4871826171875,82.05128479003906,80.0,82.05128479003906,76.92308044433594,68.42105102539062,80.48780822753906,69.23077392578125,72.5,65.78947448730469,82.05128479003906,76.31578826904297,255016.30334472656,51186.839111328125,0,404331384832,8589930496,53612109824,0
199,1777822794554,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.0,60.00000381469727,71.42857360839844,68.42105102539062,66.66667175292969,80.0,78.94737243652344,68.42105102539062,75.0,68.42105102539062,88.8888931274414,73.68421173095703,70.0,76.19047546386719,71.42857360839844,63.15789031982422,255021.65301513672,51195.88513183594,0,404331384832,8589930496,53618151424,0
199,1777822794754,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,80.0,78.94737243652344,83.33332824707031,72.22222137451172,85.0,78.94737243652344,71.42857360839844,84.21052551269531,63.15789031982422,80.0,80.0,95.0,90.0,70.5882339477539,80.95238494873047,255027.19354248047,51205.32995605469,0,404331384832,8589930496,53621841920,0
199,1777822794954,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,57.89473724365234,78.94737243652344,75.0,66.66667175292969,68.42105102539062,70.0,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,63.15789031982422,70.0,80.0,72.22222137451172,255032.5726928711,51214.13787841797,0,404331384832,8589930496,53621714944,0
199,1777822795155,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,84.21052551269531,72.22222137451172,80.0,75.0,76.19047546386719,80.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,80.0,90.0,66.66667175292969,80.0,71.42857360839844,255037.9649658203,51223.24432373047,0,404331384832,8589930496,53624266752,0
200,1777822795355,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,75.0,68.42105102539062,78.94737243652344,68.42105102539062,84.21052551269531,75.0,80.95238494873047,66.66667175292969,75.0,68.42105102539062,85.0,80.95238494873047,70.0,68.42105102539062,75.0,255043.34783935547,51232.38525390625,0,404331384832,8589930496,53624643584,0
199,1777822795555,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,78.94737243652344,63.15789031982422,55.55555725097656,66.66667175292969,68.42105102539062,65.0,63.15789031982422,72.7272720336914,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,85.0,70.0,55.55555725097656,255048.71899414065,51241.36596679688,0,404331384832,8589930496,53616439296,0
199,1777822795755,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,71.42857360839844,85.0,78.94737243652344,75.0,75.0,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,85.71428680419922,80.0,81.81818389892578,72.22222137451172,85.0,76.19047546386719,255054.15759277344,51250.61199951172,0,404331384832,8589930496,53619064832,0
199,1777822795955,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,77.77777862548828,71.42857360839844,75.0,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,71.42857360839844,71.42857360839844,77.77777862548828,80.0,77.77777862548828,90.47618865966795,66.66667175292969,80.95238494873047,255059.55181884769,51259.821228027344,0,404331384832,8589930496,53619908608,0
199,1777822796155,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,77.77777862548828,80.0,66.66667175292969,80.95238494873047,75.0,75.0,75.0,73.68421173095703,63.15789031982422,73.68421173095703,75.0,100.0,84.21052551269531,68.42105102539062,80.95238494873047,70.5882339477539,255065.01416015625,51269.079528808594,0,404331384832,8589930496,53620924416,0
199,1777822796355,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,80.95238494873047,75.0,70.5882339477539,76.19047546386719,76.19047546386719,80.0,84.21052551269531,85.0,64.70588684082031,78.94737243652344,95.0,75.0,80.0,68.42105102539062,78.94737243652344,255070.5048828125,51278.51586914063,0,404331384832,8589930496,53622771712,0
199,1777822796555,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,61.11111068725586,70.0,63.6363639831543,55.55555725097656,65.0,65.0,57.89473724365234,65.0,66.66667175292969,55.0,100.0,55.55555725097656,57.89473724365234,63.15789031982422,68.18181610107422,255075.8935546875,51287.200439453125,0,404331384832,8589930496,53617934336,0
199,1777822796755,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,84.21052551269531,65.0,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,95.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,255081.40911865237,51296.77478027344,0,404331384832,8589930496,53618765824,0
199,1777822796955,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,84.21052551269531,65.0,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,95.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,255086.84448242188,51305.72790527344,0,404331384832,8589930496,53618839552,0
199,1777822797155,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.60975646972656,71.05262756347656,76.31578826904297,71.05262756347656,65.78947448730469,73.17073059082031,70.27027130126953,73.68421173095703,90.0,66.66667175292969,64.10256958007812,71.05262756347656,74.35897827148438,76.92308044433594,71.79487609863281,73.17073059082031,255092.3594970703,51314.891845703125,0,404331384832,8589930496,53621522432,0
199,1777822797356,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,75.0,75.0,78.94737243652344,73.68421173095703,73.68421173095703,68.42105102539062,70.0,84.21052551269531,70.0,63.15789031982422,76.19047546386719,80.0,73.68421173095703,80.0,55.55555725097656,255097.9180908203,51324.05267333984,0,404331384832,8589930496,53622681600,0
199,1777822797556,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,72.22222137451172,70.0,70.0,77.2727279663086,63.15789031982422,76.19047546386719,57.89473724365234,68.42105102539062,73.68421173095703,84.21052551269531,66.66667175292969,70.0,78.94737243652344,75.0,78.94737243652344,75.0,255103.412109375,51333.109802246094,0,404331384832,8589930496,53622530048,0
199,1777822797756,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,80.0,65.0,72.22222137451172,75.0,72.22222137451172,65.0,76.19047546386719,73.68421173095703,77.2727279663086,85.0,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,72.22222137451172,255108.77935791016,51342.12255859375,0,404331384832,8589930496,53623439360,0
199,1777822797956,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,80.0,65.0,72.22222137451172,75.0,72.22222137451172,65.0,76.19047546386719,73.68421173095703,77.2727279663086,85.0,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,72.22222137451172,255113.96124267575,51350.77087402344,0,404331384832,8589930496,53622464512,0
199,1777822798156,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,66.66667175292969,65.78947448730469,71.05262756347656,70.0,66.66667175292969,70.73170471191406,69.23077392578125,71.05262756347656,70.0,68.42105102539062,69.23077392578125,72.5,81.57894897460938,73.17073059082031,70.0,70.0,255119.35479736328,51359.86602783203,0,404331384832,8589930496,53624328192,0
200,1777822798356,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,66.66667175292969,65.78947448730469,71.05262756347656,70.0,66.66667175292969,70.73170471191406,69.23077392578125,71.05262756347656,70.0,68.42105102539062,69.23077392578125,72.5,81.57894897460938,73.17073059082031,70.0,70.0,255124.7682495117,51368.86395263672,0,404331384832,8589930496,53625892864,0
200,1777822798557,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,100.0,90.47618865966795,100.0,85.0,94.44444274902344,95.0,76.19047546386719,94.73684692382812,88.8888931274414,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,255131.11987304688,51378.44763183594,0,404331384832,8589930496,53625032704,0
199,1777822798757,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,63.15789031982422,72.22222137451172,61.11111068725586,75.0,70.0,66.66667175292969,71.42857360839844,70.0,70.0,80.0,60.00000381469727,71.42857360839844,94.44444274902344,80.0,75.0,255136.68505859372,51387.33618164063,0,404331384832,8589930496,53626511360,0
199,1777822798957,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,65.0,71.42857360839844,70.0,75.0,75.0,73.68421173095703,75.0,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,55.55555725097656,75.0,63.15789031982422,65.0,255141.98150634769,51396.08673095703,0,404331384832,8589930496,53625683968,0
199,1777822799157,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,72.22222137451172,70.0,73.68421173095703,60.00000381469727,80.0,78.94737243652344,75.0,80.0,70.0,75.0,100.0,71.42857360839844,68.42105102539062,76.19047546386719,70.0,73.68421173095703,255147.33673095703,51405.234924316406,0,404331384832,8589930496,53625950208,0
199,1777822799358,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.6363639831543,78.94737243652344,80.0,84.21052551269531,61.11111068725586,90.0,80.0,85.0,73.68421173095703,76.19047546386719,75.0,100.0,70.0,70.0,85.0,84.21052551269531,255152.77221679688,51414.370361328125,0,404331384832,8589930496,53627383808,0
199,1777822799558,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,72.22222137451172,61.11111068725586,66.66667175292969,94.73684692382812,66.66667175292969,68.42105102539062,63.15789031982422,65.0,255158.106628418,51423.36706542969,0,404331384832,8589930496,53626253312,0
199,1777822799758,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,72.22222137451172,61.11111068725586,66.66667175292969,94.73684692382812,66.66667175292969,68.42105102539062,63.15789031982422,65.0,255163.41693115237,51432.57000732422,0,404331384832,8589930496,53626773504,0
200,1777822799958,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.79487609863281,87.17948913574219,67.5,73.68421173095703,67.5,71.05262756347656,82.05128479003906,75.0,70.73170471191406,73.68421173095703,76.31578826904297,78.04877471923828,77.5,84.61538696289062,76.92308044433594,77.5,255168.81689453125,51441.73767089844,0,404331384832,8589930496,53628469248,0
200,1777822800158,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,83.33332824707031,100.0,77.77777862548828,70.0,80.95238494873047,65.0,85.0,78.94737243652344,61.11111068725586,80.0,84.21052551269531,78.94737243652344,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,255174.37322998047,51451.06384277344,0,404331384832,8589930496,53630590976,0
199,1777822800359,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,84.21052551269531,70.0,66.66667175292969,61.11111068725586,68.42105102539062,61.11111068725586,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,65.0,68.42105102539062,76.19047546386719,61.11111068725586,68.42105102539062,255179.83740234372,51459.91442871094,0,404331384832,8589930496,53625159680,0
