Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739676191,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,66.66667175292969,89.47368621826172,71.42857360839844,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,70.0,73.68421173095703,78.94737243652344,65.0,76315.11920166016,34849.75018310547,0,404331384832,8589930496,47933239296,0
201,1777739676391,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,66.66667175292969,89.47368621826172,71.42857360839844,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,70.0,73.68421173095703,78.94737243652344,65.0,76320.64538574219,34859.20837402344,0,404331384832,8589930496,47934001152,0
199,1777739676592,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,76.31578826904297,77.5,71.79487609863281,95.0,68.42105102539062,80.0,78.94737243652344,75.0,79.4871826171875,82.05128479003906,79.4871826171875,82.92682647705078,82.5,77.5,84.61538696289062,76326.00616455078,34868.36865234375,0,404331384832,8589930496,47933460480,0
199,1777739676792,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,80.0,70.0,70.0,68.42105102539062,61.11111068725586,70.0,90.0,70.0,78.94737243652344,68.42105102539062,66.66667175292969,70.5882339477539,75.0,76.19047546386719,75.0,76331.28662109375,34877.353759765625,0,404331384832,8589930496,47936495616,0
199,1777739676992,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,80.0,70.0,75.0,70.0,80.95238494873047,73.68421173095703,90.47618865966795,73.68421173095703,81.81818389892578,73.68421173095703,83.33332824707031,80.95238494873047,78.94737243652344,66.66667175292969,73.68421173095703,76336.62023925781,34886.59582519531,0,404331384832,8589930496,47931080704,0
199,1777739677192,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.21052551269531,75.0,73.68421173095703,100.0,84.21052551269531,73.68421173095703,75.0,72.22222137451172,66.66667175292969,73.68421173095703,80.95238494873047,76.19047546386719,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,76342.03778076172,34895.680236816406,0,404331384832,8589930496,47930544128,0
200,1777739677393,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,63.15789031982422,66.66667175292969,100.0,70.0,68.42105102539062,81.81818389892578,63.15789031982422,61.11111068725586,78.94737243652344,66.66667175292969,72.22222137451172,68.42105102539062,57.142860412597656,60.00000381469727,71.42857360839844,76347.30151367188,34904.37707519531,0,404331384832,8589930496,47932301312,0
199,1777739677593,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,80.0,76.19047546386719,78.94737243652344,73.68421173095703,90.0,94.73684692382812,80.0,85.0,85.0,80.95238494873047,90.47618865966795,86.36363983154297,89.47368621826172,80.0,85.0,76352.85772705078,34913.92547607422,0,404331384832,8589930496,47930789888,0
199,1777739677793,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,65.0,68.42105102539062,61.904762268066406,63.15789031982422,85.0,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,65.0,61.11111068725586,60.00000381469727,70.0,52.6315803527832,76358.02697753906,34922.485595703125,0,404331384832,8589930496,47929282560,0
199,1777739677993,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,95.23809814453124,83.33332824707031,72.22222137451172,78.94737243652344,76.19047546386719,94.73684692382812,70.0,85.0,78.94737243652344,89.47368621826172,89.47368621826172,80.0,71.42857360839844,95.0,94.73684692382812,80.0,76363.53564453125,34932.07824707031,0,404331384832,8589930496,47932805120,0
199,1777739678193,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,41.17647171020508,55.0,66.66667175292969,75.0,75.0,65.0,60.00000381469727,63.15789031982422,55.0,52.38095474243164,57.142860412597656,50.0,52.6315803527832,47.36842346191406,63.15789031982422,66.66667175292969,76368.63757324219,34940.15576171875,0,404331384832,8589930496,47934259200,0
199,1777739678393,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,63.15789031982422,85.0,80.95238494873047,73.68421173095703,70.0,89.47368621826172,85.0,70.0,68.42105102539062,75.0,89.47368621826172,75.0,83.33332824707031,76.19047546386719,70.5882339477539,76374.12725830078,34949.223205566406,0,404331384832,8589930496,47935545344,0
199,1777739678593,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,83.33332824707031,90.47618865966795,75.0,72.22222137451172,75.0,57.89473724365234,100.0,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,75.0,84.21052551269531,85.0,68.42105102539062,70.0,76379.58874511719,34958.562744140625,0,404331384832,8589930496,47935754240,0
199,1777739678793,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.42857360839844,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,70.0,71.42857360839844,65.0,61.11111068725586,55.0,61.11111068725586,60.00000381469727,65.0,72.22222137451172,84.21052551269531,76384.77923583984,34967.095458984375,0,404331384832,8589930496,47935533056,0
200,1777739678994,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,80.0,72.22222137451172,80.0,71.42857360839844,70.0,80.0,73.68421173095703,78.94737243652344,75.0,75.0,76.19047546386719,77.77777862548828,80.0,85.0,78.94737243652344,76390.21685791016,34976.314697265625,0,404331384832,8589930496,47935660032,0
199,1777739679194,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,70.0,76.19047546386719,68.42105102539062,70.0,70.0,100.0,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,71.42857360839844,76.19047546386719,76395.53601074219,34985.030700683594,0,404331384832,8589930496,47935627264,0
199,1777739679395,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,78.94737243652344,95.0,95.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,100.0,100.0,85.71428680419922,94.44444274902344,95.23809814453124,80.95238494873047,89.47368621826172,90.0,76401.17907714844,34994.783447265625,0,404331384832,8589930496,47935901696,0
199,1777739679594,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,78.94737243652344,95.0,95.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,100.0,100.0,85.71428680419922,94.44444274902344,95.23809814453124,80.95238494873047,89.47368621826172,90.0,76406.23010253906,35003.13977050781,0,404331384832,8589930496,47937003520,0
199,1777739679794,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,69.23077392578125,78.94737243652344,63.15789031982422,66.66667175292969,67.5,68.29268646240234,65.78947448730469,57.89473724365234,70.0,64.10256958007812,66.66667175292969,65.0,66.66667175292969,71.05262756347656,71.05262756347656,87.5,76411.62176513672,35012.285095214844,0,404331384832,8589930496,47936270336,0
199,1777739679995,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,76.19047546386719,73.68421173095703,63.15789031982422,72.22222137451172,72.22222137451172,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,70.5882339477539,68.42105102539062,65.0,71.42857360839844,78.94737243652344,100.0,76416.95422363281,35021.19140625,0,404331384832,8589930496,47935741952,0
199,1777739680195,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,78.94737243652344,76.19047546386719,66.66667175292969,80.95238494873047,80.0,78.94737243652344,78.94737243652344,90.47618865966795,75.0,90.0,90.0,72.22222137451172,68.42105102539062,65.0,100.0,76422.36181640625,35030.542053222656,0,404331384832,8589930496,47935791104,0
200,1777739680395,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,64.70588684082031,65.0,71.42857360839844,68.42105102539062,80.0,80.0,70.0,61.11111068725586,57.89473724365234,63.15789031982422,70.0,61.904762268066406,57.89473724365234,84.21052551269531,57.89473724365234,76427.59777832031,35039.14147949219,0,404331384832,8589930496,47935725568,0
199,1777739680595,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,94.73684692382812,90.47618865966795,90.0,83.33332824707031,100.0,94.73684692382812,90.0,90.47618865966795,85.71428680419922,83.33332824707031,85.71428680419922,94.44444274902344,94.73684692382812,90.47618865966795,85.0,95.0,76433.16180419922,35048.65460205078,0,404331384832,8589930496,47936585728,0
199,1777739680795,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,73.68421173095703,65.0,73.68421173095703,70.0,63.15789031982422,70.0,95.0,52.6315803527832,63.15789031982422,55.55555725097656,65.0,65.0,57.89473724365234,78.94737243652344,73.68421173095703,76438.43054199219,35057.22393798828,0,404331384832,8589930496,47937458176,0
199,1777739680995,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,73.68421173095703,65.0,73.68421173095703,70.0,63.15789031982422,70.0,95.0,52.6315803527832,63.15789031982422,55.55555725097656,65.0,65.0,57.89473724365234,78.94737243652344,73.68421173095703,76443.82507324219,35066.05285644531,0,404331384832,8589930496,47936417792,0
199,1777739681195,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.5,75.0,71.05262756347656,82.92682647705078,82.5,79.4871826171875,80.0,81.57894897460938,78.94737243652344,77.5,75.0,76.92308044433594,79.4871826171875,63.15789031982422,77.5,70.0,76449.28637695312,35075.40588378906,0,404331384832,8589930496,47939592192,0
199,1777739681395,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,68.42105102539062,73.68421173095703,70.0,84.21052551269531,71.42857360839844,73.68421173095703,63.15789031982422,63.15789031982422,70.0,66.66667175292969,65.0,61.11111068725586,65.0,73.68421173095703,75.0,76454.60607910156,35084.06298828125,0,404331384832,8589930496,47939260416,0
200,1777739681595,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,78.94737243652344,60.00000381469727,78.94737243652344,100.0,80.0,57.89473724365234,65.0,75.0,80.0,76.19047546386719,78.94737243652344,76.19047546386719,66.66667175292969,68.42105102539062,68.42105102539062,76460.0199584961,35093.30535888672,0,404331384832,8589930496,47942184960,0
199,1777739681796,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,78.94737243652344,85.71428680419922,85.0,89.47368621826172,83.33332824707031,75.0,75.0,63.15789031982422,84.21052551269531,73.68421173095703,75.0,85.71428680419922,80.95238494873047,80.95238494873047,72.22222137451172,76465.45446777344,35102.50634765625,0,404331384832,8589930496,47942524928,0
199,1777739681996,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,70.0,89.47368621826172,72.22222137451172,57.89473724365234,70.0,68.42105102539062,73.68421173095703,80.95238494873047,75.0,65.0,66.66667175292969,72.22222137451172,80.95238494873047,66.66667175292969,65.0,76470.71185302734,35111.468200683594,0,404331384832,8589930496,47939936256,0
200,1777739682196,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,68.42105102539062,68.42105102539062,75.0,72.7272720336914,71.42857360839844,95.0,65.0,68.42105102539062,65.0,61.11111068725586,70.0,68.42105102539062,63.15789031982422,70.0,70.0,76475.9507446289,35120.143310546875,0,404331384832,8589930496,47942631424,0
199,1777739682396,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,70.0,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,89.47368621826172,70.0,65.0,60.00000381469727,70.0,63.15789031982422,70.0,73.68421173095703,63.15789031982422,66.66667175292969,76481.27508544922,35128.95904541016,0,404331384832,8589930496,47942586368,0
199,1777739682596,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,94.73684692382812,89.47368621826172,83.33332824707031,68.42105102539062,85.71428680419922,89.47368621826172,95.0,72.22222137451172,85.0,85.0,84.21052551269531,78.94737243652344,95.0,90.47618865966795,75.0,85.0,76486.79260253906,35138.63098144531,0,404331384832,8589930496,47944314880,0
199,1777739682796,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,80.95238494873047,77.2727279663086,73.68421173095703,94.44444274902344,80.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,70.0,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,76492.09020996094,35147.628356933594,0,404331384832,8589930496,47945633792,0
199,1777739682997,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,52.6315803527832,61.11111068725586,65.0,68.42105102539062,100.0,65.0,68.18181610107422,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,61.11111068725586,52.6315803527832,70.0,58.82353210449219,76497.22076416016,35155.892333984375,0,404331384832,8589930496,47944192000,0
200,1777739683197,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,71.42857360839844,70.0,75.0,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,70.0,73.68421173095703,60.00000381469727,65.0,65.0,70.0,73.68421173095703,80.0,76502.47399902344,35164.68145751953,0,404331384832,8589930496,47945576448,0
199,1777739683397,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,66.66667175292969,75.0,83.33332824707031,85.71428680419922,73.68421173095703,84.21052551269531,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,80.0,73.68421173095703,80.0,76507.90460205078,35173.604248046875,0,404331384832,8589930496,47946285056,0
199,1777739683597,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,66.66667175292969,75.0,83.33332824707031,85.71428680419922,73.68421173095703,84.21052551269531,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,80.0,73.68421173095703,80.0,76513.4365234375,35183.17529296875,0,404331384832,8589930496,47946829824,0
199,1777739683797,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.92308044433594,71.05262756347656,67.5,72.5,69.23077392578125,76.31578826904297,65.0,79.4871826171875,71.05262756347656,73.17073059082031,71.05262756347656,75.0,72.5,77.5,76.92308044433594,77.5,76518.59289550781,35191.62762451172,0,404331384832,8589930496,47947898880,0
199,1777739683997,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,90.47618865966795,89.47368621826172,80.0,85.0,95.23809814453124,90.0,90.0,84.21052551269531,77.77777862548828,80.95238494873047,84.21052551269531,89.47368621826172,89.47368621826172,85.0,78.94737243652344,76524.14770507812,35201.11181640625,0,404331384832,8589930496,47948115968,0
199,1777739684197,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,78.94737243652344,75.0,75.0,75.0,100.0,80.0,66.66667175292969,75.0,70.0,75.0,70.0,70.0,78.94737243652344,70.0,73.68421173095703,76529.4517211914,35210.07843017578,0,404331384832,8589930496,47947956224,0
199,1777739684397,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,63.15789031982422,73.68421173095703,78.94737243652344,68.42105102539062,73.68421173095703,75.0,75.0,75.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,84.21052551269531,63.15789031982422,76534.68908691406,35218.89831542969,0,404331384832,8589930496,47948922880,0
199,1777739684597,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,66.66667175292969,80.95238494873047,63.15789031982422,65.0,68.42105102539062,70.0,70.0,73.68421173095703,75.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,90.0,73.68421173095703,76540.0101928711,35227.97399902344,0,404331384832,8589930496,47955562496,0
199,1777739684797,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,66.66667175292969,80.95238494873047,63.15789031982422,65.0,68.42105102539062,70.0,70.0,73.68421173095703,75.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,90.0,73.68421173095703,76545.35119628906,35236.74157714844,0,404331384832,8589930496,47958433792,0
199,1777739684997,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,70.27027130126953,76.92308044433594,75.0,76.92308044433594,74.35897827148438,86.84210968017578,76.92308044433594,75.0,76.92308044433594,71.05262756347656,74.35897827148438,76.19047546386719,75.0,84.61538696289062,76.92308044433594,76550.75616455078,35245.905822753906,0,404331384832,8589930496,47966674944,0
200,1777739685197,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.5882339477539,73.68421173095703,84.21052551269531,68.42105102539062,70.0,70.0,70.0,78.94737243652344,72.22222137451172,65.0,73.68421173095703,63.15789031982422,70.0,63.15789031982422,76.19047546386719,85.71428680419922,76556.18017578125,35254.79229736328,0,404331384832,8589930496,47974371328,0
199,1777739685398,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.95238494873047,80.95238494873047,70.0,85.0,80.0,89.47368621826172,68.42105102539062,71.42857360839844,80.0,75.0,61.904762268066406,80.0,78.94737243652344,80.0,68.42105102539062,78.94737243652344,76561.52551269531,35263.885803222656,0,404331384832,8589930496,47984390144,0
