Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804877470,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,81.0810775756836,63.15789031982422,59.4594612121582,60.52631759643555,63.41463470458984,60.52631759643555,64.10256958007812,57.89473724365234,72.5,65.0,69.23077392578125,64.10256958007812,64.10256958007812,73.68421173095703,63.15789031982422,61.5384635925293,48111.13543701172,106632.0532836914,0,404331384832,8589930496,33091280896,0
199,1777804877671,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,55.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,57.142860412597656,52.6315803527832,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,73.68421173095703,55.0,55.55555725097656,48116.372131347656,106640.25439453124,0,404331384832,8589930496,33093091328,0
199,1777804877871,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,100.0,60.00000381469727,61.904762268066406,55.0,52.6315803527832,63.15789031982422,57.142860412597656,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,68.42105102539062,65.0,61.11111068725586,61.904762268066406,48121.67083740234,106648.9503173828,0,404331384832,8589930496,33096732672,0
199,1777804878071,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,57.89473724365234,66.66667175292969,65.0,60.00000381469727,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,47.05882263183594,65.0,100.0,70.0,63.15789031982422,48126.95135498047,106657.44274902344,0,404331384832,8589930496,33096859648,0
199,1777804878271,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,70.0,65.0,61.11111068725586,68.42105102539062,78.94737243652344,70.0,65.0,60.00000381469727,73.68421173095703,63.15789031982422,66.66667175292969,61.11111068725586,73.68421173095703,60.00000381469727,60.00000381469727,48132.35931396485,106666.21350097656,0,404331384832,8589930496,33094565888,0
199,1777804878471,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,50.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,100.0,55.0,66.66667175292969,57.142860412597656,55.0,57.142860412597656,50.0,48137.64849853516,106674.65594482422,0,404331384832,8589930496,33094733824,0
199,1777804878671,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.142860412597656,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,50.0,57.89473724365234,61.904762268066406,76.19047546386719,78.94737243652344,57.89473724365234,50.0,50.0,50.0,57.89473724365234,68.42105102539062,48142.95910644531,106683.00512695312,0,404331384832,8589930496,33095061504,0
199,1777804878871,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,66.66667175292969,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,60.00000381469727,61.11111068725586,95.0,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,48148.37786865234,106691.8564453125,0,404331384832,8589930496,33094623232,0
201,1777804879071,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,60.00000381469727,66.66667175292969,70.0,64.70588684082031,63.15789031982422,66.66667175292969,70.5882339477539,57.89473724365234,57.89473724365234,66.66667175292969,90.47618865966795,63.15789031982422,60.00000381469727,68.42105102539062,61.904762268066406,48153.71160888672,106700.46350097656,0,404331384832,8589930496,33097740288,0
199,1777804879272,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,80.0,81.81818389892578,80.0,85.0,85.0,80.0,72.7272720336914,80.0,83.33332824707031,73.68421173095703,75.0,80.0,100.0,85.0,80.0,48159.64727783203,106709.53735351564,0,404331384832,8589930496,33098358784,0
199,1777804879472,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,95.23809814453124,90.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,48166.09698486328,106718.98693847656,0,404331384832,8589930496,33097912320,0
199,1777804879672,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,100.0,63.15789031982422,55.0,65.0,63.15789031982422,65.0,57.89473724365234,81.81818389892578,60.00000381469727,55.55555725097656,63.15789031982422,66.66667175292969,70.0,57.89473724365234,57.89473724365234,48171.58312988281,106727.7177734375,0,404331384832,8589930496,33098039296,0
199,1777804879873,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,65.0,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,47.05882263183594,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,52.94117736816406,68.42105102539062,57.89473724365234,48176.90380859375,106736.11291503906,0,404331384832,8589930496,33100607488,0
201,1777804880073,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,65.0,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,47.05882263183594,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,52.94117736816406,68.42105102539062,57.89473724365234,48182.37286376953,106744.96099853516,0,404331384832,8589930496,33101230080,0
200,1777804880274,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.78947448730469,61.5384635925293,64.86486053466797,65.0,65.78947448730469,66.66667175292969,65.8536605834961,62.5,62.5,68.42105102539062,68.42105102539062,90.243896484375,61.11111068725586,65.0,64.10256958007812,67.5,48187.88159179688,106753.80822753906,0,404331384832,8589930496,33102872576,0
199,1777804880474,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,84.21052551269531,61.11111068725586,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,48193.24432373047,106762.32342529295,0,404331384832,8589930496,33102217216,0
199,1777804880674,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,61.904762268066406,55.0,66.66667175292969,55.55555725097656,57.89473724365234,100.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,48198.64068603516,106770.95971679688,0,404331384832,8589930496,33104433152,0
199,1777804880875,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,66.66667175292969,64.70588684082031,65.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,65.0,68.42105102539062,60.00000381469727,95.0,57.89473724365234,61.11111068725586,61.11111068725586,48204.161193847656,106779.75561523438,0,404331384832,8589930496,33104007168,0
199,1777804881075,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,75.0,71.42857360839844,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,52.6315803527832,57.89473724365234,61.11111068725586,90.0,61.11111068725586,70.0,65.0,48209.552307128906,106788.40979003906,0,404331384832,8589930496,33106862080,0
199,1777804881275,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,88.8888931274414,63.15789031982422,61.904762268066406,57.142860412597656,57.89473724365234,63.15789031982422,59.09090805053711,71.42857360839844,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,65.0,60.00000381469727,48214.99377441406,106797.18615722656,0,404331384832,8589930496,33105907712,0
199,1777804881475,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,90.47618865966795,55.0,55.55555725097656,58.82353210449219,55.55555725097656,55.0,63.15789031982422,57.89473724365234,63.15789031982422,47.05882263183594,55.55555725097656,57.142860412597656,57.89473724365234,63.15789031982422,52.6315803527832,48220.33270263672,106805.6280517578,0,404331384832,8589930496,33106206720,0
199,1777804881675,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,65.0,60.00000381469727,50.0,80.0,60.00000381469727,80.0,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,48225.67724609375,106814.09753417967,0,404331384832,8589930496,33103290368,0
199,1777804881875,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,60.00000381469727,72.22222137451172,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,55.0,55.55555725097656,60.00000381469727,95.0,57.89473724365234,50.0,60.00000381469727,63.15789031982422,48231.03845214844,106822.60040283205,0,404331384832,8589930496,33104568320,0
200,1777804882075,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,60.00000381469727,72.22222137451172,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,55.0,55.55555725097656,60.00000381469727,95.0,57.89473724365234,50.0,60.00000381469727,63.15789031982422,48236.36138916016,106831.35162353516,0,404331384832,8589930496,33105719296,0
199,1777804882275,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.86486053466797,84.21052551269531,64.10256958007812,52.6315803527832,65.0,62.5,60.52631759643555,60.52631759643555,69.23077392578125,64.10256958007812,62.5,80.0,65.0,63.15789031982422,62.16216278076172,60.52631759643555,48241.85888671875,106840.2413330078,0,404331384832,8589930496,33106309120,0
199,1777804882475,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.86486053466797,84.21052551269531,64.10256958007812,52.6315803527832,65.0,62.5,60.52631759643555,60.52631759643555,69.23077392578125,64.10256958007812,62.5,80.0,65.0,63.15789031982422,62.16216278076172,60.52631759643555,48247.14300537109,106848.6651611328,0,404331384832,8589930496,33106235392,0
199,1777804882675,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,58.536582946777344,61.5384635925293,60.52631759643555,61.5384635925293,59.4594612121582,61.5384635925293,60.00000381469727,76.92308044433594,58.97436141967773,57.89473724365234,60.52631759643555,81.57894897460938,63.41463470458984,61.5384635925293,56.41025924682617,48252.586486816406,106857.3055419922,0,404331384832,8589930496,33109225472,0
199,1777804882875,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.0,55.55555725097656,90.0,68.42105102539062,63.15789031982422,65.0,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,48257.897705078125,106865.9066772461,0,404331384832,8589930496,33110790144,0
199,1777804883075,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,90.0,63.15789031982422,61.11111068725586,60.00000381469727,75.0,63.15789031982422,60.00000381469727,68.18181610107422,63.15789031982422,61.11111068725586,65.0,65.0,57.89473724365234,57.89473724365234,70.0,57.89473724365234,48263.254821777344,106874.56231689452,0,404331384832,8589930496,33112694784,0
199,1777804883275,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,90.0,63.15789031982422,61.11111068725586,60.00000381469727,75.0,63.15789031982422,60.00000381469727,68.18181610107422,63.15789031982422,61.11111068725586,65.0,65.0,57.89473724365234,57.89473724365234,70.0,57.89473724365234,48268.62805175781,106883.31408691406,0,404331384832,8589930496,33114746880,0
199,1777804883476,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.5384635925293,64.10256958007812,58.97436141967773,58.97436141967773,60.52631759643555,57.5,60.52631759643555,59.4594612121582,73.68421173095703,61.5384635925293,82.05128479003906,60.52631759643555,61.5384635925293,61.5384635925293,60.00000381469727,58.97436141967773,48273.99298095703,106891.82843017578,0,404331384832,8589930496,33111015424,0
199,1777804883676,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.5384635925293,64.10256958007812,58.97436141967773,58.97436141967773,60.52631759643555,57.5,60.52631759643555,59.4594612121582,73.68421173095703,61.5384635925293,82.05128479003906,60.52631759643555,61.5384635925293,61.5384635925293,60.00000381469727,58.97436141967773,48279.2885131836,106900.45111083984,0,404331384832,8589930496,33111994368,0
199,1777804883876,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,76.92308044433594,59.4594612121582,65.8536605834961,66.66667175292969,60.52631759643555,57.89473724365234,57.5,57.89473724365234,62.5,57.89473724365234,65.78947448730469,72.5,65.78947448730469,62.16216278076172,57.89473724365234,57.89473724365234,48284.663146972656,106909.03100585938,0,404331384832,8589930496,33114578944,0
199,1777804884076,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,68.42105102539062,73.68421173095703,65.0,57.89473724365234,60.00000381469727,65.0,68.42105102539062,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,65.0,60.00000381469727,65.0,52.94117736816406,48290.05316162109,106917.63580322266,0,404331384832,8589930496,33115082752,0
199,1777804884276,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,70.0,80.0,63.15789031982422,85.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,66.66667175292969,48295.56481933594,106926.50494384766,0,404331384832,8589930496,33114038272,0
199,1777804884476,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,70.0,80.0,63.15789031982422,85.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,66.66667175292969,48300.87921142578,106934.87719726564,0,404331384832,8589930496,33113292800,0
199,1777804884676,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,55.0,65.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,57.142860412597656,57.142860412597656,59.09090805053711,70.0,57.89473724365234,57.89473724365234,84.21052551269531,63.15789031982422,63.6363639831543,48306.25006103516,106943.43505859376,0,404331384832,8589930496,33115643904,0
199,1777804884876,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,55.0,65.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,57.142860412597656,57.142860412597656,59.09090805053711,70.0,57.89473724365234,57.89473724365234,84.21052551269531,63.15789031982422,63.6363639831543,48311.58410644531,106951.98693847656,0,404331384832,8589930496,33118642176,0
199,1777804885076,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,71.42857360839844,71.79487609863281,56.41025924682617,58.97436141967773,58.97436141967773,57.89473724365234,56.75675964355469,58.97436141967773,57.89473724365234,57.89473724365234,60.00000381469727,62.5,62.5,70.0,64.10256958007812,58.33333206176758,48316.82891845703,106960.4776611328,0,404331384832,8589930496,33117442048,0
199,1777804885276,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,71.42857360839844,71.79487609863281,56.41025924682617,58.97436141967773,58.97436141967773,57.89473724365234,56.75675964355469,58.97436141967773,57.89473724365234,57.89473724365234,60.00000381469727,62.5,62.5,70.0,64.10256958007812,58.33333206176758,48322.19744873047,106969.0679321289,0,404331384832,8589930496,33115582464,0
199,1777804885476,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,58.97436141967773,64.10256958007812,58.97436141967773,56.41025924682617,55.26315689086914,56.75675964355469,60.52631759643555,56.41025924682617,63.15789031982422,61.5384635925293,61.5384635925293,82.05128479003906,77.5,61.5384635925293,57.89473724365234,48327.461853027344,106977.60467529295,0,404331384832,8589930496,33115803648,0
199,1777804885676,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,94.44444274902344,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,76.19047546386719,70.0,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,70.0,68.42105102539062,71.42857360839844,71.42857360839844,48332.97064208984,106986.4634399414,0,404331384832,8589930496,33117188096,0
