Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777818145355,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,65.0,63.15789031982422,65.0,60.00000381469727,85.71428680419922,58.82353210449219,60.00000381469727,57.89473724365234,57.89473724365234,142111.22497558594,121958.83032226564,0,404331384832,8589930496,41104277504,0
199,1777818145555,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,65.0,63.15789031982422,65.0,60.00000381469727,85.71428680419922,58.82353210449219,60.00000381469727,57.89473724365234,57.89473724365234,142116.78393554688,121967.8285522461,0,404331384832,8589930496,41106104320,0
199,1777818145755,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,66.66667175292969,66.66667175292969,58.97436141967773,70.0,64.10256958007812,70.0,71.79487609863281,64.86486053466797,76.92308044433594,62.16216278076172,65.78947448730469,85.0,64.86486053466797,60.52631759643555,65.8536605834961,142122.18243408203,121976.6567993164,0,404331384832,8589930496,41107795968,0
199,1777818145955,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,76.19047546386719,72.22222137451172,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,80.0,72.22222137451172,68.18181610107422,78.94737243652344,70.0,65.0,100.0,73.68421173095703,61.904762268066406,78.94737243652344,142127.7254638672,121985.9692993164,0,404331384832,8589930496,41109823488,0
200,1777818146156,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,70.0,70.0,72.22222137451172,78.94737243652344,72.22222137451172,75.0,70.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,78.94737243652344,89.47368621826172,63.15789031982422,50.0,142133.26727294922,121995.16583251952,0,404331384832,8589930496,41109823488,0
199,1777818146356,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.11111068725586,70.0,65.0,66.66667175292969,57.89473724365234,65.0,61.904762268066406,63.15789031982422,68.42105102539062,68.42105102539062,65.0,70.0,66.66667175292969,95.0,65.0,61.904762268066406,142138.87268066406,122004.17181396484,0,404331384832,8589930496,41106853888,0
199,1777818146556,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,66.66667175292969,61.11111068725586,64.70588684082031,61.904762268066406,63.15789031982422,63.6363639831543,100.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,63.15789031982422,142144.3848876953,122013.08184814452,0,404331384832,8589930496,41108213760,0
199,1777818146756,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,75.0,63.15789031982422,65.0,76.47058868408203,75.0,63.15789031982422,72.22222137451172,70.0,77.77777862548828,70.0,80.0,70.0,100.0,71.42857360839844,70.0,142149.97900390625,122022.31939697266,0,404331384832,8589930496,41108566016,0
199,1777818146956,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,95.23809814453124,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,142155.48919677734,122031.02221679688,0,404331384832,8589930496,41109884928,0
199,1777818147156,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,70.0,75.0,72.22222137451172,68.42105102539062,70.0,70.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,70.0,65.0,80.0,68.42105102539062,75.0,142161.1254272461,122040.06958007812,0,404331384832,8589930496,41111744512,0
199,1777818147356,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,80.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,70.0,66.66667175292969,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,75.0,58.82353210449219,68.18181610107422,63.15789031982422,142166.64453125,122048.91131591795,0,404331384832,8589930496,41111695360,0
199,1777818147556,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,75.0,75.0,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,65.0,80.95238494873047,57.89473724365234,71.42857360839844,65.0,68.42105102539062,60.00000381469727,72.22222137451172,80.95238494873047,142172.16235351565,122057.87634277344,0,404331384832,8589930496,41113317376,0
199,1777818147756,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,95.23809814453124,71.42857360839844,78.94737243652344,73.68421173095703,70.0,80.0,73.68421173095703,61.11111068725586,65.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,70.0,65.0,142177.73114013672,122066.8265991211,0,404331384832,8589930496,41114456064,0
199,1777818147956,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,57.89473724365234,76.47058868408203,73.68421173095703,75.0,73.68421173095703,73.68421173095703,75.0,57.89473724365234,61.11111068725586,65.0,71.42857360839844,65.0,90.0,73.68421173095703,68.42105102539062,142183.25958251953,122075.62322998048,0,404331384832,8589930496,41115156480,0
199,1777818148157,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,52.6315803527832,55.55555725097656,52.38095474243164,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,50.0,52.6315803527832,47.05882263183594,55.0,89.47368621826172,55.0,50.0,52.38095474243164,142188.6865234375,122083.99011230467,0,404331384832,8589930496,41115332608,0
199,1777818148357,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,85.71428680419922,73.68421173095703,73.68421173095703,72.22222137451172,76.19047546386719,73.68421173095703,75.0,80.95238494873047,57.89473724365234,70.0,68.42105102539062,57.89473724365234,61.11111068725586,80.0,73.68421173095703,142194.19848632812,122092.96875,0,404331384832,8589930496,41115369472,0
199,1777818148557,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,45.0,52.6315803527832,57.89473724365234,52.38095474243164,95.0,55.0,55.0,50.0,55.0,44.4444465637207,142199.5860595703,122101.64715576172,0,404331384832,8589930496,41115885568,0
200,1777818148757,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,57.89473724365234,60.00000381469727,68.42105102539062,66.66667175292969,66.66667175292969,65.0,66.66667175292969,63.15789031982422,61.11111068725586,85.0,68.42105102539062,64.70588684082031,61.904762268066406,70.0,50.0,142204.95013427734,122110.35107421876,0,404331384832,8589930496,41118990336,0
199,1777818148957,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.11111068725586,57.89473724365234,57.89473724365234,50.0,52.38095474243164,44.4444465637207,50.0,44.4444465637207,52.6315803527832,52.6315803527832,61.11111068725586,73.68421173095703,55.0,73.68421173095703,52.6315803527832,50.0,142210.22650146484,122118.76440429688,0,404331384832,8589930496,41115951104,0
200,1777818149157,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,75.0,68.42105102539062,71.42857360839844,71.42857360839844,71.42857360839844,70.0,70.0,73.68421173095703,68.42105102539062,70.0,100.0,70.0,75.0,68.42105102539062,89.47368621826172,142215.72100830078,122127.89233398438,0,404331384832,8589930496,41127751680,0
199,1777818149357,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,66.66667175292969,68.42105102539062,66.66667175292969,64.70588684082031,72.22222137451172,75.0,68.42105102539062,63.15789031982422,65.0,65.0,75.0,84.21052551269531,70.0,70.0,60.00000381469727,142221.28546142578,122136.93524169922,0,404331384832,8589930496,41137770496,0
200,1777818149558,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,85.71428680419922,68.42105102539062,65.0,78.94737243652344,61.904762268066406,63.15789031982422,70.0,71.42857360839844,75.0,70.0,70.0,66.66667175292969,80.0,60.00000381469727,65.0,66.66667175292969,142226.85620117188,122145.98779296876,0,404331384832,8589930496,41144078336,0
199,1777818149758,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,90.0,60.00000381469727,55.55555725097656,63.15789031982422,72.22222137451172,65.0,65.0,66.66667175292969,63.15789031982422,57.89473724365234,61.11111068725586,66.66667175292969,71.42857360839844,70.0,65.0,64.70588684082031,142232.34399414065,122154.85717773438,0,404331384832,8589930496,41155588096,0
199,1777818149958,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,65.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,61.11111068725586,61.904762268066406,66.66667175292969,65.0,65.0,66.66667175292969,84.21052551269531,84.21052551269531,65.0,60.00000381469727,142237.92700195312,122163.86065673828,0,404331384832,8589930496,41163255808,0
199,1777818150158,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,65.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,61.11111068725586,61.904762268066406,66.66667175292969,65.0,65.0,66.66667175292969,84.21052551269531,84.21052551269531,65.0,60.00000381469727,142243.45263671875,122172.66442871094,0,404331384832,8589930496,41175855104,0
199,1777818150358,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.73170471191406,63.15789031982422,67.5,63.41463470458984,57.5,57.89473724365234,63.41463470458984,64.10256958007812,68.42105102539062,71.05262756347656,85.0,61.5384635925293,61.5384635925293,69.23077392578125,69.23077392578125,61.5384635925293,142248.94915771484,122181.6880493164,0,404331384832,8589930496,41185861632,0
199,1777818150558,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,65.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,80.95238494873047,63.15789031982422,73.68421173095703,65.0,50.0,68.42105102539062,70.0,65.0,142254.50634765625,122190.62280273438,0,404331384832,8589930496,41193603072,0
199,1777818150758,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,75.0,78.94737243652344,73.68421173095703,68.42105102539062,66.66667175292969,85.0,85.71428680419922,73.68421173095703,66.66667175292969,81.81818389892578,78.94737243652344,85.0,73.68421173095703,78.94737243652344,85.0,142260.22259521484,122199.8168334961,0,404331384832,8589930496,41201930240,0
199,1777818150959,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,52.94117736816406,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,77.77777862548828,60.00000381469727,75.0,55.0,60.00000381469727,65.0,142265.7388305664,122208.4712524414,0,404331384832,8589930496,41200934912,0
199,1777818151159,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,68.42105102539062,70.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,70.0,68.42105102539062,85.0,63.15789031982422,70.0,68.42105102539062,65.0,65.0,142271.2788696289,122217.4501953125,0,404331384832,8589930496,41208520704,0
199,1777818151359,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,68.42105102539062,70.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,70.0,68.42105102539062,85.0,63.15789031982422,70.0,68.42105102539062,65.0,65.0,142276.81274414065,122226.21740722656,0,404331384832,8589930496,41219416064,0
199,1777818151559,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.5384635925293,63.15789031982422,68.42105102539062,69.23077392578125,67.5,65.8536605834961,70.73170471191406,77.5,94.87179565429688,64.10256958007812,63.15789031982422,68.42105102539062,71.05262756347656,70.0,69.23077392578125,63.15789031982422,142282.3944091797,122235.37170410156,0,404331384832,8589930496,41232105472,0
199,1777818151759,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,52.94117736816406,50.0,60.00000381469727,57.89473724365234,57.89473724365234,50.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,100.0,60.00000381469727,57.89473724365234,55.0,142287.80255126953,122244.05755615234,0,404331384832,8589930496,41239330816,0
200,1777818151959,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,80.95238494873047,83.33332824707031,65.0,75.0,65.0,68.42105102539062,66.66667175292969,80.0,73.68421173095703,78.94737243652344,90.0,84.21052551269531,85.0,68.42105102539062,78.94737243652344,142293.4002685547,122253.4800415039,0,404331384832,8589930496,41249296384,0
199,1777818152159,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,61.11111068725586,65.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,65.0,60.00000381469727,63.15789031982422,65.0,100.0,61.11111068725586,52.6315803527832,61.904762268066406,57.89473724365234,142298.96380615234,122262.37341308594,0,404331384832,8589930496,41260294144,0
199,1777818152359,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,72.22222137451172,68.42105102539062,65.0,80.0,72.22222137451172,68.42105102539062,73.68421173095703,70.0,77.77777862548828,73.68421173095703,80.0,100.0,73.68421173095703,85.0,72.22222137451172,60.00000381469727,142304.61358642578,122271.8046875,0,404331384832,8589930496,41274245120,0
199,1777818152559,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,72.22222137451172,68.42105102539062,65.0,80.0,72.22222137451172,68.42105102539062,73.68421173095703,70.0,77.77777862548828,73.68421173095703,80.0,100.0,73.68421173095703,85.0,72.22222137451172,60.00000381469727,142310.095703125,122280.7564086914,0,404331384832,8589930496,41283006464,0
199,1777818152759,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,71.79487609863281,67.5,72.5,69.23077392578125,71.79487609863281,71.79487609863281,75.0,74.35897827148438,80.0,67.5,69.23077392578125,82.5,70.0,65.78947448730469,66.66667175292969,68.42105102539062,142315.74267578125,122289.99908447266,0,404331384832,8589930496,41292533760,0
199,1777818152959,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,71.79487609863281,67.5,72.5,69.23077392578125,71.79487609863281,71.79487609863281,75.0,74.35897827148438,80.0,67.5,69.23077392578125,82.5,70.0,65.78947448730469,66.66667175292969,68.42105102539062,142321.16094970703,122298.57196044922,0,404331384832,8589930496,41299439616,0
199,1777818153159,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,90.0,65.78947448730469,67.5,66.66667175292969,69.23077392578125,70.73170471191406,69.23077392578125,67.5,72.97296905517578,63.15789031982422,61.5384635925293,65.0,65.8536605834961,65.0,67.5,67.5,142326.75952148438,122307.69482421876,0,404331384832,8589930496,41307385856,0
199,1777818153360,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,90.0,65.78947448730469,67.5,66.66667175292969,69.23077392578125,70.73170471191406,69.23077392578125,67.5,72.97296905517578,63.15789031982422,61.5384635925293,65.0,65.8536605834961,65.0,67.5,67.5,142332.12036132812,122316.18432617188,0,404331384832,8589930496,41320546304,0
199,1777818153560,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,69.23077392578125,57.89473724365234,57.89473724365234,55.26315689086914,60.00000381469727,61.5384635925293,60.52631759643555,62.16216278076172,65.0,61.5384635925293,56.75675964355469,89.74359130859375,66.66667175292969,69.23077392578125,57.89473724365234,61.5384635925293,142337.62622070312,122325.36560058594,0,404331384832,8589930496,41327108096,0
199,1777818153760,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,60.00000381469727,52.6315803527832,65.0,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,44.4444465637207,60.00000381469727,63.15789031982422,55.55555725097656,70.0,70.0,52.6315803527832,63.15789031982422,142342.93475341797,122333.97326660156,0,404331384832,8589930496,41335746560,0
200,1777818153960,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,84.21052551269531,63.15789031982422,72.22222137451172,73.68421173095703,65.0,76.19047546386719,68.42105102539062,75.0,71.42857360839844,63.15789031982422,61.11111068725586,73.68421173095703,75.0,85.0,73.68421173095703,71.42857360839844,142348.45849609375,122343.04956054688,0,404331384832,8589930496,41343291392,0
