Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777744237487,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,68.42105102539062,60.00000381469727,58.82353210449219,66.66667175292969,75.0,75.0,85.0,73.68421173095703,75.0,70.0,70.0,75.0,78.94737243652344,63.15789031982422,65.0,181302.5355224609,223125.4462890625,0,404331384832,8589930496,59232399360,0
199,1777744237687,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,100.0,90.0,84.21052551269531,94.73684692382812,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,181307.8809814453,223135.5821533203,0,404331384832,8589930496,59234189312,0
199,1777744237887,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,78.94737243652344,85.71428680419922,85.0,80.0,71.42857360839844,77.77777862548828,90.0,84.21052551269531,85.0,57.89473724365234,73.68421173095703,84.21052551269531,75.0,78.94737243652344,85.0,181312.99829101565,223144.77966308597,0,404331384832,8589930496,59233669120,0
200,1777744238087,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,73.68421173095703,80.0,66.66667175292969,76.19047546386719,72.22222137451172,80.95238494873047,75.0,73.68421173095703,73.68421173095703,66.66667175292969,75.0,75.0,80.0,90.0,73.68421173095703,181318.12127685547,223153.64447021484,0,404331384832,8589930496,59235196928,0
199,1777744238288,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,65.0,90.47618865966795,66.66667175292969,70.0,72.22222137451172,66.66667175292969,70.0,68.42105102539062,84.21052551269531,90.47618865966795,73.68421173095703,78.94737243652344,84.21052551269531,85.0,95.0,57.89473724365234,181323.25079345703,223163.1014404297,0,404331384832,8589930496,59237650432,0
200,1777744238488,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,65.0,90.47618865966795,66.66667175292969,70.0,72.22222137451172,66.66667175292969,70.0,68.42105102539062,84.21052551269531,90.47618865966795,73.68421173095703,78.94737243652344,84.21052551269531,85.0,95.0,57.89473724365234,181328.38745117188,223172.4297485352,0,404331384832,8589930496,59238322176,0
200,1777744238688,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,83.78378295898438,84.21052551269531,85.36585235595703,84.61538696289062,84.61538696289062,82.05128479003906,73.68421173095703,80.0,85.0,89.74359130859375,81.57894897460938,82.05128479003906,87.17948913574219,89.47368621826172,100.0,76.31578826904297,181333.6040649414,223181.86114501956,0,404331384832,8589930496,59238854656,0
199,1777744238888,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,95.4545440673828,95.0,90.47618865966795,85.71428680419922,85.0,85.71428680419922,95.23809814453124,85.0,95.0,90.47618865966795,85.0,95.0,95.0,84.21052551269531,90.47618865966795,181338.9561767578,223191.62030029297,0,404331384832,8589930496,59240235008,0
199,1777744239088,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,71.42857360839844,68.42105102539062,60.00000381469727,63.15789031982422,70.0,65.0,57.89473724365234,77.77777862548828,80.0,63.15789031982422,63.15789031982422,70.0,57.142860412597656,60.00000381469727,85.71428680419922,55.0,181343.97161865237,223200.26782226565,0,404331384832,8589930496,59236204544,0
200,1777744239288,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,71.42857360839844,68.42105102539062,60.00000381469727,63.15789031982422,70.0,65.0,57.89473724365234,77.77777862548828,80.0,63.15789031982422,63.15789031982422,70.0,57.142860412597656,60.00000381469727,85.71428680419922,55.0,181349.23150634769,223210.0317993164,0,404331384832,8589930496,59237556224,0
199,1777744239488,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,81.57894897460938,87.5,81.57894897460938,78.94737243652344,79.4871826171875,84.61538696289062,73.68421173095703,79.4871826171875,90.0,90.243896484375,82.5,82.05128479003906,89.1891860961914,82.05128479003906,97.5,84.21052551269531,181354.3846435547,223219.2721557617,0,404331384832,8589930496,59237875712,0
200,1777744239688,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,78.94737243652344,57.89473724365234,66.66667175292969,80.0,68.42105102539062,71.42857360839844,60.00000381469727,73.68421173095703,78.94737243652344,80.0,73.68421173095703,80.95238494873047,78.94737243652344,100.0,73.68421173095703,181359.5526123047,223228.49932861328,0,404331384832,8589930496,59238670336,0
200,1777744239889,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,95.0,89.47368621826172,89.47368621826172,85.0,85.0,89.47368621826172,94.73684692382812,83.33332824707031,90.0,100.0,95.0,89.47368621826172,95.23809814453124,89.47368621826172,80.0,181364.8560180664,223238.2711791992,0,404331384832,8589930496,59239673856,0
199,1777744240089,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,85.0,100.0,90.47618865966795,77.77777862548828,80.0,78.94737243652344,80.0,85.71428680419922,85.0,85.0,88.8888931274414,85.0,89.47368621826172,76.19047546386719,73.68421173095703,181370.04388427731,223247.63305664065,0,404331384832,8589930496,59241590784,0
199,1777744240289,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,94.73684692382812,94.73684692382812,80.0,90.0,80.95238494873047,95.0,77.2727279663086,80.0,95.0,100.0,86.36363983154297,95.0,95.0,83.33332824707031,80.0,181375.3721923828,223257.58911132812,0,404331384832,8589930496,59247005696,0
199,1777744240489,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,90.0,100.0,66.66667175292969,73.68421173095703,84.21052551269531,63.15789031982422,84.21052551269531,85.0,88.8888931274414,85.71428680419922,84.21052551269531,85.0,85.0,75.0,77.77777862548828,181380.54626464844,223267.0474853516,0,404331384832,8589930496,59255848960,0
200,1777744240690,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,78.94737243652344,100.0,85.0,70.0,78.94737243652344,80.0,85.0,68.42105102539062,85.71428680419922,89.47368621826172,75.0,83.33332824707031,83.33332824707031,84.21052551269531,80.0,181385.76361083984,223276.29010009769,0,404331384832,8589930496,59263963136,0
199,1777744240890,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,72.22222137451172,61.11111068725586,75.0,73.68421173095703,80.0,73.68421173095703,95.0,75.0,75.0,65.0,65.0,57.89473724365234,63.15789031982422,80.95238494873047,73.68421173095703,73.68421173095703,181390.9219970703,223284.98071289065,0,404331384832,8589930496,59272380416,0
200,1777744241090,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,100.0,94.44444274902344,85.0,95.0,90.0,95.23809814453124,95.0,72.22222137451172,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,181396.24963378903,223294.77862548828,0,404331384832,8589930496,59277803520,0
199,1777744241291,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,75.0,90.0,71.42857360839844,78.94737243652344,66.66667175292969,65.0,73.68421173095703,73.68421173095703,78.94737243652344,80.95238494873047,181401.38201904297,223303.6641845703,0,404331384832,8589930496,59286777856,0
200,1777744241491,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,90.0,80.0,85.0,90.47618865966795,89.47368621826172,80.0,100.0,78.94737243652344,84.21052551269531,85.0,85.0,80.0,85.0,80.95238494873047,89.47368621826172,181406.59674072263,223312.91204833984,0,404331384832,8589930496,59296403456,0
200,1777744241692,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,76.19047546386719,80.0,73.68421173095703,78.94737243652344,85.0,89.47368621826172,90.0,68.42105102539062,80.0,78.94737243652344,80.0,78.94737243652344,80.0,75.0,75.0,181411.84063720703,223322.1064453125,0,404331384832,8589930496,59303182336,0
201,1777744241892,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,89.47368621826172,94.73684692382812,80.0,80.0,76.19047546386719,80.0,80.0,85.0,70.0,90.0,90.0,80.95238494873047,90.0,76.47058868408203,77.77777862548828,181417.04364013672,223331.5279541016,0,404331384832,8589930496,59311935488,0
199,1777744242094,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,83.33332824707031,84.21052551269531,70.0,84.21052551269531,73.68421173095703,65.0,80.95238494873047,63.15789031982422,84.21052551269531,80.0,80.0,84.21052551269531,88.8888931274414,85.0,80.0,80.0,181422.26892089844,223341.11584472656,0,404331384832,8589930496,59319451648,0
199,1777744242294,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,90.0,90.47618865966795,95.0,85.0,84.21052551269531,84.21052551269531,78.94737243652344,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,86.36363983154297,80.0,181427.60760498047,223351.0875244141,0,404331384832,8589930496,59327049728,0
199,1777744242494,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,75.0,66.66667175292969,70.0,63.15789031982422,70.0,75.0,75.0,85.71428680419922,77.77777862548828,90.0,89.47368621826172,89.47368621826172,80.95238494873047,66.66667175292969,100.0,181432.71685791016,223360.6461181641,0,404331384832,8589930496,59338907648,0
199,1777744242694,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,90.0,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,80.0,76.19047546386719,78.94737243652344,85.0,73.68421173095703,80.0,75.0,95.0,80.0,100.0,181437.86639404297,223370.05487060547,0,404331384832,8589930496,59348750336,0
199,1777744242894,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,100.0,80.95238494873047,80.0,84.21052551269531,84.21052551269531,100.0,83.33332824707031,90.0,85.71428680419922,95.0,89.47368621826172,94.73684692382812,80.95238494873047,73.68421173095703,80.95238494873047,181443.1098022461,223379.81439208984,0,404331384832,8589930496,59355324416,0
199,1777744243094,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,65.0,78.94737243652344,77.77777862548828,75.0,76.19047546386719,84.21052551269531,71.42857360839844,75.0,77.77777862548828,71.42857360839844,80.95238494873047,80.0,83.33332824707031,70.0,64.70588684082031,181448.18115234372,223388.96307373047,0,404331384832,8589930496,59364605952,0
199,1777744243294,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,65.0,78.94737243652344,77.77777862548828,75.0,76.19047546386719,84.21052551269531,71.42857360839844,75.0,77.77777862548828,71.42857360839844,80.95238494873047,80.0,83.33332824707031,70.0,64.70588684082031,181453.5946044922,223398.92486572263,0,404331384832,8589930496,59375042560,0
199,1777744243494,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,89.74359130859375,95.1219482421875,85.36585235595703,76.31578826904297,70.0,82.5,94.87179565429688,89.47368621826172,82.92682647705078,92.5,89.74359130859375,87.5,89.74359130859375,79.4871826171875,87.80487823486328,181458.7681274414,223408.3086547852,0,404331384832,8589930496,59382697984,0
199,1777744243694,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,86.36363983154297,94.73684692382812,70.0,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,85.0,80.0,85.0,90.0,84.21052551269531,80.0,80.95238494873047,75.0,181463.9132080078,223417.61645507812,0,404331384832,8589930496,59391950848,0
199,1777744243895,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,84.21052551269531,65.0,65.0,78.94737243652344,68.42105102539062,65.0,75.0,68.42105102539062,89.47368621826172,181468.9665527344,223426.458190918,0,404331384832,8589930496,59401080832,0
199,1777744244095,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,95.0,89.47368621826172,84.21052551269531,95.23809814453124,89.47368621826172,90.0,95.23809814453124,84.21052551269531,100.0,95.0,95.23809814453124,100.0,95.0,89.47368621826172,100.0,181474.36596679688,223436.3930053711,0,404331384832,8589930496,59413954560,0
200,1777744244295,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,89.47368621826172,80.0,78.94737243652344,100.0,86.36363983154297,80.95238494873047,85.0,85.71428680419922,84.21052551269531,78.94737243652344,85.0,94.73684692382812,90.0,78.94737243652344,94.73684692382812,181479.701171875,223446.0642089844,0,404331384832,8589930496,59420418048,0
199,1777744244495,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,85.0,75.0,85.0,95.23809814453124,78.94737243652344,84.21052551269531,77.77777862548828,89.47368621826172,90.47618865966795,84.21052551269531,84.21052551269531,85.71428680419922,89.47368621826172,80.0,80.0,181484.85791015625,223455.42169189453,0,404331384832,8589930496,59428655104,0
199,1777744244695,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,80.0,85.0,90.47618865966795,88.8888931274414,89.47368621826172,75.0,75.0,78.94737243652344,89.47368621826172,85.0,89.47368621826172,94.73684692382812,76.19047546386719,76.19047546386719,70.0,181490.20220947263,223464.8529663086,0,404331384832,8589930496,59436085248,0
199,1777744244895,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,80.0,85.0,90.47618865966795,88.8888931274414,89.47368621826172,75.0,75.0,78.94737243652344,89.47368621826172,85.0,89.47368621826172,94.73684692382812,76.19047546386719,76.19047546386719,70.0,181495.3744506836,223474.0792236328,0,404331384832,8589930496,59444887552,0
199,1777744245095,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,76.31578826904297,79.4871826171875,75.67567443847656,79.4871826171875,92.5,82.05128479003906,87.5,82.5,79.4871826171875,82.5,82.92682647705078,80.0,76.31578826904297,82.05128479003906,80.0,181500.68017578125,223483.3026123047,0,404331384832,8589930496,59456151552,0
200,1777744245295,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,76.19047546386719,89.47368621826172,85.71428680419922,75.0,90.0,73.68421173095703,73.68421173095703,80.0,78.94737243652344,75.0,77.77777862548828,85.0,85.0,80.0,84.21052551269531,181505.9620361328,223492.5043334961,0,404331384832,8589930496,59466182656,0
199,1777744245495,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,181511.3990478516,223502.4844970703,0,404331384832,8589930496,59472302080,0
199,1777744245696,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,71.42857360839844,70.0,70.0,73.68421173095703,68.42105102539062,70.0,100.0,63.15789031982422,65.0,63.15789031982422,68.18181610107422,70.0,75.0,73.68421173095703,75.0,181516.61682128903,223511.2022705078,0,404331384832,8589930496,59479728128,0
199,1777744245896,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,90.0,89.47368621826172,84.21052551269531,90.0,95.0,90.0,78.94737243652344,85.0,89.47368621826172,84.21052551269531,77.77777862548828,90.0,90.0,75.0,90.0,181521.92657470703,223520.8336181641,0,404331384832,8589930496,59484909568,0
199,1777744246096,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,83.33332824707031,95.0,90.0,85.71428680419922,94.73684692382812,85.0,89.47368621826172,94.73684692382812,95.0,85.0,100.0,89.47368621826172,100.0,88.8888931274414,94.73684692382812,181527.1942138672,223530.5659790039,0,404331384832,8589930496,59493986304,0
199,1777744246296,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,83.33332824707031,85.71428680419922,100.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,80.0,90.0,78.94737243652344,84.21052551269531,76.19047546386719,89.47368621826172,89.47368621826172,70.0,85.0,181532.5523681641,223539.7096557617,0,404331384832,8589930496,59506184192,0
199,1777744246496,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,94.73684692382812,85.0,100.0,95.23809814453124,80.95238494873047,100.0,90.47618865966795,85.71428680419922,80.95238494873047,90.47618865966795,90.47618865966795,90.0,94.73684692382812,95.0,80.0,181538.05883789065,223548.90454101565,0,404331384832,8589930496,59512758272,0
200,1777744246696,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,57.89473724365234,55.55555725097656,70.0,72.22222137451172,78.94737243652344,94.73684692382812,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,61.11111068725586,61.11111068725586,68.42105102539062,75.0,75.0,66.66667175292969,181543.3287353516,223557.62969970703,0,404331384832,8589930496,59516129280,0
199,1777744246896,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,76.19047546386719,72.22222137451172,75.0,61.11111068725586,77.77777862548828,75.0,70.0,68.42105102539062,90.47618865966795,66.66667175292969,73.68421173095703,70.0,70.0,77.77777862548828,77.2727279663086,181548.49951171875,223566.7381591797,0,404331384832,8589930496,59515744256,0
199,1777744247096,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,80.0,80.95238494873047,89.47368621826172,81.81818389892578,85.0,85.0,94.73684692382812,85.0,95.0,78.94737243652344,85.0,80.95238494873047,72.22222137451172,81.81818389892578,83.33332824707031,181553.89739990237,223576.08770751956,0,404331384832,8589930496,59515105280,0
199,1777744247296,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,80.0,80.95238494873047,89.47368621826172,81.81818389892578,85.0,85.0,94.73684692382812,85.0,95.0,78.94737243652344,85.0,80.95238494873047,72.22222137451172,81.81818389892578,83.33332824707031,181558.9514770508,223585.23455810547,0,404331384832,8589930496,59515445248,0
