Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777828565427,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,88.8888931274414,78.94737243652344,84.21052551269531,80.0,80.0,80.95238494873047,85.0,75.0,89.47368621826172,84.21052551269531,76.19047546386719,84.21052551269531,63.15789031982422,78.94737243652344,73.68421173095703,77.77777862548828,47657.162353515625,190641.76275634769,0,404331384832,8589930496,57097605120,0
199,1777828565627,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,71.42857360839844,70.0,61.904762268066406,65.0,70.0,63.15789031982422,63.15789031982422,75.0,68.42105102539062,61.11111068725586,66.66667175292969,80.0,63.15789031982422,70.0,71.42857360839844,47662.47650146485,190650.4899291992,0,404331384832,8589930496,57097752576,0
199,1777828565827,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,83.33332824707031,65.0,68.42105102539062,63.15789031982422,63.15789031982422,70.0,70.0,60.00000381469727,66.66667175292969,71.42857360839844,61.904762268066406,68.42105102539062,71.42857360839844,70.0,57.89473724365234,47667.79754638672,190659.21002197263,0,404331384832,8589930496,57097986048,0
200,1777828566027,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,85.0,89.47368621826172,80.0,80.95238494873047,85.0,85.0,85.0,95.4545440673828,78.94737243652344,89.47368621826172,78.94737243652344,85.0,78.94737243652344,78.94737243652344,85.0,47673.38690185547,190668.5693359375,0,404331384832,8589930496,57099669504,0
199,1777828566227,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,70.0,68.42105102539062,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,65.0,57.89473724365234,73.68421173095703,65.0,65.0,63.15789031982422,61.11111068725586,47678.67248535156,190677.2103881836,0,404331384832,8589930496,57101295616,0
199,1777828566427,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.23809814453124,75.0,85.71428680419922,90.0,85.0,85.0,90.0,94.44444274902344,84.21052551269531,90.0,90.0,90.0,89.47368621826172,89.47368621826172,85.0,90.47618865966795,47684.13568115234,190686.75579833984,0,404331384832,8589930496,57102524416,0
199,1777828566627,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,78.94737243652344,73.68421173095703,75.0,73.68421173095703,72.22222137451172,70.0,66.66667175292969,80.0,84.21052551269531,77.77777862548828,75.0,72.7272720336914,75.0,70.0,68.42105102539062,47689.36297607422,190695.77154541016,0,404331384832,8589930496,57101938688,0
200,1777828566828,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,57.89473724365234,50.0,45.0,55.55555725097656,57.142860412597656,50.0,50.0,55.0,47.36842346191406,50.0,50.0,68.42105102539062,55.55555725097656,55.0,57.89473724365234,50.0,47694.55627441406,190703.83489990237,0,404331384832,8589930496,57102274560,0
199,1777828567028,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,55.0,50.0,57.89473724365234,57.142860412597656,47.36842346191406,55.0,57.142860412597656,55.55555725097656,52.6315803527832,57.89473724365234,65.0,60.00000381469727,60.00000381469727,75.0,55.0,55.55555725097656,47699.54724121094,190711.9351806641,0,404331384832,8589930496,57102348288,0
199,1777828567228,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,90.47618865966795,95.0,90.47618865966795,90.0,95.23809814453124,90.47618865966795,86.36363983154297,90.47618865966795,84.21052551269531,88.8888931274414,85.0,94.44444274902344,94.44444274902344,89.47368621826172,90.0,47704.97546386719,190721.45635986328,0,404331384832,8589930496,57103949824,0
199,1777828567428,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,61.11111068725586,61.11111068725586,55.55555725097656,76.19047546386719,65.0,72.7272720336914,80.0,75.0,61.904762268066406,61.904762268066406,63.15789031982422,47710.3974609375,190730.3139038086,0,404331384832,8589930496,57103958016,0
200,1777828567629,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,66.66667175292969,65.0,65.0,80.0,65.0,73.68421173095703,63.15789031982422,100.0,66.66667175292969,82.35294342041016,68.42105102539062,80.95238494873047,75.0,72.22222137451172,66.66667175292969,47715.8212890625,190739.46618652344,0,404331384832,8589930496,57105965056,0
199,1777828567829,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,75.0,71.42857360839844,78.94737243652344,80.0,76.19047546386719,75.0,80.0,70.0,66.66667175292969,75.0,95.0,75.0,75.0,75.0,80.95238494873047,47721.30145263672,190748.6119995117,0,404331384832,8589930496,57105911808,0
199,1777828568029,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,70.0,73.68421173095703,75.0,68.42105102539062,61.11111068725586,71.42857360839844,70.0,65.0,66.66667175292969,70.0,70.0,72.22222137451172,72.22222137451172,70.0,75.0,47726.57482910156,190757.30798339844,0,404331384832,8589930496,57105862656,0
199,1777828568229,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,77.77777862548828,80.0,75.0,85.0,76.19047546386719,73.68421173095703,80.0,68.42105102539062,75.0,77.77777862548828,75.0,77.2727279663086,80.0,78.94737243652344,77.77777862548828,47731.92205810547,190766.3592529297,0,404331384832,8589930496,57105727488,0
199,1777828568430,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,65.0,57.89473724365234,65.0,68.42105102539062,61.11111068725586,61.904762268066406,52.6315803527832,78.94737243652344,57.89473724365234,60.00000381469727,65.0,57.89473724365234,61.11111068725586,65.0,55.0,47737.12664794922,190774.85131835935,0,404331384832,8589930496,57105600512,0
200,1777828568630,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.0,80.0,80.0,80.0,73.68421173095703,80.0,80.0,72.22222137451172,80.0,63.15789031982422,85.0,85.0,75.0,76.19047546386719,78.94737243652344,70.0,47742.50848388672,190783.8681640625,0,404331384832,8589930496,57105686528,0
199,1777828568830,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,80.0,89.47368621826172,84.21052551269531,75.0,80.0,80.0,85.71428680419922,94.73684692382812,77.77777862548828,90.47618865966795,73.68421173095703,84.21052551269531,84.21052551269531,95.23809814453124,78.94737243652344,47748.022705078125,190793.30462646484,0,404331384832,8589930496,57106485248,0
199,1777828569030,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,70.5882339477539,75.0,75.0,65.0,65.0,77.77777862548828,70.0,95.4545440673828,66.66667175292969,73.68421173095703,70.0,78.94737243652344,78.94737243652344,72.22222137451172,65.0,47753.371643066406,190802.42456054688,0,404331384832,8589930496,57108066304,0
199,1777828569230,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,90.90909576416016,85.0,70.0,88.8888931274414,80.0,85.0,80.0,84.21052551269531,94.73684692382812,84.21052551269531,90.0,66.66667175292969,85.0,85.0,72.22222137451172,47758.82824707031,190811.9609375,0,404331384832,8589930496,57110011904,0
199,1777828569430,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,84.21052551269531,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,65.0,68.42105102539062,68.42105102539062,80.95238494873047,63.15789031982422,70.0,65.0,47764.06719970703,190820.7232055664,0,404331384832,8589930496,57109504000,0
199,1777828569630,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,71.42857360839844,70.0,70.0,70.0,75.0,75.0,90.47618865966795,68.42105102539062,75.0,70.0,75.0,71.42857360839844,47769.47302246094,190829.74200439453,0,404331384832,8589930496,57110343680,0
199,1777828569830,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,71.42857360839844,70.0,70.0,70.0,75.0,75.0,90.47618865966795,68.42105102539062,75.0,70.0,75.0,71.42857360839844,47774.84246826172,190838.90985107425,0,404331384832,8589930496,57106178048,0
199,1777828570030,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,79.4871826171875,75.0,73.17073059082031,70.27027130126953,76.31578826904297,74.35897827148438,74.35897827148438,72.5,79.4871826171875,75.0,74.35897827148438,75.60975646972656,76.92308044433594,82.05128479003906,74.35897827148438,71.79487609863281,47780.10968017578,190847.8733520508,0,404331384832,8589930496,57106210816,0
199,1777828570230,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.19047546386719,75.0,75.0,80.95238494873047,75.0,73.68421173095703,68.42105102539062,72.22222137451172,72.22222137451172,89.47368621826172,72.22222137451172,72.22222137451172,80.0,73.68421173095703,80.0,80.0,47785.527099609375,190856.95343017575,0,404331384832,8589930496,57106546688,0
199,1777828570430,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,58.82353210449219,57.89473724365234,63.15789031982422,55.0,57.89473724365234,65.0,68.42105102539062,60.00000381469727,71.42857360839844,65.0,85.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,55.0,47790.82208251953,190865.67517089844,0,404331384832,8589930496,57108041728,0
199,1777828570630,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.19047546386719,80.0,80.95238494873047,83.33332824707031,80.0,84.21052551269531,85.0,84.21052551269531,78.94737243652344,78.94737243652344,95.23809814453124,85.71428680419922,80.0,86.36363983154297,77.77777862548828,78.94737243652344,47796.27337646485,190875.0458984375,0,404331384832,8589930496,57108373504,0
199,1777828570830,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,57.89473724365234,73.68421173095703,70.0,70.0,66.66667175292969,63.15789031982422,65.0,71.42857360839844,65.0,84.21052551269531,60.00000381469727,55.55555725097656,66.66667175292969,66.66667175292969,70.0,47801.55584716797,190883.54418945315,0,404331384832,8589930496,57108168704,0
199,1777828571030,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,57.89473724365234,73.68421173095703,70.0,70.0,66.66667175292969,63.15789031982422,65.0,71.42857360839844,65.0,84.21052551269531,60.00000381469727,55.55555725097656,66.66667175292969,66.66667175292969,70.0,47806.896484375,190892.35919189453,0,404331384832,8589930496,57109032960,0
199,1777828571231,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,75.0,68.42105102539062,63.15789031982422,73.68421173095703,71.42857360839844,80.0,73.68421173095703,72.22222137451172,61.11111068725586,85.0,68.42105102539062,65.0,65.0,75.0,78.94737243652344,47812.116943359375,190901.1211547852,0,404331384832,8589930496,57109897216,0
199,1777828571431,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.31578826904297,76.92308044433594,71.79487609863281,82.05128479003906,76.92308044433594,71.05262756347656,74.35897827148438,74.35897827148438,75.0,72.5,64.86486053466797,71.05262756347656,76.92308044433594,82.05128479003906,72.5,76.92308044433594,47817.446350097656,190910.3623046875,0,404331384832,8589930496,57115586560,0
199,1777828571631,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.31578826904297,76.92308044433594,71.79487609863281,82.05128479003906,76.92308044433594,71.05262756347656,74.35897827148438,74.35897827148438,75.0,72.5,64.86486053466797,71.05262756347656,76.92308044433594,82.05128479003906,72.5,76.92308044433594,47822.78112792969,190919.51934814453,0,404331384832,8589930496,57122004992,0
199,1777828571831,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.5,71.79487609863281,64.10256958007812,72.5,73.17073059082031,69.23077392578125,71.05262756347656,70.0,92.30769348144533,77.5,80.48780822753906,78.94737243652344,76.92308044433594,76.92308044433594,65.78947448730469,79.4871826171875,47828.18292236328,190928.7296142578,0,404331384832,8589930496,57129897984,0
199,1777828572031,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,63.15789031982422,70.0,78.94737243652344,75.0,75.0,75.0,78.94737243652344,75.0,85.0,84.21052551269531,71.42857360839844,65.0,75.0,72.22222137451172,71.42857360839844,47833.55340576172,190937.81860351565,0,404331384832,8589930496,57135931392,0
200,1777828572231,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,73.68421173095703,80.0,75.0,78.94737243652344,75.0,84.21052551269531,80.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,75.0,63.15789031982422,80.95238494873047,73.68421173095703,47838.93170166016,190946.84240722656,0,404331384832,8589930496,57139748864,0
199,1777828572431,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,75.0,80.95238494873047,83.33332824707031,75.0,80.0,80.0,80.0,85.0,70.0,90.0,80.0,94.73684692382812,80.0,77.77777862548828,78.94737243652344,47844.32318115234,190956.06573486328,0,404331384832,8589930496,57147969536,0
199,1777828572631,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,68.42105102539062,58.82353210449219,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,50.0,68.42105102539062,55.55555725097656,65.0,65.0,63.15789031982422,66.66667175292969,57.142860412597656,71.42857360839844,47849.64990234375,190964.76739501956,0,404331384832,8589930496,57154154496,0
200,1777828572831,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,72.22222137451172,75.0,70.0,71.42857360839844,70.0,84.21052551269531,80.95238494873047,75.0,70.0,95.23809814453124,85.0,80.0,75.0,75.0,78.94737243652344,47854.94659423828,190973.80657958984,0,404331384832,8589930496,57161748480,0
200,1777828573031,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,76.19047546386719,68.42105102539062,73.68421173095703,61.11111068725586,73.68421173095703,71.42857360839844,73.68421173095703,80.0,70.0,80.0,66.66667175292969,76.47058868408203,80.0,78.94737243652344,73.68421173095703,47860.38610839844,190982.9078369141,0,404331384832,8589930496,57168510976,0
200,1777828573232,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.71428680419922,73.68421173095703,85.0,80.0,73.68421173095703,75.0,78.94737243652344,84.21052551269531,78.94737243652344,77.77777862548828,70.0,76.19047546386719,80.95238494873047,100.0,84.21052551269531,89.47368621826172,47865.90020751953,190992.27947998047,0,404331384832,8589930496,57176551424,0
199,1777828573433,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,60.00000381469727,71.42857360839844,70.0,65.0,70.0,66.66667175292969,71.42857360839844,65.0,65.0,84.21052551269531,70.0,65.0,57.89473724365234,68.42105102539062,71.42857360839844,47871.14733886719,191000.90362548828,0,404331384832,8589930496,57181581312,0
199,1777828573633,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,70.0,89.47368621826172,80.0,89.47368621826172,85.0,85.71428680419922,89.47368621826172,80.0,84.21052551269531,95.0,94.73684692382812,78.94737243652344,73.68421173095703,90.90909576416016,89.47368621826172,47876.70751953125,191010.3031616211,0,404331384832,8589930496,57187078144,0
199,1777828573833,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,70.0,89.47368621826172,80.0,89.47368621826172,85.0,85.71428680419922,89.47368621826172,80.0,84.21052551269531,95.0,94.73684692382812,78.94737243652344,73.68421173095703,90.90909576416016,89.47368621826172,47881.76330566406,191018.17999267575,0,404331384832,8589930496,57191723008,0
199,1777828574033,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,62.16216278076172,66.66667175292969,73.17073059082031,65.0,66.66667175292969,72.5,70.0,72.5,80.0,69.23077392578125,69.23077392578125,75.0,71.79487609863281,69.23077392578125,69.23077392578125,47887.72106933594,191027.7484741211,0,404331384832,8589930496,57198444544,0
199,1777828574233,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,62.16216278076172,66.66667175292969,73.17073059082031,65.0,66.66667175292969,72.5,70.0,72.5,80.0,69.23077392578125,69.23077392578125,75.0,71.79487609863281,69.23077392578125,69.23077392578125,47893.58972167969,191036.8409423828,0,404331384832,8589930496,57203150848,0
199,1777828574433,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,79.4871826171875,90.0,90.0,84.61538696289062,84.61538696289062,77.5,78.94737243652344,80.0,74.35897827148438,82.5,85.0,82.05128479003906,84.61538696289062,80.0,82.05128479003906,85.0,47899.197265625,191046.29809570315,0,404331384832,8589930496,57203822592,0
199,1777828574633,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,65.0,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,70.0,73.68421173095703,65.0,57.89473724365234,63.15789031982422,75.0,63.15789031982422,47904.53784179688,191055.00659179688,0,404331384832,8589930496,57205534720,0
199,1777828574833,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,65.0,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,70.0,73.68421173095703,65.0,57.89473724365234,63.15789031982422,75.0,63.15789031982422,47910.09173583984,191064.61987304688,0,404331384832,8589930496,57206013952,0
