Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777732917082,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,57.89473724365234,65.0,55.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,55.0,55.0,57.89473724365234,57.89473724365234,73.68421173095703,61.904762268066406,57.89473724365234,13332.08270263672,135641.54614257812,0,404331384832,8589930496,42758860800,0
199,1777732917282,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,57.89473724365234,65.0,55.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,55.0,55.0,57.89473724365234,57.89473724365234,73.68421173095703,61.904762268066406,57.89473724365234,13337.154052734377,135650.16986083984,0,404331384832,8589930496,42762141696,0
199,1777732917482,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.04877471923828,64.10256958007812,65.8536605834961,68.42105102539062,72.5,69.23077392578125,69.23077392578125,71.79487609863281,60.52631759643555,60.52631759643555,64.10256958007812,60.52631759643555,79.4871826171875,62.5,69.23077392578125,65.0,13342.321411132812,135658.8175048828,0,404331384832,8589930496,42762113024,0
199,1777732917682,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,47.36842346191406,50.0,90.0,65.0,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,55.0,50.0,55.0,57.142860412597656,50.0,52.6315803527832,57.89473724365234,57.89473724365234,13347.473449707031,135666.9077758789,0,404331384832,8589930496,42763825152,0
200,1777732917882,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,90.0,88.8888931274414,75.0,78.94737243652344,66.66667175292969,80.0,61.904762268066406,76.19047546386719,73.68421173095703,80.95238494873047,80.0,75.0,70.0,78.94737243652344,63.15789031982422,13352.815795898438,135676.14123535156,0,404331384832,8589930496,42764992512,0
199,1777732918082,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,90.47618865966795,71.42857360839844,70.0,77.2727279663086,66.66667175292969,70.5882339477539,73.68421173095703,63.15789031982422,65.0,63.15789031982422,66.66667175292969,80.0,60.00000381469727,75.0,70.0,13358.093200683594,135684.96459960938,0,404331384832,8589930496,42766839808,0
199,1777732918282,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,63.15789031982422,57.89473724365234,65.0,66.66667175292969,68.42105102539062,65.0,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,85.0,78.94737243652344,68.42105102539062,70.0,61.11111068725586,13363.29443359375,135693.74822998047,0,404331384832,8589930496,42763735040,0
200,1777732918482,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,80.95238494873047,76.19047546386719,75.0,66.66667175292969,70.0,65.0,60.00000381469727,85.0,78.94737243652344,73.68421173095703,84.21052551269531,75.0,68.42105102539062,75.0,70.0,13368.547668457031,135702.9341430664,0,404331384832,8589930496,42768998400,0
199,1777732918682,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,66.66667175292969,70.0,80.0,60.00000381469727,63.15789031982422,61.11111068725586,13373.762939453123,135711.73999023438,0,404331384832,8589930496,42768490496,0
200,1777732918882,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,85.0,80.0,78.94737243652344,80.95238494873047,75.0,73.68421173095703,63.15789031982422,65.0,70.5882339477539,70.0,78.94737243652344,63.15789031982422,70.0,70.0,13379.026550292969,135720.51348876953,0,404331384832,8589930496,42771415040,0
199,1777732919083,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,57.89473724365234,63.15789031982422,52.6315803527832,70.0,61.11111068725586,80.0,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,65.0,72.22222137451172,72.22222137451172,61.11111068725586,13384.221069335938,135729.1079711914,0,404331384832,8589930496,42772738048,0
199,1777732919283,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,100.0,75.0,80.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,80.0,80.0,70.0,80.0,73.68421173095703,72.22222137451172,80.0,70.0,81.81818389892578,13389.592590332031,135738.33850097656,0,404331384832,8589930496,42771566592,0
199,1777732919483,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,100.0,75.0,80.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,80.0,80.0,70.0,80.0,73.68421173095703,72.22222137451172,80.0,70.0,81.81818389892578,13394.62078857422,135746.7349243164,0,404331384832,8589930496,42770112512,0
199,1777732919683,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,97.56097412109376,63.15789031982422,60.52631759643555,66.66667175292969,60.52631759643555,68.42105102539062,71.79487609863281,65.0,68.42105102539062,63.15789031982422,64.10256958007812,65.78947448730469,66.66667175292969,65.8536605834961,60.00000381469727,68.42105102539062,13400.052490234377,135756.015625,0,404331384832,8589930496,42771230720,0
199,1777732919883,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.55555725097656,65.0,65.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,90.0,70.0,66.66667175292969,55.0,13405.267028808594,135764.6420288086,0,404331384832,8589930496,42771578880,0
199,1777732920083,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.55555725097656,65.0,65.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,90.0,70.0,66.66667175292969,55.0,13410.52880859375,135773.40234375,0,404331384832,8589930496,42773237760,0
199,1777732920283,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,69.23077392578125,64.10256958007812,71.79487609863281,67.5,79.4871826171875,70.0,69.23077392578125,66.66667175292969,65.78947448730469,63.15789031982422,69.23077392578125,62.16216278076172,74.35897827148438,68.42105102539062,13415.750610351564,135782.060546875,0,404331384832,8589930496,42767450112,0
199,1777732920483,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,65.0,68.42105102539062,70.0,68.42105102539062,70.0,71.42857360839844,70.0,70.0,68.42105102539062,61.11111068725586,68.42105102539062,63.15789031982422,95.0,63.15789031982422,68.42105102539062,13420.98797607422,135790.94006347656,0,404331384832,8589930496,42769088512,0
199,1777732920683,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,88.8888931274414,68.18181610107422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,65.0,13426.252685546877,135799.82666015625,0,404331384832,8589930496,42769944576,0
199,1777732920883,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,65.0,70.0,80.0,80.95238494873047,73.68421173095703,68.42105102539062,77.77777862548828,70.0,65.0,66.66667175292969,63.15789031982422,65.0,63.15789031982422,78.94737243652344,73.68421173095703,13431.544555664064,135808.4744873047,0,404331384832,8589930496,42772267008,0
199,1777732921083,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,66.66667175292969,68.42105102539062,65.0,70.0,68.42105102539062,70.0,66.66667175292969,65.0,65.0,63.15789031982422,80.0,68.42105102539062,60.00000381469727,90.47618865966795,71.42857360839844,13436.70184326172,135817.1544189453,0,404331384832,8589930496,42770575360,0
199,1777732921283,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,71.42857360839844,66.66667175292969,70.0,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,61.11111068725586,65.0,68.42105102539062,52.6315803527832,65.0,75.0,68.42105102539062,13441.884887695312,135825.8720703125,0,404331384832,8589930496,42771849216,0
199,1777732921484,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,88.8888931274414,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,65.0,61.11111068725586,73.68421173095703,65.0,65.0,63.15789031982422,57.89473724365234,70.0,68.42105102539062,68.42105102539062,73.68421173095703,13447.176208496094,135834.71783447266,0,404331384832,8589930496,42771918848,0
199,1777732921684,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.42857360839844,73.68421173095703,90.0,73.68421173095703,68.42105102539062,72.22222137451172,72.22222137451172,73.68421173095703,70.0,64.70588684082031,73.68421173095703,63.15789031982422,68.42105102539062,70.0,84.21052551269531,76.19047546386719,13452.524963378906,135843.67797851565,0,404331384832,8589930496,42773299200,0
199,1777732921884,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,55.0,90.0,57.89473724365234,55.0,57.89473724365234,57.142860412597656,57.89473724365234,50.0,50.0,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,55.0,63.15789031982422,13457.616638183594,135851.65087890625,0,404331384832,8589930496,42774659072,0
199,1777732922084,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,55.0,90.0,57.89473724365234,55.0,57.89473724365234,57.142860412597656,57.89473724365234,50.0,50.0,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,55.0,63.15789031982422,13462.92608642578,135860.3999633789,0,404331384832,8589930496,42775486464,0
200,1777732922284,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,69.23077392578125,100.0,71.79487609863281,72.5,68.29268646240234,72.5,70.0,70.0,72.5,65.78947448730469,65.78947448730469,67.5,64.10256958007812,69.23077392578125,69.23077392578125,13468.164428710938,135869.0736694336,0,404331384832,8589930496,42775203840,0
199,1777732922484,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,90.0,63.15789031982422,68.42105102539062,63.15789031982422,64.70588684082031,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,13473.321350097656,135877.74926757812,0,404331384832,8589930496,42775977984,0
199,1777732922684,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,90.0,63.15789031982422,68.42105102539062,63.15789031982422,64.70588684082031,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,13478.508850097656,135886.57397460938,0,404331384832,8589930496,42778202112,0
200,1777732922884,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,68.42105102539062,63.15789031982422,60.52631759643555,69.23077392578125,63.15789031982422,85.36585235595703,61.5384635925293,70.0,62.5,66.66667175292969,59.4594612121582,67.5,70.0,77.5,73.17073059082031,13483.722045898438,135895.21728515625,0,404331384832,8589930496,42779258880,0
199,1777732923084,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,63.15789031982422,71.42857360839844,100.0,66.66667175292969,68.42105102539062,68.42105102539062,65.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,65.0,57.89473724365234,70.0,68.42105102539062,13488.884521484377,135903.86151123047,0,404331384832,8589930496,42778877952,0
199,1777732923284,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,80.0,80.0,90.0,76.19047546386719,84.21052551269531,80.0,72.22222137451172,70.0,73.68421173095703,80.95238494873047,78.94737243652344,80.0,76.19047546386719,72.22222137451172,70.0,13494.242004394531,135913.11938476565,0,404331384832,8589930496,42779017216,0
199,1777732923484,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,68.42105102539062,68.42105102539062,100.0,70.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,65.0,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,13499.343322753906,135921.5887451172,0,404331384832,8589930496,42780090368,0
199,1777732923685,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,76.19047546386719,85.0,78.94737243652344,85.0,63.15789031982422,85.0,66.66667175292969,71.42857360839844,78.94737243652344,76.19047546386719,65.0,73.68421173095703,84.21052551269531,75.0,13504.730285644531,135930.63787841797,0,404331384832,8589930496,42781679616,0
199,1777732923885,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,47.36842346191406,61.11111068725586,55.0,57.89473724365234,100.0,57.89473724365234,61.11111068725586,57.142860412597656,50.0,57.89473724365234,50.0,47.05882263183594,57.142860412597656,60.00000381469727,57.89473724365234,13509.743896484377,135938.77770996094,0,404331384832,8589930496,42780442624,0
199,1777732924085,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,47.36842346191406,61.11111068725586,55.0,57.89473724365234,100.0,57.89473724365234,61.11111068725586,57.142860412597656,50.0,57.89473724365234,50.0,47.05882263183594,57.142860412597656,60.00000381469727,57.89473724365234,13514.93975830078,135947.54376220703,0,404331384832,8589930496,42785263616,0
199,1777732924285,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,70.0,60.52631759643555,68.42105102539062,62.16216278076172,76.92308044433594,58.97436141967773,73.80952453613281,76.92308044433594,66.66667175292969,75.0,75.0,70.73170471191406,67.56756591796875,66.66667175292969,74.35897827148438,13520.189697265623,135956.76208496094,0,404331384832,8589930496,42786779136,0
199,1777732924485,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,61.11111068725586,80.0,70.0,61.11111068725586,68.42105102539062,70.0,70.0,70.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,65.0,73.68421173095703,63.15789031982422,13525.360473632812,135965.21997070312,0,404331384832,8589930496,42786779136,0
199,1777732924685,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,85.71428680419922,80.0,80.95238494873047,61.904762268066406,68.42105102539062,76.19047546386719,80.95238494873047,83.33332824707031,75.0,80.0,84.21052551269531,84.21052551269531,68.42105102539062,70.5882339477539,61.11111068725586,13530.745910644531,135974.69940185547,0,404331384832,8589930496,42787733504,0
199,1777732924885,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,60.00000381469727,55.55555725097656,70.0,66.66667175292969,65.0,100.0,52.6315803527832,66.66667175292969,59.09090805053711,55.55555725097656,57.89473724365234,65.0,57.142860412597656,68.42105102539062,60.00000381469727,63.15789031982422,13535.938659667969,135983.12860107422,0,404331384832,8589930496,42788843520,0
199,1777732925085,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,60.00000381469727,55.55555725097656,70.0,66.66667175292969,65.0,100.0,52.6315803527832,66.66667175292969,59.09090805053711,55.55555725097656,57.89473724365234,65.0,57.142860412597656,68.42105102539062,60.00000381469727,63.15789031982422,13541.171936035156,135992.30908203125,0,404331384832,8589930496,42801655808,0
199,1777732925285,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,74.35897827148438,90.0,66.66667175292969,69.23077392578125,70.0,76.92308044433594,67.56756591796875,73.68421173095703,73.68421173095703,70.0,73.68421173095703,71.79487609863281,70.0,66.66667175292969,65.78947448730469,13546.360290527344,136001.07666015625,0,404331384832,8589930496,42790739968,0
199,1777732925485,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,73.68421173095703,75.0,72.22222137451172,68.42105102539062,66.66667175292969,66.66667175292969,70.0,61.11111068725586,66.66667175292969,90.47618865966795,60.00000381469727,13551.67413330078,136009.8768310547,0,404331384832,8589930496,42791493632,0
199,1777732925685,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,66.66667175292969,68.42105102539062,70.0,73.68421173095703,57.89473724365234,73.68421173095703,65.0,63.15789031982422,66.66667175292969,70.0,65.0,65.0,70.0,80.0,68.42105102539062,13556.928955078123,136018.66119384766,0,404331384832,8589930496,42793357312,0
200,1777732925885,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,60.00000381469727,65.0,76.19047546386719,70.0,80.0,57.89473724365234,65.0,60.00000381469727,71.42857360839844,70.0,65.0,71.42857360839844,66.66667175292969,70.0,57.89473724365234,85.71428680419922,13562.206848144531,136027.48248291016,0,404331384832,8589930496,42794557440,0
