Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777741161895,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,84.21052551269531,95.0,75.0,63.15789031982422,84.21052551269531,71.42857360839844,71.42857360839844,68.42105102539062,63.15789031982422,80.0,68.42105102539062,63.15789031982422,73.68421173095703,80.0,73.68421173095703,109995.93908691406,95225.95501708984,0,404331384832,8589930496,51763142656,0
199,1777741162095,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,80.0,89.47368621826172,94.73684692382812,80.95238494873047,90.0,84.21052551269531,85.0,78.94737243652344,80.95238494873047,90.0,85.0,90.0,73.68421173095703,77.77777862548828,85.0,110001.46643066406,95235.2915649414,0,404331384832,8589930496,51779850240,0
200,1777741162296,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,72.22222137451172,100.0,89.47368621826172,94.73684692382812,85.0,78.94737243652344,84.21052551269531,76.19047546386719,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,71.42857360839844,90.0,80.95238494873047,110007.02770996094,95244.34228515624,0,404331384832,8589930496,51764023296,0
199,1777741162496,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,80.95238494873047,75.0,80.0,73.68421173095703,77.77777862548828,80.0,94.73684692382812,72.22222137451172,80.95238494873047,80.95238494873047,70.0,73.68421173095703,73.68421173095703,80.0,77.77777862548828,110012.3735961914,95253.39807128906,0,404331384832,8589930496,51763142656,0
201,1777741162696,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,73.68421173095703,76.19047546386719,85.0,78.94737243652344,73.68421173095703,80.95238494873047,95.0,68.42105102539062,68.42105102539062,83.33332824707031,83.33332824707031,68.42105102539062,70.0,77.77777862548828,80.0,110017.72467041016,95262.3217163086,0,404331384832,8589930496,51764576256,0
199,1777741162897,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,78.94737243652344,84.21052551269531,94.73684692382812,77.77777862548828,85.71428680419922,84.21052551269531,90.0,86.36363983154297,80.95238494873047,68.42105102539062,85.0,90.0,89.47368621826172,85.71428680419922,90.47618865966795,110023.20001220705,95271.6597290039,0,404331384832,8589930496,51765215232,0
200,1777741163097,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,75.0,60.00000381469727,70.0,70.0,70.0,73.68421173095703,75.0,78.94737243652344,77.77777862548828,76.19047546386719,75.0,78.94737243652344,80.0,70.0,100.0,110028.39935302734,95280.58947753906,0,404331384832,8589930496,51765800960,0
199,1777741163298,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,65.0,65.0,70.0,73.68421173095703,80.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,55.0,70.0,75.0,71.42857360839844,70.0,68.42105102539062,95.0,110033.5828857422,95289.21185302734,0,404331384832,8589930496,51771400192,0
199,1777741163498,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,65.0,73.68421173095703,70.0,66.66667175292969,80.0,75.0,100.0,60.00000381469727,84.21052551269531,63.15789031982422,77.77777862548828,68.42105102539062,70.0,80.0,61.11111068725586,110038.83819580078,95298.11492919922,0,404331384832,8589930496,51771875328,0
199,1777741163698,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,84.21052551269531,70.0,78.94737243652344,85.0,85.0,80.0,80.0,72.22222137451172,68.42105102539062,68.42105102539062,85.71428680419922,80.0,95.23809814453124,80.95238494873047,65.0,110044.20123291016,95307.3871459961,0,404331384832,8589930496,51774369792,0
199,1777741163898,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,78.94737243652344,77.77777862548828,80.95238494873047,76.19047546386719,73.68421173095703,84.21052551269531,89.47368621826172,76.19047546386719,80.95238494873047,76.19047546386719,68.42105102539062,65.0,68.42105102539062,84.21052551269531,70.0,110049.55261230467,95316.4125366211,0,404331384832,8589930496,51775385600,0
199,1777741164098,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.44444274902344,85.71428680419922,100.0,90.0,94.73684692382812,100.0,90.0,89.47368621826172,89.47368621826172,95.0,94.73684692382812,95.0,90.0,90.0,90.0,80.0,110055.0987548828,95326.06622314452,0,404331384832,8589930496,51775582208,0
199,1777741164298,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,75.0,75.0,73.68421173095703,85.71428680419922,65.0,73.68421173095703,76.19047546386719,65.0,73.68421173095703,71.42857360839844,70.0,70.0,65.0,75.0,63.15789031982422,110060.38354492188,95334.70587158205,0,404331384832,8589930496,51769380864,0
199,1777741164498,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,80.0,73.68421173095703,73.68421173095703,68.42105102539062,89.47368621826172,86.36363983154297,73.68421173095703,80.0,76.19047546386719,75.0,80.0,77.77777862548828,85.0,78.94737243652344,95.23809814453124,110065.80249023438,95343.89813232422,0,404331384832,8589930496,51770798080,0
199,1777741164698,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,89.47368621826172,85.71428680419922,78.94737243652344,80.0,95.23809814453124,83.33332824707031,100.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,85.0,60.00000381469727,85.0,84.21052551269531,110071.47485351564,95352.99920654295,0,404331384832,8589930496,51772526592,0
199,1777741164898,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,89.47368621826172,85.71428680419922,78.94737243652344,80.0,95.23809814453124,83.33332824707031,100.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,85.0,60.00000381469727,85.0,84.21052551269531,110077.44702148438,95362.35766601564,0,404331384832,8589930496,51772628992,0
199,1777741165098,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,92.30769348144533,83.78378295898438,87.5,87.17948913574219,89.74359130859375,85.0,89.47368621826172,87.5,79.4871826171875,85.0,82.5,87.5,89.74359130859375,92.68292999267578,95.0,110082.79083251952,95371.50061035156,0,404331384832,8589930496,51773222912,0
199,1777741165298,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,75.0,90.0,72.22222137451172,84.21052551269531,85.0,78.94737243652344,85.71428680419922,76.19047546386719,75.0,75.0,52.6315803527832,75.0,73.68421173095703,68.42105102539062,70.0,110088.06915283205,95380.3529663086,0,404331384832,8589930496,51774636032,0
199,1777741165498,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,90.0,84.21052551269531,84.21052551269531,68.42105102539062,84.21052551269531,85.71428680419922,68.42105102539062,89.47368621826172,90.0,83.33332824707031,90.47618865966795,90.0,94.73684692382812,90.0,75.0,110093.39685058594,95389.72082519533,0,404331384832,8589930496,51775782912,0
199,1777741165698,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,75.0,61.904762268066406,76.19047546386719,66.66667175292969,71.42857360839844,88.8888931274414,63.15789031982422,55.55555725097656,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,64.70588684082031,110098.66870117188,95398.71380615234,0,404331384832,8589930496,51777622016,0
199,1777741165899,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,78.94737243652344,77.77777862548828,88.8888931274414,80.0,89.47368621826172,80.95238494873047,80.0,85.0,80.95238494873047,80.0,75.0,75.0,72.22222137451172,75.0,80.0,110104.11541748048,95407.86926269533,0,404331384832,8589930496,51777945600,0
199,1777741166099,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.4545440673828,89.47368621826172,95.23809814453124,100.0,100.0,95.0,95.0,100.0,90.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,110109.66271972656,95417.60498046876,0,404331384832,8589930496,51778879488,0
199,1777741166299,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.4545440673828,89.47368621826172,95.23809814453124,100.0,100.0,95.0,95.0,100.0,90.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,110114.8920288086,95426.23083496094,0,404331384832,8589930496,51777667072,0
199,1777741166499,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,64.86486053466797,62.5,68.42105102539062,72.5,73.17073059082031,67.5,86.84210968017578,60.52631759643555,67.5,65.78947448730469,66.66667175292969,65.78947448730469,67.5,67.5,75.0,68.29268646240234,110120.08001708984,95434.80548095705,0,404331384832,8589930496,51777880064,0
199,1777741166699,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,73.68421173095703,85.71428680419922,90.0,89.47368621826172,88.8888931274414,90.47618865966795,100.0,94.73684692382812,90.0,84.21052551269531,85.0,94.11764526367188,78.94737243652344,95.0,94.73684692382812,110125.60498046876,95444.30059814452,0,404331384832,8589930496,51779391488,0
199,1777741166899,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,77.77777862548828,78.94737243652344,73.68421173095703,77.77777862548828,90.47618865966795,61.11111068725586,70.0,75.0,73.68421173095703,68.42105102539062,72.22222137451172,75.0,80.0,75.0,70.0,110130.88287353516,95453.28131103516,0,404331384832,8589930496,51781312512,0
200,1777741167099,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.44444274902344,80.95238494873047,89.47368621826172,75.0,100.0,78.94737243652344,85.0,84.21052551269531,88.8888931274414,95.0,85.71428680419922,90.90909576416016,90.0,85.0,84.21052551269531,78.94737243652344,110136.17376708984,95462.98510742188,0,404331384832,8589930496,51782049792,0
199,1777741167299,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,68.42105102539062,70.0,72.22222137451172,63.15789031982422,75.0,68.42105102539062,95.23809814453124,66.66667175292969,70.0,63.15789031982422,64.70588684082031,68.42105102539062,63.15789031982422,68.42105102539062,70.0,110141.35223388672,95471.65478515624,0,404331384832,8589930496,51781402624,0
200,1777741167499,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,95.23809814453124,84.21052551269531,80.95238494873047,75.0,90.0,80.0,89.47368621826172,94.73684692382812,90.0,85.0,95.4545440673828,95.0,95.0,80.0,90.0,110146.767578125,95481.52166748048,0,404331384832,8589930496,51782959104,0
199,1777741167699,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,77.77777862548828,73.68421173095703,68.42105102539062,68.42105102539062,100.0,64.70588684082031,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,71.42857360839844,78.94737243652344,65.0,72.22222137451172,110152.01593017578,95490.5404663086,0,404331384832,8589930496,51781779456,0
199,1777741167900,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,85.71428680419922,84.21052551269531,77.77777862548828,85.71428680419922,84.21052551269531,75.0,90.0,80.0,85.0,89.47368621826172,85.0,89.47368621826172,75.0,75.0,90.90909576416016,110157.37481689452,95499.89416503906,0,404331384832,8589930496,51783831552,0
199,1777741168100,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,55.55555725097656,68.42105102539062,65.0,65.0,68.42105102539062,85.0,63.15789031982422,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.55555725097656,52.6315803527832,66.66667175292969,75.0,110162.48779296876,95508.28546142578,0,404331384832,8589930496,51781988352,0
199,1777741168300,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,85.71428680419922,80.0,80.95238494873047,83.33332824707031,90.47618865966795,90.0,80.0,90.0,94.73684692382812,85.0,84.21052551269531,95.0,94.73684692382812,76.19047546386719,68.42105102539062,110167.89288330078,95518.01770019533,0,404331384832,8589930496,51782332416,0
199,1777741168500,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,73.68421173095703,75.0,78.94737243652344,85.0,84.21052551269531,85.0,75.0,80.0,85.0,75.0,80.0,68.42105102539062,80.0,78.94737243652344,75.0,110173.17651367188,95527.17669677734,0,404331384832,8589930496,51783593984,0
200,1777741168700,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,80.0,78.94737243652344,84.21052551269531,68.42105102539062,75.0,73.68421173095703,85.0,80.0,75.0,78.94737243652344,85.0,85.0,77.77777862548828,75.0,64.70588684082031,110178.53454589844,95536.4249267578,0,404331384832,8589930496,51784663040,0
200,1777741168900,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,80.0,78.94737243652344,84.21052551269531,68.42105102539062,75.0,73.68421173095703,85.0,80.0,75.0,78.94737243652344,85.0,85.0,77.77777862548828,75.0,64.70588684082031,110183.88677978516,95545.73754882812,0,404331384832,8589930496,51784876032,0
199,1777741169100,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.5,78.94737243652344,92.5,82.92682647705078,70.27027130126953,75.67567443847656,71.05262756347656,75.67567443847656,84.21052551269531,77.5,75.0,79.4871826171875,74.35897827148438,74.35897827148438,71.05262756347656,73.68421173095703,110189.12713623048,95554.69952392578,0,404331384832,8589930496,51783835648,0
200,1777741169300,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,84.21052551269531,75.0,76.19047546386719,75.0,72.7272720336914,75.0,80.95238494873047,78.94737243652344,78.94737243652344,83.33332824707031,78.94737243652344,85.0,84.21052551269531,89.47368621826172,65.0,110194.3901977539,95564.06805419922,0,404331384832,8589930496,51784994816,0
199,1777741169501,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,71.42857360839844,63.15789031982422,66.66667175292969,70.0,68.42105102539062,73.68421173095703,89.47368621826172,63.15789031982422,70.0,70.0,73.68421173095703,68.42105102539062,75.0,66.66667175292969,63.15789031982422,110199.65338134766,95573.00317382812,0,404331384832,8589930496,51786686464,0
199,1777741169701,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,78.94737243652344,77.77777862548828,78.94737243652344,72.22222137451172,77.77777862548828,80.0,85.0,85.0,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,85.0,85.0,75.0,110204.9263305664,95582.24047851564,0,404331384832,8589930496,51788103680,0
199,1777741169901,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,78.94737243652344,77.77777862548828,78.94737243652344,72.22222137451172,77.77777862548828,80.0,85.0,85.0,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,85.0,85.0,75.0,110210.21081542967,95591.68084716795,0,404331384832,8589930496,51788849152,0
199,1777741170101,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,84.61538696289062,69.23077392578125,76.92308044433594,70.0,68.29268646240234,84.61538696289062,69.23077392578125,74.35897827148438,82.05128479003906,77.5,78.94737243652344,74.35897827148438,80.0,65.78947448730469,76.31578826904297,110215.40551757812,95600.9482421875,0,404331384832,8589930496,51790422016,0
200,1777741170301,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,84.61538696289062,69.23077392578125,76.92308044433594,70.0,68.29268646240234,84.61538696289062,69.23077392578125,74.35897827148438,82.05128479003906,77.5,78.94737243652344,74.35897827148438,80.0,65.78947448730469,76.31578826904297,110220.67193603516,95610.1414794922,0,404331384832,8589930496,51791495168,0
199,1777741170501,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,81.57894897460938,82.05128479003906,72.5,77.5,78.94737243652344,71.05262756347656,71.79487609863281,80.0,87.17948913574219,84.21052551269531,82.5,87.17948913574219,77.5,82.05128479003906,87.5,69.23077392578125,110225.97998046876,95619.54455566406,0,404331384832,8589930496,51791921152,0
199,1777741170701,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,63.15789031982422,70.0,68.42105102539062,95.65217590332033,75.0,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,110231.08721923828,95628.21380615234,0,404331384832,8589930496,51792347136,0
200,1777741170901,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,65.0,68.42105102539062,85.0,83.33332824707031,68.42105102539062,55.55555725097656,71.42857360839844,65.0,70.0,68.42105102539062,70.0,72.7272720336914,68.42105102539062,70.0,72.22222137451172,110236.24212646484,95636.9715576172,0,404331384832,8589930496,51791515648,0
199,1777741171102,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.0,100.0,110241.77893066406,95646.92755126952,0,404331384832,8589930496,51795193856,0
200,1777741171302,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,57.142860412597656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,55.0,47.36842346191406,61.904762268066406,110246.87030029295,95655.31573486328,0,404331384832,8589930496,51795910656,0
199,1777741171502,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,50.0,42.105262756347656,47.36842346191406,42.105262756347656,45.0,42.105262756347656,44.4444465637207,45.0,47.36842346191406,45.0,52.6315803527832,61.11111068725586,80.0,50.0,66.66667175292969,55.55555725097656,110251.77990722656,95663.32275390624,0,404331384832,8589930496,51796582400,0
