Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777741799102,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,90.0,94.73684692382812,86.36363983154297,100.0,95.0,90.0,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,85.0,90.0,95.23809814453124,124498.9253540039,121238.55963134766,0,404331384832,8589930496,52837883904,0
199,1777741799302,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,70.0,80.95238494873047,78.94737243652344,94.73684692382812,75.0,85.71428680419922,85.0,75.0,84.21052551269531,80.95238494873047,73.68421173095703,90.0,83.33332824707031,75.0,73.68421173095703,124504.19915771484,121247.62725830078,0,404331384832,8589930496,52838453248,0
199,1777741799502,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,60.00000381469727,65.0,73.68421173095703,76.47058868408203,61.904762268066406,66.66667175292969,68.42105102539062,90.0,66.66667175292969,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,65.0,73.68421173095703,70.0,124509.39324951172,121256.16552734376,0,404331384832,8589930496,52838469632,0
199,1777741799702,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,60.00000381469727,65.0,73.68421173095703,76.47058868408203,61.904762268066406,66.66667175292969,68.42105102539062,90.0,66.66667175292969,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,65.0,73.68421173095703,70.0,124514.81463623048,121265.63891601564,0,404331384832,8589930496,52843634688,0
199,1777741799903,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,86.84210968017578,78.94737243652344,79.4871826171875,85.36585235595703,82.05128479003906,84.61538696289062,97.43589782714844,76.31578826904297,71.05262756347656,81.57894897460938,84.61538696289062,82.05128479003906,84.61538696289062,85.0,81.57894897460938,85.0,124520.2640991211,121274.62561035156,0,404331384832,8589930496,52844003328,0
199,1777741800103,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,86.84210968017578,78.94737243652344,79.4871826171875,85.36585235595703,82.05128479003906,84.61538696289062,97.43589782714844,76.31578826904297,71.05262756347656,81.57894897460938,84.61538696289062,82.05128479003906,84.61538696289062,85.0,81.57894897460938,85.0,124525.51641845705,121283.7074584961,0,404331384832,8589930496,52852789248,0
199,1777741800303,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,78.94737243652344,76.92308044433594,76.92308044433594,75.0,85.36585235595703,72.5,70.0,76.92308044433594,74.35897827148438,71.79487609863281,71.79487609863281,71.79487609863281,76.92308044433594,75.0,85.0,124530.83795166016,121292.4521484375,0,404331384832,8589930496,52856619008,0
200,1777741800503,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,78.94737243652344,76.92308044433594,76.92308044433594,75.0,85.36585235595703,72.5,70.0,76.92308044433594,74.35897827148438,71.79487609863281,71.79487609863281,71.79487609863281,76.92308044433594,75.0,85.0,124536.09674072266,121301.94714355467,0,404331384832,8589930496,52857561088,0
199,1777741800703,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.61538696289062,80.0,79.4871826171875,72.5,71.79487609863281,87.17948913574219,71.79487609863281,75.0,77.5,78.04877471923828,79.4871826171875,87.5,77.5,78.04877471923828,77.5,75.67567443847656,124541.28094482422,121310.82934570312,0,404331384832,8589930496,52859744256,0
199,1777741800903,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,89.47368621826172,80.0,85.0,78.94737243652344,100.0,85.71428680419922,84.21052551269531,90.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,88.8888931274414,83.33332824707031,76.19047546386719,124546.58697509766,121320.17608642578,0,404331384832,8589930496,52861779968,0
200,1777741801103,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,90.47618865966795,80.0,78.94737243652344,75.0,84.21052551269531,84.21052551269531,80.0,89.47368621826172,85.71428680419922,78.94737243652344,90.0,89.47368621826172,90.47618865966795,80.0,66.66667175292969,124552.01794433594,121329.87231445312,0,404331384832,8589930496,52860936192,0
199,1777741801303,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,85.0,66.66667175292969,78.94737243652344,73.68421173095703,89.47368621826172,70.0,70.0,85.0,84.21052551269531,80.0,84.21052551269531,75.0,84.21052551269531,68.42105102539062,70.0,124557.32537841795,121339.15942382812,0,404331384832,8589930496,52861640704,0
199,1777741801503,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,89.47368621826172,72.22222137451172,73.68421173095703,84.21052551269531,73.68421173095703,78.94737243652344,94.44444274902344,85.71428680419922,78.94737243652344,71.42857360839844,90.47618865966795,90.47618865966795,85.71428680419922,75.0,85.0,124562.74090576172,121348.63317871094,0,404331384832,8589930496,52865101824,0
199,1777741801703,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,80.0,73.68421173095703,80.0,75.0,57.142860412597656,80.0,80.95238494873047,80.0,75.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,124567.90155029295,121357.49688720705,0,404331384832,8589930496,52858167296,0
199,1777741801904,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,68.42105102539062,73.68421173095703,70.0,72.22222137451172,63.15789031982422,73.68421173095703,84.21052551269531,70.5882339477539,75.0,73.68421173095703,70.0,75.0,75.0,94.73684692382812,78.94737243652344,124573.18225097656,121366.392578125,0,404331384832,8589930496,52858388480,0
199,1777741802104,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,95.0,80.0,78.94737243652344,90.47618865966795,80.0,90.0,78.94737243652344,95.23809814453124,94.73684692382812,90.0,77.77777862548828,84.21052551269531,85.0,100.0,78.94737243652344,124578.58520507812,121376.00555419922,0,404331384832,8589930496,52860911616,0
199,1777741802304,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,78.94737243652344,66.66667175292969,66.66667175292969,66.66667175292969,80.0,72.22222137451172,68.42105102539062,90.0,80.0,85.71428680419922,95.0,80.95238494873047,90.0,95.4545440673828,70.0,124583.9364013672,121385.51873779295,0,404331384832,8589930496,52860698624,0
200,1777741802504,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,84.21052551269531,80.95238494873047,68.42105102539062,77.2727279663086,73.68421173095703,80.0,81.81818389892578,84.21052551269531,80.0,89.47368621826172,80.0,78.94737243652344,80.0,100.0,68.42105102539062,124589.25402832033,121394.76989746094,0,404331384832,8589930496,52861390848,0
199,1777741802704,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,80.95238494873047,73.68421173095703,72.22222137451172,73.68421173095703,95.0,73.68421173095703,68.42105102539062,70.0,76.19047546386719,75.0,73.68421173095703,78.94737243652344,77.77777862548828,80.0,73.68421173095703,124594.45806884766,121403.88214111328,0,404331384832,8589930496,52869578752,0
199,1777741802904,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,88.8888931274414,78.94737243652344,71.42857360839844,80.0,70.0,90.0,85.0,84.21052551269531,90.0,94.73684692382812,89.47368621826172,78.94737243652344,85.0,76.19047546386719,80.0,124599.78735351564,121413.40826416016,0,404331384832,8589930496,52874219520,0
199,1777741803104,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,77.77777862548828,71.42857360839844,75.0,71.42857360839844,90.0,78.94737243652344,72.22222137451172,78.94737243652344,70.0,76.19047546386719,85.0,80.0,76.19047546386719,70.0,61.11111068725586,75.0,124605.1163330078,121422.48803710938,0,404331384832,8589930496,52874579968,0
200,1777741803304,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,90.0,90.0,77.77777862548828,73.68421173095703,90.0,90.0,84.21052551269531,90.47618865966795,90.0,85.0,80.95238494873047,89.47368621826172,94.73684692382812,85.71428680419922,84.21052551269531,124610.68829345705,121432.12512207033,0,404331384832,8589930496,52875288576,0
199,1777741803505,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,89.47368621826172,73.68421173095703,80.0,73.68421173095703,90.0,76.19047546386719,81.81818389892578,89.47368621826172,88.8888931274414,94.73684692382812,83.33332824707031,90.0,90.0,75.0,73.68421173095703,124615.98248291016,121441.59948730467,0,404331384832,8589930496,52875829248,0
199,1777741803705,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,76.19047546386719,70.0,68.42105102539062,76.19047546386719,94.73684692382812,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,70.0,65.0,66.66667175292969,73.68421173095703,73.68421173095703,124621.1900024414,121450.38848876952,0,404331384832,8589930496,52874833920,0
199,1777741803906,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966795,75.0,90.47618865966795,100.0,85.0,85.0,76.19047546386719,89.47368621826172,85.0,83.33332824707031,89.47368621826172,85.0,90.0,124626.6298828125,121459.8779296875,0,404331384832,8589930496,52876578816,0
199,1777741804106,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,75.0,75.0,83.33332824707031,68.42105102539062,75.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,75.0,63.15789031982422,65.0,71.42857360839844,77.77777862548828,68.42105102539062,124631.83801269533,121468.63439941406,0,404331384832,8589930496,52880793600,0
199,1777741804306,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,75.0,75.0,83.33332824707031,68.42105102539062,75.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,75.0,63.15789031982422,65.0,71.42857360839844,77.77777862548828,68.42105102539062,124637.32006835938,121478.0609741211,0,404331384832,8589930496,52880871424,0
200,1777741804506,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,81.57894897460938,84.61538696289062,74.35897827148438,82.92682647705078,75.0,80.0,84.21052551269531,74.35897827148438,76.92308044433594,81.57894897460938,69.23077392578125,68.42105102539062,79.4871826171875,72.5,82.5,124642.65716552734,121486.79541015624,0,404331384832,8589930496,52880584704,0
199,1777741804706,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,85.71428680419922,90.0,90.47618865966795,85.0,84.21052551269531,85.71428680419922,94.73684692382812,85.71428680419922,90.0,90.0,89.47368621826172,90.90909576416016,90.47618865966795,78.94737243652344,84.21052551269531,124648.17108154295,121496.36114501952,0,404331384832,8589930496,52881850368,0
199,1777741804906,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,85.71428680419922,90.0,90.47618865966795,85.0,84.21052551269531,85.71428680419922,94.73684692382812,85.71428680419922,90.0,90.0,89.47368621826172,90.90909576416016,90.47618865966795,78.94737243652344,84.21052551269531,124653.63775634766,121506.05194091795,0,404331384832,8589930496,52881838080,0
199,1777741805106,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,81.57894897460938,84.61538696289062,100.0,85.0,92.30769348144533,89.47368621826172,92.30769348144533,90.243896484375,81.57894897460938,89.74359130859375,85.36585235595703,82.5,87.17948913574219,86.84210968017578,82.05128479003906,87.17948913574219,124658.97424316406,121514.90295410156,0,404331384832,8589930496,52883505152,0
199,1777741805306,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.95238494873047,75.0,78.94737243652344,85.0,68.42105102539062,70.0,75.0,78.94737243652344,68.42105102539062,73.68421173095703,75.0,75.0,68.42105102539062,75.0,70.0,80.0,124664.26123046876,121523.87298583984,0,404331384832,8589930496,52883275776,0
199,1777741805506,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,68.42105102539062,100.0,68.42105102539062,76.19047546386719,68.42105102539062,73.68421173095703,75.0,73.68421173095703,65.0,78.94737243652344,84.21052551269531,70.0,75.0,63.15789031982422,73.68421173095703,124669.54858398438,121532.86279296876,0,404331384832,8589930496,52897103872,0
199,1777741805706,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,65.0,95.0,84.21052551269531,80.0,70.0,90.0,73.68421173095703,75.0,85.0,73.68421173095703,75.0,88.8888931274414,78.94737243652344,77.77777862548828,75.0,124675.02905273438,121542.00592041016,0,404331384832,8589930496,52898787328,0
199,1777741805906,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,78.94737243652344,84.21052551269531,85.71428680419922,75.0,80.95238494873047,76.19047546386719,75.0,80.0,68.42105102539062,65.0,75.0,80.95238494873047,75.0,65.0,68.42105102539062,124680.33032226564,121551.08172607422,0,404331384832,8589930496,52899397632,0
199,1777741806106,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,78.94737243652344,84.21052551269531,85.71428680419922,75.0,80.95238494873047,76.19047546386719,75.0,80.0,68.42105102539062,65.0,75.0,80.95238494873047,75.0,65.0,68.42105102539062,124685.69396972656,121560.18560791016,0,404331384832,8589930496,52899323904,0
200,1777741806306,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,82.92682647705078,82.05128479003906,79.4871826171875,87.17948913574219,80.0,78.94737243652344,92.10526275634766,87.80487823486328,80.0,84.61538696289062,83.78378295898438,80.0,84.61538696289062,82.05128479003906,80.0,78.04877471923828,124691.10052490234,121569.6098022461,0,404331384832,8589930496,52900360192,0
199,1777741806507,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,75.0,55.0,68.42105102539062,61.11111068725586,63.15789031982422,90.0,65.0,68.42105102539062,77.2727279663086,61.904762268066406,73.68421173095703,71.42857360839844,65.0,57.89473724365234,57.89473724365234,124696.25579833984,121578.53509521484,0,404331384832,8589930496,52899364864,0
199,1777741806707,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,75.0,55.0,68.42105102539062,61.11111068725586,63.15789031982422,90.0,65.0,68.42105102539062,77.2727279663086,61.904762268066406,73.68421173095703,71.42857360839844,65.0,57.89473724365234,57.89473724365234,124701.6163330078,121587.91619873048,0,404331384832,8589930496,52899258368,0
199,1777741806907,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.61538696289062,82.5,87.17948913574219,84.61538696289062,90.0,76.92308044433594,82.05128479003906,85.0,85.0,82.05128479003906,82.05128479003906,85.0,84.61538696289062,81.57894897460938,85.0,76.92308044433594,124707.0546875,121597.1414794922,0,404331384832,8589930496,52904472576,0
199,1777741807107,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,84.21052551269531,76.19047546386719,73.68421173095703,72.22222137451172,75.0,85.71428680419922,84.21052551269531,78.94737243652344,77.77777862548828,75.0,84.21052551269531,80.0,76.19047546386719,78.94737243652344,80.0,124712.42169189452,121606.40362548828,0,404331384832,8589930496,52906250240,0
199,1777741807307,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,84.21052551269531,76.19047546386719,73.68421173095703,72.22222137451172,75.0,85.71428680419922,84.21052551269531,78.94737243652344,77.77777862548828,75.0,84.21052551269531,80.0,76.19047546386719,78.94737243652344,80.0,124717.77166748048,121615.48516845705,0,404331384832,8589930496,52909182976,0
199,1777741807507,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,74.35897827148438,77.5,76.31578826904297,78.04877471923828,76.92308044433594,74.35897827148438,78.94737243652344,73.68421173095703,74.35897827148438,79.4871826171875,75.0,77.5,81.57894897460938,84.61538696289062,85.0,65.78947448730469,124723.0655517578,121624.89422607422,0,404331384832,8589930496,52910252032,0
199,1777741807707,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,73.68421173095703,73.68421173095703,68.42105102539062,65.0,70.0,94.73684692382812,65.0,73.68421173095703,78.94737243652344,77.77777862548828,75.0,85.0,73.68421173095703,66.66667175292969,68.42105102539062,124728.25354003906,121633.93713378906,0,404331384832,8589930496,52908556288,0
199,1777741807907,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,90.0,80.0,89.47368621826172,84.21052551269531,90.0,85.0,68.42105102539062,80.0,90.0,90.47618865966795,90.47618865966795,90.47618865966795,85.0,85.71428680419922,85.0,124733.6181640625,121643.2996826172,0,404331384832,8589930496,52910043136,0
200,1777741808107,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,85.0,75.0,80.0,95.0,89.47368621826172,78.94737243652344,89.47368621826172,83.33332824707031,85.0,84.21052551269531,84.21052551269531,90.0,80.0,80.0,77.77777862548828,124739.13568115234,121652.7860107422,0,404331384832,8589930496,52909723648,0
199,1777741808308,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,77.77777862548828,75.0,68.42105102539062,63.15789031982422,71.42857360839844,65.0,70.0,89.47368621826172,78.94737243652344,80.0,80.95238494873047,75.0,85.0,78.94737243652344,65.0,66.66667175292969,124744.29107666016,121661.93481445312,0,404331384832,8589930496,52918734848,0
