Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820682031,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,84.21052551269531,68.42105102539062,78.94737243652344,64.70588684082031,65.0,70.0,61.11111068725586,72.22222137451172,89.47368621826172,68.42105102539062,73.68421173095703,73.68421173095703,80.0,75.0,71.42857360839844,200708.32122802731,222258.93292236328,0,404331384832,8589930496,47452336128,0
199,1777820682231,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.42857360839844,68.42105102539062,68.42105102539062,70.0,66.66667175292969,65.0,75.0,60.00000381469727,68.42105102539062,90.0,80.0,73.68421173095703,68.42105102539062,71.42857360839844,66.66667175292969,66.66667175292969,200713.91088867188,222268.07354736328,0,404331384832,8589930496,47454306304,0
199,1777820682431,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,70.0,71.42857360839844,75.0,78.94737243652344,75.0,70.0,78.94737243652344,68.42105102539062,70.0,80.0,60.00000381469727,71.42857360839844,72.22222137451172,80.0,70.0,200719.3842163086,222276.9727172852,0,404331384832,8589930496,47448346624,0
199,1777820682631,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,65.0,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,65.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,100.0,65.0,60.00000381469727,60.00000381469727,200724.79760742188,222285.87042236328,0,404331384832,8589930496,47450157056,0
199,1777820682831,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,76.19047546386719,71.42857360839844,75.0,71.42857360839844,72.22222137451172,78.94737243652344,75.0,75.0,80.0,71.42857360839844,57.89473724365234,85.71428680419922,80.0,75.0,73.68421173095703,200730.28747558597,222295.03485107425,0,404331384832,8589930496,47451709440,0
199,1777820683031,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,70.0,68.42105102539062,80.0,68.42105102539062,80.95238494873047,75.0,73.68421173095703,55.55555725097656,68.42105102539062,61.11111068725586,89.47368621826172,73.68421173095703,75.0,71.42857360839844,63.15789031982422,200735.83514404297,222303.99005126956,0,404331384832,8589930496,47452082176,0
199,1777820683231,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,60.00000381469727,65.0,63.15789031982422,70.0,68.42105102539062,70.0,65.0,63.15789031982422,66.66667175292969,70.0,85.71428680419922,84.21052551269531,63.15789031982422,68.42105102539062,66.66667175292969,200741.3441772461,222312.9155883789,0,404331384832,8589930496,47453728768,0
199,1777820683431,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,60.00000381469727,65.0,63.15789031982422,70.0,68.42105102539062,70.0,65.0,63.15789031982422,66.66667175292969,70.0,85.71428680419922,84.21052551269531,63.15789031982422,68.42105102539062,66.66667175292969,200746.6968383789,222321.5954589844,0,404331384832,8589930496,47455817728,0
200,1777820683631,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.5,64.10256958007812,71.79487609863281,74.35897827148438,76.31578826904297,72.5,76.92308044433594,75.0,72.5,67.5,74.35897827148438,84.21052551269531,70.73170471191406,62.5,74.35897827148438,69.23077392578125,200752.2943725586,222330.88885498047,0,404331384832,8589930496,47463120896,0
199,1777820683832,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.5,64.10256958007812,71.79487609863281,74.35897827148438,76.31578826904297,72.5,76.92308044433594,75.0,72.5,67.5,74.35897827148438,84.21052551269531,70.73170471191406,62.5,74.35897827148438,69.23077392578125,200757.69921875,222339.3463745117,0,404331384832,8589930496,47464386560,0
199,1777820684032,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,74.35897827148438,65.78947448730469,74.35897827148438,63.15789031982422,66.66667175292969,72.5,73.68421173095703,68.29268646240234,65.78947448730469,72.5,67.5,82.05128479003906,67.56756591796875,68.42105102539062,72.5,64.10256958007812,200763.27673339844,222348.78997802731,0,404331384832,8589930496,47466745856,0
201,1777820684232,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,68.42105102539062,52.6315803527832,63.15789031982422,63.15789031982422,65.0,57.89473724365234,66.66667175292969,65.0,90.47618865966795,70.0,77.2727279663086,65.0,72.7272720336914,57.89473724365234,60.00000381469727,200768.783203125,222357.73779296875,0,404331384832,8589930496,47466835968,0
199,1777820684433,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,68.18181610107422,76.19047546386719,75.0,75.0,73.68421173095703,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,70.5882339477539,100.0,75.0,73.68421173095703,76.19047546386719,75.0,200774.32330322263,222367.05279541016,0,404331384832,8589930496,47468707840,0
199,1777820684633,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,68.18181610107422,76.19047546386719,75.0,75.0,73.68421173095703,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,70.5882339477539,100.0,75.0,73.68421173095703,76.19047546386719,75.0,200779.77807617188,222376.07153320315,0,404331384832,8589930496,47468904448,0
199,1777820684833,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,82.05128479003906,65.78947448730469,70.0,72.5,75.0,72.5,74.35897827148438,74.35897827148438,72.5,76.92308044433594,67.5,77.5,73.68421173095703,71.05262756347656,75.67567443847656,70.27027130126953,200785.31573486328,222385.31854248047,0,404331384832,8589930496,47469260800,0
199,1777820685033,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,82.05128479003906,65.78947448730469,70.0,72.5,75.0,72.5,74.35897827148438,74.35897827148438,72.5,76.92308044433594,67.5,77.5,73.68421173095703,71.05262756347656,75.67567443847656,70.27027130126953,200790.85864257812,222394.6030883789,0,404331384832,8589930496,47472619520,0
199,1777820685234,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.5,71.79487609863281,76.92308044433594,68.42105102539062,68.42105102539062,71.79487609863281,65.0,71.79487609863281,79.4871826171875,76.92308044433594,72.97296905517578,70.0,85.0,72.5,70.73170471191406,70.0,200796.39727783203,222403.62200927731,0,404331384832,8589930496,47470178304,0
199,1777820685434,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,68.42105102539062,75.0,78.94737243652344,70.0,85.0,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,66.66667175292969,73.68421173095703,100.0,61.11111068725586,78.94737243652344,75.0,200802.0018310547,222412.74938964844,0,404331384832,8589930496,47472078848,0
199,1777820685634,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,68.42105102539062,75.0,78.94737243652344,70.0,85.0,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,66.66667175292969,73.68421173095703,100.0,61.11111068725586,78.94737243652344,75.0,200807.55352783203,222421.96813964844,0,404331384832,8589930496,47472582656,0
199,1777820685834,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,86.84210968017578,67.5,66.66667175292969,66.66667175292969,68.42105102539062,69.23077392578125,65.0,60.52631759643555,67.5,71.79487609863281,66.66667175292969,67.56756591796875,79.4871826171875,72.5,67.5,76.92308044433594,200812.95275878903,222430.84393310547,0,404331384832,8589930496,47474634752,0
199,1777820686034,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,64.70588684082031,75.0,76.19047546386719,76.19047546386719,75.0,73.68421173095703,78.94737243652344,61.11111068725586,70.0,65.0,63.15789031982422,95.0,75.0,80.0,70.0,200818.5523681641,222439.79956054688,0,404331384832,8589930496,47473287168,0
199,1777820686234,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,61.904762268066406,57.89473724365234,65.0,66.66667175292969,63.15789031982422,52.6315803527832,60.00000381469727,65.0,50.0,65.0,52.6315803527832,63.15789031982422,55.0,63.15789031982422,65.0,200823.97985839844,222448.39306640625,0,404331384832,8589930496,47474339840,0
199,1777820686434,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,78.94737243652344,78.94737243652344,66.66667175292969,84.21052551269531,77.77777862548828,75.0,71.42857360839844,94.73684692382812,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,65.0,75.0,73.68421173095703,200829.4849853516,222457.4647216797,0,404331384832,8589930496,47475134464,0
200,1777820686634,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,63.15789031982422,57.142860412597656,57.142860412597656,63.6363639831543,61.904762268066406,65.0,68.42105102539062,63.15789031982422,65.0,83.33332824707031,70.0,60.00000381469727,85.0,66.66667175292969,57.89473724365234,200834.8990478516,222466.3594360352,0,404331384832,8589930496,47483600896,0
199,1777820686834,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,73.68421173095703,78.94737243652344,72.22222137451172,66.66667175292969,75.0,78.94737243652344,76.19047546386719,70.0,65.0,65.0,72.22222137451172,70.0,90.0,83.33332824707031,78.94737243652344,200840.53088378903,222475.51361083984,0,404331384832,8589930496,47484055552,0
199,1777820687034,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,72.22222137451172,65.0,71.42857360839844,75.0,65.0,73.68421173095703,70.0,65.0,63.15789031982422,75.0,65.0,70.0,63.15789031982422,71.42857360839844,66.66667175292969,200846.08471679688,222484.48797607425,0,404331384832,8589930496,47485501440,0
199,1777820687234,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,72.22222137451172,65.0,71.42857360839844,75.0,65.0,73.68421173095703,70.0,65.0,63.15789031982422,75.0,65.0,70.0,63.15789031982422,71.42857360839844,66.66667175292969,200851.6033935547,222493.59838867188,0,404331384832,8589930496,47484723200,0
199,1777820687434,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.73170471191406,72.97296905517578,73.68421173095703,75.0,72.5,76.31578826904297,68.42105102539062,70.0,69.23077392578125,72.5,63.15789031982422,89.47368621826172,66.66667175292969,72.5,75.0,200857.14282226565,222502.5108642578,0,404331384832,8589930496,47486095360,0
199,1777820687634,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.73170471191406,72.97296905517578,73.68421173095703,75.0,72.5,76.31578826904297,68.42105102539062,70.0,69.23077392578125,72.5,63.15789031982422,89.47368621826172,66.66667175292969,72.5,75.0,200862.69427490237,222511.7628173828,0,404331384832,8589930496,47488692224,0
199,1777820687835,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,74.35897827148438,70.0,72.5,70.0,73.68421173095703,68.29268646240234,71.79487609863281,70.27027130126953,70.0,73.68421173095703,69.23077392578125,67.5,78.94737243652344,70.27027130126953,71.79487609863281,200868.1951904297,222520.58935546875,0,404331384832,8589930496,47491248128,0
199,1777820688035,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,95.0,70.0,71.42857360839844,65.0,66.66667175292969,66.66667175292969,55.0,70.0,75.0,70.0,71.42857360839844,65.0,68.42105102539062,68.42105102539062,70.0,64.70588684082031,200873.55346679688,222529.5888671875,0,404331384832,8589930496,47493566464,0
200,1777820688235,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,95.0,70.0,71.42857360839844,65.0,66.66667175292969,66.66667175292969,55.0,70.0,75.0,70.0,71.42857360839844,65.0,68.42105102539062,68.42105102539062,70.0,64.70588684082031,200879.04663085935,222538.4842529297,0,404331384832,8589930496,47496765440,0
199,1777820688435,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.0,84.21052551269531,94.73684692382812,89.47368621826172,80.0,94.44444274902344,85.0,80.0,75.0,90.90909576416016,84.21052551269531,80.95238494873047,80.0,85.71428680419922,72.22222137451172,80.0,200884.720703125,222548.103515625,0,404331384832,8589930496,47496146944,0
200,1777820688635,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,89.47368621826172,63.15789031982422,57.142860412597656,55.0,55.0,60.00000381469727,55.0,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,65.0,55.55555725097656,68.42105102539062,57.142860412597656,52.6315803527832,200890.059753418,222556.89965820315,0,404331384832,8589930496,47496683520,0
199,1777820688836,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.0,76.19047546386719,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,77.77777862548828,84.21052551269531,70.0,84.21052551269531,68.42105102539062,70.0,200895.5653076172,222566.227722168,0,404331384832,8589930496,47498977280,0
199,1777820689035,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,90.0,76.19047546386719,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,77.77777862548828,84.21052551269531,70.0,84.21052551269531,68.42105102539062,70.0,200901.0366821289,222575.1744995117,0,404331384832,8589930496,47502962688,0
199,1777820689235,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.52631759643555,64.86486053466797,76.92308044433594,74.35897827148438,67.5,70.0,66.66667175292969,73.68421173095703,71.79487609863281,89.74359130859375,67.5,70.0,74.35897827148438,66.66667175292969,72.5,69.23077392578125,200906.53192138672,222584.26885986328,0,404331384832,8589930496,47503921152,0
199,1777820689436,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,75.0,76.19047546386719,75.0,85.0,75.0,70.0,73.68421173095703,71.42857360839844,100.0,65.0,68.42105102539062,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,200912.04174804688,222593.51068115237,0,404331384832,8589930496,47505264640,0
199,1777820689636,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,66.66667175292969,68.42105102539062,70.0,72.22222137451172,75.0,66.66667175292969,76.19047546386719,66.66667175292969,95.0,63.15789031982422,73.68421173095703,65.0,66.66667175292969,75.0,70.0,200917.48175048828,222602.5469360352,0,404331384832,8589930496,47513333760,0
199,1777820689836,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,65.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,71.42857360839844,60.00000381469727,73.68421173095703,68.42105102539062,63.15789031982422,78.94737243652344,63.15789031982422,60.00000381469727,200922.9635620117,222611.4624633789,0,404331384832,8589930496,47512600576,0
199,1777820690036,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,80.0,80.0,80.0,90.0,85.71428680419922,84.21052551269531,80.0,68.42105102539062,68.42105102539062,75.0,75.0,81.81818389892578,95.23809814453124,84.21052551269531,83.33332824707031,200928.46954345703,222620.67388916016,0,404331384832,8589930496,47514746880,0
199,1777820690236,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,72.22222137451172,60.00000381469727,70.0,63.15789031982422,63.15789031982422,100.0,61.11111068725586,66.66667175292969,66.66667175292969,66.66667175292969,73.68421173095703,200933.9419555664,222629.64721679688,0,404331384832,8589930496,47515582464,0
200,1777820690436,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,76.19047546386719,63.15789031982422,75.0,80.95238494873047,80.0,85.0,78.94737243652344,77.77777862548828,75.0,90.47618865966795,70.0,78.94737243652344,75.0,84.21052551269531,90.0,200939.50592041016,222638.9617919922,0,404331384832,8589930496,47515922432,0
199,1777820690636,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,70.0,60.00000381469727,55.55555725097656,57.89473724365234,61.904762268066406,63.15789031982422,60.00000381469727,65.0,63.15789031982422,95.23809814453124,65.0,60.00000381469727,63.15789031982422,60.00000381469727,55.0,200944.87084960935,222647.7811279297,0,404331384832,8589930496,47516471296,0
199,1777820690836,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,78.94737243652344,61.11111068725586,80.95238494873047,78.94737243652344,77.77777862548828,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,89.47368621826172,60.00000381469727,63.15789031982422,63.15789031982422,75.0,68.42105102539062,200950.40936279297,222656.77081298828,0,404331384832,8589930496,47516057600,0
199,1777820691036,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,70.0,75.0,75.0,76.19047546386719,73.68421173095703,76.19047546386719,70.0,70.0,70.0,80.0,85.0,70.0,65.0,73.68421173095703,68.42105102539062,200955.81939697263,222665.85876464844,0,404331384832,8589930496,47517569024,0
199,1777820691237,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,61.11111068725586,65.0,73.68421173095703,68.42105102539062,61.904762268066406,65.0,60.00000381469727,70.0,65.0,70.0,80.95238494873047,68.42105102539062,61.11111068725586,70.0,66.66667175292969,200961.2080078125,222674.7403564453,0,404331384832,8589930496,47518367744,0
