Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777817108983,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,71.42857360839844,89.47368621826172,68.42105102539062,66.66667175292969,90.0,80.0,80.0,68.42105102539062,84.21052551269531,78.94737243652344,72.22222137451172,68.42105102539062,71.42857360839844,75.0,73.68421173095703,115547.17053222656,78261.96240234375,0,404331384832,8589930496,38600646656,0
199,1777817109183,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,95.0,52.38095474243164,65.0,61.904762268066406,63.15789031982422,70.0,70.0,70.0,57.89473724365234,68.42105102539062,75.0,63.15789031982422,63.15789031982422,80.0,65.0,115552.6195678711,78270.99993896484,0,404331384832,8589930496,38601863168,0
199,1777817109383,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,55.55555725097656,68.42105102539062,80.0,63.15789031982422,78.94737243652344,80.95238494873047,75.0,63.15789031982422,70.0,68.42105102539062,85.71428680419922,76.19047546386719,63.15789031982422,75.0,75.0,115558.07751464844,78279.97827148438,0,404331384832,8589930496,38598946816,0
199,1777817109583,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.42857360839844,61.904762268066406,75.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,58.82353210449219,70.0,70.5882339477539,63.15789031982422,94.73684692382812,73.68421173095703,70.0,115563.52026367188,78288.90771484375,0,404331384832,8589930496,38603268096,0
199,1777817109783,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,100.0,65.0,60.00000381469727,55.0,61.11111068725586,60.00000381469727,55.0,61.11111068725586,55.55555725097656,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,115568.93688964844,78297.66625976562,0,404331384832,8589930496,38603538432,0
199,1777817109983,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,85.0,78.94737243652344,77.77777862548828,75.0,63.15789031982422,60.00000381469727,63.15789031982422,80.0,65.0,65.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,71.42857360839844,63.15789031982422,115574.45471191406,78306.74658203125,0,404331384832,8589930496,38606671872,0
199,1777817110183,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,95.0,95.0,85.0,88.8888931274414,90.0,84.21052551269531,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,95.0,90.0,89.47368621826172,90.47618865966795,84.21052551269531,90.0,115580.5362548828,78316.21099853516,0,404331384832,8589930496,38605967360,0
199,1777817110383,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.95238494873047,90.0,85.71428680419922,85.71428680419922,80.0,75.0,80.0,85.0,80.95238494873047,83.33332824707031,85.0,95.0,95.0,85.0,73.68421173095703,73.68421173095703,115586.50103759766,78325.35076904297,0,404331384832,8589930496,38603771904,0
199,1777817110583,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,63.15789031982422,68.42105102539062,61.11111068725586,65.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,63.6363639831543,66.66667175292969,61.11111068725586,95.23809814453124,63.15789031982422,85.0,60.00000381469727,115591.97143554688,78334.2587890625,0,404331384832,8589930496,38607519744,0
199,1777817110783,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,68.18181610107422,68.42105102539062,75.0,66.66667175292969,76.19047546386719,68.42105102539062,70.0,70.0,58.82353210449219,83.33332824707031,89.47368621826172,66.66667175292969,78.94737243652344,72.22222137451172,73.68421173095703,115597.46240234376,78343.34484863281,0,404331384832,8589930496,38609002496,0
200,1777817110984,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,72.22222137451172,75.0,70.0,57.89473724365234,61.11111068725586,68.42105102539062,66.66667175292969,70.0,65.0,68.42105102539062,95.23809814453124,63.15789031982422,71.42857360839844,70.0,57.142860412597656,115602.95416259766,78352.37774658203,0,404331384832,8589930496,38607343616,0
199,1777817111184,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,65.0,57.89473724365234,68.42105102539062,65.0,66.66667175292969,68.42105102539062,66.66667175292969,61.11111068725586,65.0,65.0,75.0,63.15789031982422,83.33332824707031,68.42105102539062,61.11111068725586,115608.45959472656,78361.26708984375,0,404331384832,8589930496,38606315520,0
201,1777817111384,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,70.0,70.0,70.0,71.42857360839844,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,71.42857360839844,73.68421173095703,76.19047546386719,95.0,75.0,66.66667175292969,115613.97717285156,78370.32708740234,0,404331384832,8589930496,38603251712,0
200,1777817111585,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,95.0,57.89473724365234,65.0,44.4444465637207,57.89473724365234,61.904762268066406,66.66667175292969,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,61.904762268066406,65.0,44.4444465637207,115619.5341796875,78379.23107910156,0,404331384832,8589930496,38605430784,0
199,1777817111786,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.904762268066406,100.0,52.38095474243164,52.38095474243164,52.6315803527832,60.00000381469727,57.89473724365234,55.0,60.00000381469727,55.0,55.0,47.36842346191406,55.0,52.6315803527832,50.0,52.6315803527832,115624.88543701172,78387.7255859375,0,404331384832,8589930496,38604951552,0
199,1777817111986,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,88.8888931274414,78.94737243652344,64.70588684082031,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,70.0,61.11111068725586,68.42105102539062,70.5882339477539,75.0,72.22222137451172,75.0,73.68421173095703,66.66667175292969,115630.39001464844,78396.88610839844,0,404331384832,8589930496,38608920576,0
199,1777817112186,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,68.42105102539062,76.19047546386719,65.0,75.0,70.0,70.0,75.0,95.23809814453124,57.89473724365234,59.09090805053711,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,115635.8296508789,78405.75305175781,0,404331384832,8589930496,38607777792,0
199,1777817112387,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,77.77777862548828,73.68421173095703,77.77777862548828,73.68421173095703,75.0,61.11111068725586,78.94737243652344,73.68421173095703,85.0,78.94737243652344,75.0,85.0,78.94737243652344,75.0,75.0,70.0,115641.34985351564,78415.05212402344,0,404331384832,8589930496,38609326080,0
199,1777817112587,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,77.77777862548828,73.68421173095703,77.77777862548828,73.68421173095703,75.0,61.11111068725586,78.94737243652344,73.68421173095703,85.0,78.94737243652344,75.0,85.0,78.94737243652344,75.0,75.0,70.0,115646.75518798828,78423.9868774414,0,404331384832,8589930496,38610780160,0
199,1777817112787,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,70.73170471191406,64.10256958007812,63.15789031982422,64.10256958007812,69.23077392578125,68.29268646240234,61.5384635925293,65.78947448730469,70.0,62.16216278076172,92.30769348144533,65.0,69.23077392578125,62.5,60.00000381469727,115652.33557128906,78432.9818725586,0,404331384832,8589930496,38611152896,0
199,1777817112987,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,61.11111068725586,57.142860412597656,57.142860412597656,68.18181610107422,60.00000381469727,70.0,52.6315803527832,68.42105102539062,80.0,78.94737243652344,63.15789031982422,66.66667175292969,73.68421173095703,60.00000381469727,63.15789031982422,115657.82263183594,78441.93713378906,0,404331384832,8589930496,38611980288,0
199,1777817113187,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,70.0,73.68421173095703,80.0,70.5882339477539,73.68421173095703,75.0,73.68421173095703,70.0,72.22222137451172,75.0,78.94737243652344,80.95238494873047,63.15789031982422,61.11111068725586,75.0,115663.43615722656,78450.93762207031,0,404331384832,8589930496,38616309760,0
199,1777817113387,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,68.42105102539062,50.0,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,65.0,55.55555725097656,71.42857360839844,61.11111068725586,60.00000381469727,55.55555725097656,80.0,57.89473724365234,57.89473724365234,115668.8797607422,78459.7412109375,0,404331384832,8589930496,38615363584,0
199,1777817113587,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,80.95238494873047,75.0,73.68421173095703,77.77777862548828,68.42105102539062,76.19047546386719,78.94737243652344,80.0,100.0,68.42105102539062,75.0,73.68421173095703,75.0,70.0,78.94737243652344,115674.47985839844,78469.08917236328,0,404331384832,8589930496,38617432064,0
200,1777817113787,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,70.0,65.0,63.15789031982422,61.904762268066406,57.89473724365234,65.0,57.89473724365234,61.11111068725586,72.22222137451172,85.71428680419922,65.0,70.0,70.0,64.70588684082031,70.0,115679.93157958984,78478.1460571289,0,404331384832,8589930496,38618509312,0
199,1777817113988,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,85.0,63.15789031982422,75.0,71.42857360839844,78.94737243652344,84.21052551269531,68.42105102539062,75.0,75.0,76.19047546386719,72.22222137451172,85.0,68.42105102539062,68.42105102539062,70.0,78.94737243652344,115685.5,78487.33605957031,0,404331384832,8589930496,38612246528,0
199,1777817114188,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,85.0,63.15789031982422,75.0,71.42857360839844,78.94737243652344,84.21052551269531,68.42105102539062,75.0,75.0,76.19047546386719,72.22222137451172,85.0,68.42105102539062,68.42105102539062,70.0,78.94737243652344,115690.9702758789,78496.41235351562,0,404331384832,8589930496,38615166976,0
199,1777817114388,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.88888931274414,69.23077392578125,65.78947448730469,69.23077392578125,65.78947448730469,69.23077392578125,65.78947448730469,62.16216278076172,64.10256958007812,66.66667175292969,71.05262756347656,68.42105102539062,76.92308044433594,81.57894897460938,68.42105102539062,66.66667175292969,115696.44561767578,78505.35345458984,0,404331384832,8589930496,38617010176,0
199,1777817114588,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.18181610107422,63.15789031982422,65.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,80.95238494873047,65.0,65.0,63.15789031982422,73.68421173095703,70.0,57.89473724365234,61.904762268066406,115701.8505859375,78514.16809082031,0,404331384832,8589930496,38617841664,0
199,1777817114788,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,63.15789031982422,65.0,61.11111068725586,61.11111068725586,72.22222137451172,63.15789031982422,66.66667175292969,89.47368621826172,90.0,65.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,68.42105102539062,115707.3305053711,78523.34857177734,0,404331384832,8589930496,38619283456,0
199,1777817114988,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,63.15789031982422,55.55555725097656,50.0,52.6315803527832,60.00000381469727,57.142860412597656,44.4444465637207,55.0,84.21052551269531,60.00000381469727,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,115712.65783691406,78531.8374633789,0,404331384832,8589930496,38618316800,0
199,1777817115188,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,63.15789031982422,55.55555725097656,50.0,52.6315803527832,60.00000381469727,57.142860412597656,44.4444465637207,55.0,84.21052551269531,60.00000381469727,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,115718.1312866211,78541.08703613281,0,404331384832,8589930496,38619156480,0
199,1777817115388,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,72.5,71.05262756347656,67.5,71.79487609863281,72.5,67.5,69.23077392578125,77.5,71.79487609863281,80.0,73.68421173095703,87.5,70.0,69.23077392578125,71.05262756347656,69.23077392578125,115723.69738769533,78550.17376708984,0,404331384832,8589930496,38620614656,0
199,1777817115588,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,72.5,71.05262756347656,67.5,71.79487609863281,72.5,67.5,69.23077392578125,77.5,71.79487609863281,80.0,73.68421173095703,87.5,70.0,69.23077392578125,71.05262756347656,69.23077392578125,115729.15490722656,78559.404296875,0,404331384832,8589930496,38621810688,0
200,1777817115788,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,69.23077392578125,64.10256958007812,65.78947448730469,60.52631759643555,65.78947448730469,70.0,64.10256958007812,69.23077392578125,69.23077392578125,69.23077392578125,69.23077392578125,70.0,86.84210968017578,65.8536605834961,66.66667175292969,115734.52703857422,78568.13854980469,0,404331384832,8589930496,38614233088,0
199,1777817115988,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,60.00000381469727,65.0,65.0,66.66667175292969,70.0,68.42105102539062,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,90.0,68.42105102539062,68.42105102539062,65.0,115740.00927734376,78576.99389648438,0,404331384832,8589930496,38617829376,0
200,1777817116188,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,84.21052551269531,68.42105102539062,63.15789031982422,75.0,68.42105102539062,70.0,75.0,75.0,70.0,80.0,75.0,78.94737243652344,75.0,73.68421173095703,68.42105102539062,115745.57153320312,78586.26477050781,0,404331384832,8589930496,38621618176,0
199,1777817116388,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,95.23809814453124,66.66667175292969,70.0,66.66667175292969,70.0,68.42105102539062,76.19047546386719,66.66667175292969,73.68421173095703,66.66667175292969,61.11111068725586,65.0,63.15789031982422,63.15789031982422,71.42857360839844,115751.10729980467,78595.24188232422,0,404331384832,8589930496,38622728192,0
200,1777817116589,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,66.66667175292969,66.66667175292969,76.19047546386719,65.0,68.42105102539062,68.42105102539062,73.68421173095703,100.0,75.0,85.0,83.33332824707031,76.19047546386719,75.0,61.11111068725586,68.42105102539062,115756.72192382812,78604.70245361328,0,404331384832,8589930496,38621995008,0
200,1777817116789,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,55.0,52.6315803527832,50.0,50.0,52.6315803527832,55.0,47.05882263183594,100.0,52.6315803527832,63.15789031982422,55.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,115762.20239257812,78613.29797363281,0,404331384832,8589930496,38623408128,0
199,1777817116989,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,95.23809814453124,63.15789031982422,65.0,71.42857360839844,65.0,57.89473724365234,70.0,55.55555725097656,61.11111068725586,60.00000381469727,61.11111068725586,72.22222137451172,63.15789031982422,70.0,68.42105102539062,115767.79266357422,78622.20281982422,0,404331384832,8589930496,38621802496,0
199,1777817117189,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,95.23809814453124,63.15789031982422,65.0,71.42857360839844,65.0,57.89473724365234,70.0,55.55555725097656,61.11111068725586,60.00000381469727,61.11111068725586,72.22222137451172,63.15789031982422,70.0,68.42105102539062,115773.34063720705,78631.31713867188,0,404331384832,8589930496,38623064064,0
199,1777817117389,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,74.35897827148438,81.57894897460938,65.0,64.10256958007812,66.66667175292969,60.52631759643555,66.66667175292969,65.0,78.04877471923828,65.0,65.78947448730469,64.10256958007812,63.15789031982422,64.10256958007812,71.05262756347656,64.10256958007812,115778.72277832033,78640.0492553711,0,404331384832,8589930496,38624575488,0
199,1777817117589,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,68.42105102539062,73.68421173095703,75.0,73.68421173095703,75.0,73.68421173095703,70.0,63.15789031982422,66.66667175292969,95.0,70.0,63.15789031982422,68.42105102539062,73.68421173095703,72.22222137451172,115784.25323486328,78649.05303955078,0,404331384832,8589930496,38623809536,0
199,1777817117789,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,84.21052551269531,85.0,75.0,63.15789031982422,85.0,68.42105102539062,80.0,70.0,77.77777862548828,90.90909576416016,80.0,75.0,72.22222137451172,78.94737243652344,80.0,70.0,115789.8388671875,78658.45489501953,0,404331384832,8589930496,38624874496,0
