Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822067087,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,70.0,70.0,75.0,80.0,72.22222137451172,80.95238494873047,75.0,75.0,72.22222137451172,78.94737243652344,70.0,72.22222137451172,89.47368621826172,73.68421173095703,76.19047546386719,236784.17474365237,20232.310668945316,0,404331384832,8589930496,51439452160,0
199,1777822067288,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,80.0,55.55555725097656,71.42857360839844,73.68421173095703,66.66667175292969,70.0,63.15789031982422,75.0,70.0,68.42105102539062,68.42105102539062,57.89473724365234,75.0,70.0,73.68421173095703,236789.5503540039,20241.27734375,0,404331384832,8589930496,51441516544,0
199,1777822067488,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.19047546386719,100.0,80.0,89.47368621826172,85.0,70.0,83.33332824707031,90.0,73.68421173095703,73.68421173095703,80.0,85.71428680419922,77.77777862548828,73.68421173095703,73.68421173095703,80.0,236795.1275024414,20250.700622558597,0,404331384832,8589930496,51439382528,0
199,1777822067688,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,75.0,73.68421173095703,78.94737243652344,85.0,78.94737243652344,85.0,78.94737243652344,84.21052551269531,63.15789031982422,78.94737243652344,80.0,66.66667175292969,75.0,84.21052551269531,75.0,236800.58087158203,20259.837341308597,0,404331384832,8589930496,51438444544,0
199,1777822067888,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,75.0,73.68421173095703,78.94737243652344,85.0,78.94737243652344,85.0,78.94737243652344,84.21052551269531,63.15789031982422,78.94737243652344,80.0,66.66667175292969,75.0,84.21052551269531,75.0,236805.83270263672,20268.234924316406,0,404331384832,8589930496,51439218688,0
199,1777822068088,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.5384635925293,60.52631759643555,61.5384635925293,60.00000381469727,63.15789031982422,60.52631759643555,64.10256958007812,62.5,79.4871826171875,76.92308044433594,60.00000381469727,59.4594612121582,56.75675964355469,63.15789031982422,65.0,60.52631759643555,236811.2338256836,20277.11108398437,0,404331384832,8589930496,51438141440,0
199,1777822068288,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,90.0,88.8888931274414,75.0,90.0,75.0,85.0,78.94737243652344,70.0,57.89473724365234,60.00000381469727,80.0,65.0,77.77777862548828,73.68421173095703,85.0,236816.6417236328,20286.193969726562,0,404331384832,8589930496,51438792704,0
199,1777822068488,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,55.55555725097656,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,52.6315803527832,50.0,63.15789031982422,50.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,236821.7573852539,20294.42156982422,0,404331384832,8589930496,51441606656,0
200,1777822068688,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,55.55555725097656,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,52.6315803527832,50.0,63.15789031982422,50.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,236827.266784668,20303.865356445316,0,404331384832,8589930496,51440586752,0
199,1777822068889,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.78947448730469,76.19047546386719,71.79487609863281,68.42105102539062,80.0,73.17073059082031,71.79487609863281,78.94737243652344,74.35897827148438,85.71428680419922,76.92308044433594,76.92308044433594,76.31578826904297,69.23077392578125,74.35897827148438,77.5,236832.74188232425,20312.7431640625,0,404331384832,8589930496,51432411136,0
199,1777822069089,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,64.70588684082031,84.21052551269531,80.95238494873047,80.0,85.0,78.94737243652344,85.71428680419922,76.19047546386719,78.94737243652344,66.66667175292969,65.0,71.42857360839844,94.73684692382812,80.95238494873047,84.21052551269531,236838.1538696289,20321.77423095703,0,404331384832,8589930496,51433545728,0
199,1777822069289,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,66.66667175292969,70.0,63.15789031982422,75.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,70.0,77.77777862548828,65.0,61.11111068725586,85.71428680419922,72.22222137451172,65.0,236843.57885742188,20330.70703125,0,404331384832,8589930496,51434213376,0
199,1777822069489,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,68.42105102539062,66.66667175292969,70.0,70.0,68.42105102539062,65.0,68.42105102539062,73.68421173095703,66.66667175292969,95.0,76.19047546386719,77.77777862548828,78.94737243652344,76.19047546386719,70.0,236849.0064086914,20339.98443603516,0,404331384832,8589930496,51436027904,0
199,1777822069689,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,70.0,63.15789031982422,57.89473724365234,70.0,70.0,66.66667175292969,65.0,70.0,75.0,80.0,72.22222137451172,80.95238494873047,77.77777862548828,63.15789031982422,63.15789031982422,236854.43536376956,20349.074584960938,0,404331384832,8589930496,51435442176,0
199,1777822069889,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,72.22222137451172,73.68421173095703,61.11111068725586,73.68421173095703,75.0,66.66667175292969,75.0,84.21052551269531,76.19047546386719,100.0,63.15789031982422,71.42857360839844,76.19047546386719,77.77777862548828,65.0,236859.9158935547,20358.31463623047,0,404331384832,8589930496,51435491328,0
199,1777822070089,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,90.47618865966795,85.71428680419922,70.0,95.0,84.21052551269531,77.77777862548828,83.33332824707031,72.22222137451172,89.47368621826172,95.0,76.19047546386719,83.33332824707031,90.0,76.19047546386719,85.0,236865.5411376953,20368.036743164062,0,404331384832,8589930496,51437412352,0
199,1777822070289,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,90.0,73.68421173095703,75.0,73.68421173095703,71.42857360839844,75.0,75.0,75.0,72.22222137451172,73.68421173095703,76.19047546386719,85.71428680419922,71.42857360839844,73.68421173095703,63.15789031982422,236870.9844970703,20377.24249267578,0,404331384832,8589930496,51436257280,0
200,1777822070489,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,70.0,70.0,68.42105102539062,65.0,68.42105102539062,60.00000381469727,66.66667175292969,85.0,65.0,68.42105102539062,89.47368621826172,73.68421173095703,70.0,65.0,65.0,236876.4144287109,20386.358276367188,0,404331384832,8589930496,51437215744,0
199,1777822070690,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,70.0,60.00000381469727,60.00000381469727,66.66667175292969,95.23809814453124,65.0,70.0,57.89473724365234,65.0,73.68421173095703,70.0,75.0,236881.8192138672,20395.437438964844,0,404331384832,8589930496,51441455104,0
200,1777822070890,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.71428680419922,70.0,68.42105102539062,85.0,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,80.0,83.33332824707031,70.0,85.0,57.89473724365234,68.42105102539062,73.68421173095703,75.0,236887.30279541016,20404.566833496094,0,404331384832,8589930496,51447349248,0
199,1777822071090,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,82.35294342041016,95.23809814453124,80.0,80.0,84.21052551269531,83.33332824707031,80.95238494873047,77.77777862548828,83.33332824707031,73.68421173095703,83.33332824707031,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,236892.8922729492,20414.00311279297,0,404331384832,8589930496,51447468032,0
199,1777822071290,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.7272720336914,78.94737243652344,80.0,80.0,84.21052551269531,80.0,72.22222137451172,85.0,85.0,73.68421173095703,85.0,70.0,73.68421173095703,70.0,80.0,84.21052551269531,236898.37591552731,20423.223083496094,0,404331384832,8589930496,51447353344,0
200,1777822071490,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,58.82353210449219,60.00000381469727,57.89473724365234,65.0,52.6315803527832,60.00000381469727,55.0,60.00000381469727,71.42857360839844,55.0,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,55.0,52.6315803527832,236903.6036376953,20431.66668701172,0,404331384832,8589930496,51448565760,0
199,1777822071690,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,100.0,75.0,72.22222137451172,63.15789031982422,73.68421173095703,63.15789031982422,75.0,72.22222137451172,68.42105102539062,64.70588684082031,63.15789031982422,75.0,73.68421173095703,70.0,68.42105102539062,236909.0199584961,20440.727783203125,0,404331384832,8589930496,51449208832,0
200,1777822071890,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,100.0,68.42105102539062,75.0,76.19047546386719,80.0,73.68421173095703,75.0,70.0,70.0,72.7272720336914,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,75.0,236914.46405029297,20449.89178466797,0,404331384832,8589930496,51446145024,0
200,1777822072091,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.19047546386719,95.4545440673828,63.15789031982422,68.42105102539062,72.22222137451172,70.0,71.42857360839844,70.0,65.0,68.42105102539062,66.66667175292969,65.0,65.0,68.42105102539062,73.68421173095703,70.0,236919.89471435547,20458.91577148437,0,404331384832,8589930496,51446779904,0
199,1777822072291,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.5882339477539,63.15789031982422,68.42105102539062,80.0,75.0,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,70.0,65.0,75.0,75.0,85.0,75.0,68.42105102539062,236925.4560546875,20467.958251953125,0,404331384832,8589930496,51449171968,0
199,1777822072492,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,68.42105102539062,77.77777862548828,73.68421173095703,80.95238494873047,85.0,77.77777862548828,80.0,70.0,100.0,77.77777862548828,80.0,57.89473724365234,73.68421173095703,90.47618865966795,78.94737243652344,236930.9312744141,20477.060119628903,0,404331384832,8589930496,51450208256,0
199,1777822072692,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,63.15789031982422,60.00000381469727,65.0,63.15789031982422,66.66667175292969,70.0,61.11111068725586,68.42105102539062,52.6315803527832,76.19047546386719,77.77777862548828,70.0,75.0,70.5882339477539,63.15789031982422,236936.40020751956,20485.947692871094,0,404331384832,8589930496,51450843136,0
200,1777822072892,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.21052551269531,90.0,76.19047546386719,80.0,78.94737243652344,85.0,80.95238494873047,85.0,80.0,80.0,75.0,80.0,80.0,85.71428680419922,80.95238494873047,78.94737243652344,236941.9839477539,20495.389282226562,0,404331384832,8589930496,51450228736,0
199,1777822073092,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,75.0,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,70.0,65.0,90.0,66.66667175292969,68.42105102539062,71.42857360839844,75.0,236947.41326904297,20504.4501953125,0,404331384832,8589930496,51451056128,0
199,1777822073292,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,94.73684692382812,95.0,84.21052551269531,85.71428680419922,80.0,84.21052551269531,90.0,85.0,80.0,80.0,83.33332824707031,85.0,70.0,68.42105102539062,88.8888931274414,80.95238494873047,236952.9703369141,20513.84503173828,0,404331384832,8589930496,51450900480,0
199,1777822073493,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,70.0,71.42857360839844,66.66667175292969,63.15789031982422,65.0,57.89473724365234,75.0,61.904762268066406,65.0,70.0,89.47368621826172,80.0,70.0,68.42105102539062,63.15789031982422,236958.51977539065,20522.951538085938,0,404331384832,8589930496,51451469824,0
199,1777822073693,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,70.0,71.42857360839844,66.66667175292969,63.15789031982422,65.0,57.89473724365234,75.0,61.904762268066406,65.0,70.0,89.47368621826172,80.0,70.0,68.42105102539062,63.15789031982422,236964.0039672852,20532.162658691406,0,404331384832,8589930496,51452768256,0
199,1777822073893,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.04877471923828,75.0,76.92308044433594,80.0,77.5,75.0,79.4871826171875,76.92308044433594,73.68421173095703,72.5,94.87179565429688,77.5,74.35897827148438,78.94737243652344,71.79487609863281,72.5,236969.5592041016,20541.56414794922,0,404331384832,8589930496,51453448192,0
199,1777822074093,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,73.68421173095703,70.0,73.68421173095703,73.68421173095703,70.0,72.22222137451172,70.0,73.68421173095703,68.42105102539062,100.0,70.0,73.68421173095703,70.0,70.0,73.68421173095703,236974.93572998047,20550.74627685547,0,404331384832,8589930496,51453603840,0
199,1777822074293,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,73.68421173095703,70.0,73.68421173095703,73.68421173095703,70.0,72.22222137451172,70.0,73.68421173095703,68.42105102539062,100.0,70.0,73.68421173095703,70.0,70.0,73.68421173095703,236980.35229492188,20559.81787109375,0,404331384832,8589930496,51460960256,0
199,1777822074493,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,76.19047546386719,61.11111068725586,70.0,73.68421173095703,77.77777862548828,70.0,75.0,75.0,84.21052551269531,76.19047546386719,68.42105102539062,72.22222137451172,71.42857360839844,72.22222137451172,73.68421173095703,236985.7886352539,20568.712463378903,0,404331384832,8589930496,51451424768,0
199,1777822074693,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.92308044433594,70.27027130126953,67.5,70.0,66.66667175292969,74.35897827148438,70.73170471191406,72.97296905517578,71.79487609863281,71.79487609863281,65.78947448730469,74.35897827148438,87.80487823486328,80.0,76.31578826904297,68.42105102539062,236991.30346679688,20578.234985351562,0,404331384832,8589930496,51452784640,0
199,1777822074893,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,52.38095474243164,63.15789031982422,78.94737243652344,75.0,75.0,78.94737243652344,61.904762268066406,60.00000381469727,70.0,47.36842346191406,100.0,47.36842346191406,61.11111068725586,65.0,65.0,236996.74450683597,20586.856079101562,0,404331384832,8589930496,51455107072,0
199,1777822075093,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,70.0,73.68421173095703,80.0,80.0,89.47368621826172,80.0,80.0,78.94737243652344,72.22222137451172,90.47618865966795,73.68421173095703,70.0,72.22222137451172,75.0,237002.2462158203,20596.200134277344,0,404331384832,8589930496,51454676992,0
199,1777822075293,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,100.0,85.0,76.19047546386719,73.68421173095703,63.15789031982422,80.0,73.68421173095703,68.42105102539062,57.89473724365234,65.0,66.66667175292969,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,237007.72705078125,20605.189880371094,0,404331384832,8589930496,51454947328,0
199,1777822075493,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,100.0,85.0,76.19047546386719,73.68421173095703,63.15789031982422,80.0,73.68421173095703,68.42105102539062,57.89473724365234,65.0,66.66667175292969,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,237013.31005859372,20614.211975097656,0,404331384832,8589930496,51457433600,0
199,1777822075693,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.5,87.5,80.0,84.61538696289062,82.92682647705078,76.92308044433594,80.0,81.57894897460938,80.0,76.31578826904297,77.5,80.48780822753906,67.56756591796875,71.79487609863281,78.94737243652344,80.95238494873047,237018.8550415039,20623.73681640625,0,404331384832,8589930496,51457245184,0
199,1777822075894,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,65.0,65.0,68.42105102539062,76.19047546386719,75.0,66.66667175292969,61.904762268066406,66.66667175292969,63.15789031982422,63.15789031982422,237024.31713867188,20632.60418701172,0,404331384832,8589930496,51457978368,0
199,1777822076094,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,83.33332824707031,84.21052551269531,85.0,85.71428680419922,78.94737243652344,68.42105102539062,84.21052551269531,76.19047546386719,85.0,78.94737243652344,84.21052551269531,65.0,77.77777862548828,75.0,84.21052551269531,85.71428680419922,237029.8451538086,20641.90631103516,0,404331384832,8589930496,51460857856,0
200,1777822076294,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,63.15789031982422,65.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,73.68421173095703,94.73684692382812,68.42105102539062,80.0,73.68421173095703,63.15789031982422,73.68421173095703,237035.3766479492,20651.024475097656,0,404331384832,8589930496,51460886528,0
