Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777725199637,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,80.0,52.6315803527832,55.0,60.00000381469727,65.0,55.55555725097656,60.00000381469727,63.15789031982422,65.0,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,70.0,203097.44262695315,215005.67797851565,0,404331384832,8589930496,35883044864,0
199,1777725199837,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,61.11111068725586,66.66667175292969,95.0,68.42105102539062,70.0,70.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,203101.60400390625,215013.59301757812,0,404331384832,8589930496,35884769280,0
199,1777725200037,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,65.0,66.66667175292969,100.0,65.0,58.82353210449219,63.15789031982422,63.15789031982422,60.00000381469727,65.0,60.00000381469727,55.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,203105.51611328125,215021.57232666016,0,404331384832,8589930496,35886260224,0
199,1777725200237,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.904762268066406,65.0,68.42105102539062,85.0,60.00000381469727,70.0,63.15789031982422,58.82353210449219,52.6315803527832,58.82353210449219,63.15789031982422,55.0,60.00000381469727,65.0,61.904762268066406,203109.4100341797,215029.58557128903,0,404331384832,8589930496,35882045440,0
199,1777725200437,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,78.94737243652344,57.89473724365234,83.33332824707031,60.00000381469727,55.0,50.0,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,65.0,63.15789031982422,203113.2850341797,215037.5200805664,0,404331384832,8589930496,35884023808,0
199,1777725200637,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,90.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,203117.3009033203,215045.6876220703,0,404331384832,8589930496,35883405312,0
199,1777725200837,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,55.0,63.15789031982422,55.55555725097656,55.0,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,80.95238494873047,55.0,203121.2943725586,215053.56744384769,0,404331384832,8589930496,35883610112,0
199,1777725201037,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,55.0,63.15789031982422,55.55555725097656,55.0,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,80.95238494873047,55.0,203125.1227416992,215061.28784179688,0,404331384832,8589930496,35884642304,0
199,1777725201237,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.97561264038086,60.52631759643555,62.5,60.52631759643555,65.78947448730469,85.0,72.5,60.00000381469727,57.5,56.75675964355469,57.89473724365234,56.75675964355469,57.89473724365234,58.97436141967773,61.5384635925293,60.52631759643555,203128.8784790039,215068.994140625,0,404331384832,8589930496,35889537024,0
200,1777725201437,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.97561264038086,60.52631759643555,62.5,60.52631759643555,65.78947448730469,85.0,72.5,60.00000381469727,57.5,56.75675964355469,57.89473724365234,56.75675964355469,57.89473724365234,58.97436141967773,61.5384635925293,60.52631759643555,203132.92651367188,215077.1220703125,0,404331384832,8589930496,35892297728,0
200,1777725201637,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,59.4594612121582,57.5,58.97436141967773,62.5,68.42105102539062,86.84210968017578,70.0,72.5,60.52631759643555,62.5,63.41463470458984,60.97561264038086,58.97436141967773,58.33333206176758,63.15789031982422,60.52631759643555,203136.98657226565,215085.1796875,0,404331384832,8589930496,35893055488,0
199,1777725201838,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,75.0,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,65.0,78.94737243652344,68.42105102539062,70.0,73.68421173095703,68.42105102539062,73.68421173095703,66.66667175292969,70.0,75.0,77.77777862548828,203141.3670654297,215093.61114501956,0,404331384832,8589930496,35895283712,0
199,1777725202038,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,52.6315803527832,70.0,60.00000381469727,61.904762268066406,63.15789031982422,60.00000381469727,89.47368621826172,55.0,61.904762268066406,57.89473724365234,52.6315803527832,52.94117736816406,71.42857360839844,55.55555725097656,60.00000381469727,203145.1118774414,215101.60540771484,0,404331384832,8589930496,35894218752,0
200,1777725202238,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,52.6315803527832,70.0,60.00000381469727,61.904762268066406,63.15789031982422,60.00000381469727,89.47368621826172,55.0,61.904762268066406,57.89473724365234,52.6315803527832,52.94117736816406,71.42857360839844,55.55555725097656,60.00000381469727,203149.13848876956,215109.75073242188,0,404331384832,8589930496,35895644160,0
199,1777725202438,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,67.5,66.66667175292969,57.89473724365234,57.5,71.05262756347656,56.75675964355469,61.5384635925293,80.48780822753906,60.52631759643555,60.00000381469727,58.97436141967773,66.66667175292969,62.5,63.15789031982422,58.97436141967773,60.00000381469727,203153.0498046875,215117.6297607422,0,404331384832,8589930496,35896176640,0
199,1777725202638,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,63.15789031982422,57.89473724365234,64.70588684082031,57.142860412597656,63.15789031982422,65.0,100.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,65.0,65.0,57.89473724365234,203157.0123291016,215125.89971923828,0,404331384832,8589930496,35896369152,0
199,1777725202838,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,63.15789031982422,57.89473724365234,64.70588684082031,57.142860412597656,63.15789031982422,65.0,100.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,65.0,65.0,57.89473724365234,203160.78149414065,215133.73321533203,0,404331384832,8589930496,35897417728,0
199,1777725203039,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,61.5384635925293,61.5384635925293,70.0,65.78947448730469,58.97436141967773,63.15789031982422,68.42105102539062,62.5,60.52631759643555,61.5384635925293,64.10256958007812,65.0,60.52631759643555,63.15789031982422,65.0,203164.78607177731,215142.00848388672,0,404331384832,8589930496,35893202944,0
199,1777725203239,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,61.5384635925293,61.5384635925293,70.0,65.78947448730469,58.97436141967773,63.15789031982422,68.42105102539062,62.5,60.52631759643555,61.5384635925293,64.10256958007812,65.0,60.52631759643555,63.15789031982422,65.0,203168.83850097656,215150.10357666016,0,404331384832,8589930496,35893366784,0
199,1777725203439,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,62.5,57.89473724365234,72.5,53.84615707397461,58.97436141967773,56.41025924682617,79.4871826171875,61.5384635925293,58.97436141967773,62.16216278076172,64.10256958007812,57.89473724365234,56.41025924682617,57.89473724365234,62.5,203172.6787109375,215157.81280517575,0,404331384832,8589930496,35892928512,0
199,1777725203639,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,76.19047546386719,70.0,66.66667175292969,61.11111068725586,65.0,63.15789031982422,68.42105102539062,100.0,70.0,73.68421173095703,75.0,75.0,73.68421173095703,78.94737243652344,60.00000381469727,63.15789031982422,203176.95190429688,215166.23895263672,0,404331384832,8589930496,35895431168,0
200,1777725203839,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,55.0,61.904762268066406,80.0,57.89473724365234,60.00000381469727,50.0,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,80.0,203180.67541503903,215173.96118164065,0,404331384832,8589930496,35895398400,0
199,1777725204039,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,50.0,60.00000381469727,60.00000381469727,55.0,55.55555725097656,55.0,57.89473724365234,57.142860412597656,50.0,100.0,203184.423034668,215181.7321166992,0,404331384832,8589930496,35900477440,0
199,1777725204239,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,65.0,70.0,76.19047546386719,78.94737243652344,75.0,75.0,63.15789031982422,63.15789031982422,60.00000381469727,63.6363639831543,63.15789031982422,57.89473724365234,66.66667175292969,76.19047546386719,68.42105102539062,203188.63647460935,215189.9921875,0,404331384832,8589930496,35902193664,0
200,1777725204439,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,57.89473724365234,70.0,66.66667175292969,65.0,63.15789031982422,61.11111068725586,65.0,57.89473724365234,56.25,61.11111068725586,63.15789031982422,61.904762268066406,77.77777862548828,70.0,203192.70123291016,215198.01196289065,0,404331384832,8589930496,35900608512,0
199,1777725204639,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,61.11111068725586,55.0,55.55555725097656,52.6315803527832,50.0,57.89473724365234,45.0,60.00000381469727,61.11111068725586,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,89.47368621826172,203196.62231445315,215205.8433227539,0,404331384832,8589930496,35901415424,0
199,1777725204839,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,47.36842346191406,47.36842346191406,44.4444465637207,57.142860412597656,57.89473724365234,75.0,63.15789031982422,52.6315803527832,50.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.619049072265625,47.36842346191406,63.15789031982422,203200.32891845703,215213.2784423828,0,404331384832,8589930496,35901898752,0
199,1777725205039,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,47.36842346191406,47.36842346191406,44.4444465637207,57.142860412597656,57.89473724365234,75.0,63.15789031982422,52.6315803527832,50.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.619049072265625,47.36842346191406,63.15789031982422,203204.45544433597,215221.3289794922,0,404331384832,8589930496,35908304896,0
200,1777725205240,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,71.79487609863281,65.0,60.52631759643555,55.0,64.10256958007812,68.42105102539062,57.89473724365234,60.52631759643555,60.97561264038086,62.5,61.5384635925293,59.4594612121582,55.55555725097656,89.74359130859375,55.26315689086914,203208.1475830078,215229.02587890625,0,404331384832,8589930496,35908808704,0
200,1777725205440,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,71.42857360839844,100.0,70.0,71.42857360839844,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,65.0,71.42857360839844,65.0,203212.38580322263,215237.39025878903,0,404331384832,8589930496,35912404992,0
199,1777725205640,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,60.00000381469727,70.0,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,78.94737243652344,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,203216.4989013672,215245.55206298828,0,404331384832,8589930496,35912069120,0
199,1777725205840,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,64.70588684082031,68.42105102539062,100.0,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,203220.74407958984,215253.8453369141,0,404331384832,8589930496,35912048640,0
199,1777725206040,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,50.0,50.0,50.0,47.619049072265625,78.94737243652344,60.00000381469727,57.142860412597656,60.00000381469727,55.0,52.6315803527832,55.0,55.0,81.81818389892578,57.89473724365234,203224.4892578125,215261.46551513672,0,404331384832,8589930496,35908153344,0
199,1777725206240,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,60.00000381469727,55.0,55.0,52.94117736816406,57.89473724365234,55.0,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,100.0,55.0,203228.54400634769,215269.3597412109,0,404331384832,8589930496,35909021696,0
199,1777725206440,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,65.0,61.904762268066406,68.42105102539062,63.6363639831543,60.00000381469727,65.0,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,65.0,63.15789031982422,73.68421173095703,63.15789031982422,203232.5537109375,215277.2252807617,0,404331384832,8589930496,35910012928,0
199,1777725206640,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,57.142860412597656,52.94117736816406,50.0,57.89473724365234,52.6315803527832,57.89473724365234,90.0,55.0,203236.2774047852,215285.03051757812,0,404331384832,8589930496,35911262208,0
199,1777725206840,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,83.33332824707031,65.0,61.904762268066406,61.11111068725586,66.66667175292969,70.0,70.0,61.11111068725586,65.0,60.00000381469727,57.89473724365234,63.15789031982422,70.0,90.47618865966795,55.55555725097656,203240.44409179688,215293.1303100586,0,404331384832,8589930496,35903954944,0
199,1777725207040,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,83.33332824707031,65.0,61.904762268066406,61.11111068725586,66.66667175292969,70.0,70.0,61.11111068725586,65.0,60.00000381469727,57.89473724365234,63.15789031982422,70.0,90.47618865966795,55.55555725097656,203244.325378418,215301.01934814453,0,404331384832,8589930496,35906674688,0
200,1777725207240,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,64.10256958007812,64.10256958007812,68.42105102539062,60.52631759643555,63.15789031982422,56.41025924682617,61.5384635925293,84.61538696289062,62.5,61.5384635925293,65.78947448730469,66.66667175292969,64.10256958007812,64.10256958007812,59.4594612121582,61.5384635925293,203248.5209350586,215309.25805664065,0,404331384832,8589930496,35905957888,0
199,1777725207441,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,70.0,60.00000381469727,57.89473724365234,50.0,63.15789031982422,84.21052551269531,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,203252.6175537109,215317.4110107422,0,404331384832,8589930496,35906990080,0
199,1777725207641,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,76.19047546386719,80.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,65.0,68.42105102539062,65.0,55.55555725097656,65.0,203256.5528564453,215325.52862548828,0,404331384832,8589930496,35910848512,0
199,1777725207841,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,60.00000381469727,55.0,94.73684692382812,65.0,57.89473724365234,61.11111068725586,55.0,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,66.66667175292969,55.0,60.00000381469727,57.89473724365234,203260.29174804688,215333.40502929688,0,404331384832,8589930496,35914653696,0
199,1777725208041,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,70.0,72.22222137451172,75.0,73.68421173095703,75.0,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,75.0,75.0,66.66667175292969,71.42857360839844,63.15789031982422,76.19047546386719,203264.63250732425,215341.9171142578,0,404331384832,8589930496,35915853824,0
