Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777747493563,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,90.0,85.71428680419922,94.73684692382812,90.0,85.0,84.21052551269531,85.71428680419922,90.0,90.47618865966795,95.0,100.0,80.95238494873047,80.95238494873047,85.71428680419922,95.0,256070.37854003903,97316.74670410156,0,404331384832,8589930496,66809245696,0
200,1777747493763,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,90.0,85.71428680419922,94.73684692382812,90.0,85.0,84.21052551269531,85.71428680419922,90.0,90.47618865966795,95.0,100.0,80.95238494873047,80.95238494873047,85.71428680419922,95.0,256075.77532958984,97326.48815917967,0,404331384832,8589930496,66811506688,0
199,1777747493963,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.1219482421875,90.0,81.57894897460938,92.5,85.0,82.05128479003906,82.5,90.0,95.0,97.43589782714844,90.0,95.0,84.61538696289062,87.5,85.36585235595703,76.92308044433594,256081.0602416992,97335.9672241211,0,404331384832,8589930496,66811219968,0
199,1777747494163,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,88.8888931274414,84.21052551269531,85.0,78.94737243652344,84.21052551269531,85.71428680419922,75.0,78.94737243652344,90.0,90.0,90.0,90.0,90.0,90.0,78.94737243652344,76.19047546386719,256086.42419433597,97345.5008544922,0,404331384832,8589930496,66810679296,0
199,1777747494363,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,84.21052551269531,80.95238494873047,86.36363983154297,75.0,88.8888931274414,75.0,76.19047546386719,80.0,95.0,85.0,85.0,90.0,100.0,77.77777862548828,72.22222137451172,256091.99291992188,97355.27966308594,0,404331384832,8589930496,66811678720,0
199,1777747494564,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,90.47618865966795,80.0,84.21052551269531,84.21052551269531,90.47618865966795,85.0,78.94737243652344,94.73684692382812,95.0,89.47368621826172,90.0,75.0,100.0,85.0,85.0,256097.49285888672,97365.00817871094,0,404331384832,8589930496,66812723200,0
199,1777747494764,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,89.47368621826172,80.0,84.21052551269531,85.0,73.68421173095703,94.73684692382812,89.47368621826172,90.0,95.0,95.0,100.0,89.47368621826172,100.0,85.0,84.21052551269531,256102.89447021484,97374.68572998048,0,404331384832,8589930496,66812399616,0
199,1777747494964,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,90.47618865966795,95.0,85.71428680419922,90.0,85.0,90.0,90.47618865966795,75.0,89.47368621826172,89.47368621826172,94.73684692382812,80.95238494873047,94.73684692382812,85.0,90.47618865966795,256108.50030517575,97384.30847167967,0,404331384832,8589930496,66816638976,0
199,1777747495164,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,90.47618865966795,90.0,95.0,94.44444274902344,95.0,85.0,94.73684692382812,73.68421173095703,95.0,95.23809814453124,90.0,100.0,85.0,95.0,89.47368621826172,256114.12817382812,97394.00244140624,0,404331384832,8589930496,66818301952,0
199,1777747495364,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,90.0,100.0,95.0,256119.74920654297,97403.91717529295,0,404331384832,8589930496,66820050944,0
199,1777747495564,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,256125.3451538086,97413.95501708984,0,404331384832,8589930496,66818826240,0
199,1777747495764,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,84.21052551269531,95.0,85.0,80.0,77.77777862548828,95.0,84.21052551269531,94.44444274902344,95.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,83.33332824707031,95.0,256130.9749145508,97423.84838867188,0,404331384832,8589930496,66819076096,0
200,1777747495964,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,80.0,76.47058868408203,90.0,85.0,95.0,80.95238494873047,80.0,71.42857360839844,90.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,80.0,85.71428680419922,256136.58837890625,97433.4383544922,0,404331384832,8589930496,66813952000,0
199,1777747496164,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,73.68421173095703,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,70.0,70.0,76.19047546386719,73.68421173095703,90.0,76.19047546386719,80.0,73.68421173095703,73.68421173095703,75.0,72.22222137451172,256141.99584960935,97442.5633544922,0,404331384832,8589930496,66815098880,0
199,1777747496364,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.23809814453124,94.73684692382812,95.0,90.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,256147.5791015625,97452.54119873048,0,404331384832,8589930496,66817822720,0
199,1777747496564,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,256152.89642333984,97462.22479248048,0,404331384832,8589930496,66816393216,0
199,1777747496764,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.23809814453124,90.0,85.0,88.8888931274414,85.71428680419922,89.47368621826172,90.0,95.0,95.0,100.0,89.47368621826172,95.23809814453124,95.0,89.47368621826172,95.0,256158.2237548828,97471.95330810548,0,404331384832,8589930496,66816454656,0
200,1777747496965,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,68.42105102539062,65.0,55.0,57.89473724365234,61.904762268066406,50.0,52.6315803527832,52.6315803527832,95.0,63.15789031982422,60.00000381469727,68.42105102539062,65.0,65.0,42.105262756347656,50.0,256163.47625732425,97480.75122070312,0,404331384832,8589930496,66819051520,0
199,1777747497165,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.90909576416016,90.0,80.0,80.95238494873047,83.33332824707031,84.21052551269531,73.68421173095703,80.0,85.0,90.47618865966795,72.22222137451172,82.60869598388672,80.0,83.33332824707031,80.0,90.0,256169.0055541992,97490.19219970705,0,404331384832,8589930496,66822074368,0
199,1777747497365,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,94.73684692382812,89.47368621826172,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,256174.49487304688,97500.23840332033,0,404331384832,8589930496,66823970816,0
200,1777747497565,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.73684692382812,90.0,95.0,95.23809814453124,89.47368621826172,95.0,84.21052551269531,90.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,256180.08880615237,97510.14739990234,0,404331384832,8589930496,66824445952,0
199,1777747497765,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,95.23809814453124,90.0,85.0,89.47368621826172,89.47368621826172,95.0,89.47368621826172,83.33332824707031,95.23809814453124,100.0,85.0,89.47368621826172,85.0,80.95238494873047,95.0,256185.57098388672,97519.69995117188,0,404331384832,8589930496,66825064448,0
199,1777747497965,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,95.0,85.0,84.21052551269531,73.68421173095703,84.21052551269531,78.94737243652344,76.19047546386719,70.0,84.21052551269531,68.42105102539062,73.68421173095703,76.19047546386719,80.0,94.73684692382812,76.19047546386719,256191.13885498047,97529.01678466795,0,404331384832,8589930496,66824990720,0
199,1777747498165,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,89.47368621826172,80.0,84.21052551269531,90.47618865966795,90.0,85.71428680419922,89.47368621826172,83.33332824707031,85.0,84.21052551269531,80.0,100.0,80.0,85.0,85.0,256196.6405029297,97538.44012451172,0,404331384832,8589930496,66826899456,0
199,1777747498365,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,90.47618865966795,94.73684692382812,100.0,100.0,256202.04217529297,97548.17785644533,0,404331384832,8589930496,66822451200,0
199,1777747498565,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.23809814453124,100.0,100.0,256207.4122314453,97557.90625,0,404331384832,8589930496,66822139904,0
199,1777747498766,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,68.42105102539062,65.0,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,55.0,63.15789031982422,70.0,75.0,73.68421173095703,61.11111068725586,94.73684692382812,68.42105102539062,57.89473724365234,63.15789031982422,256212.78637695315,97566.89361572266,0,404331384832,8589930496,66821951488,0
199,1777747498966,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,73.68421173095703,78.94737243652344,76.19047546386719,78.94737243652344,75.0,78.94737243652344,70.0,73.68421173095703,73.68421173095703,75.0,75.0,78.94737243652344,68.42105102539062,76.19047546386719,75.0,256218.28143310547,97576.07452392578,0,404331384832,8589930496,66823118848,0
199,1777747499166,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,100.0,100.0,90.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,90.0,100.0,94.73684692382812,256223.7320556641,97585.87908935548,0,404331384832,8589930496,66826948608,0
199,1777747499366,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,85.71428680419922,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.0,94.44444274902344,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,100.0,100.0,256229.27655029297,97595.67590332033,0,404331384832,8589930496,66828132352,0
200,1777747499566,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,94.73684692382812,70.0,55.0,63.15789031982422,65.0,73.68421173095703,63.15789031982422,66.66667175292969,75.0,60.00000381469727,80.0,78.94737243652344,72.22222137451172,57.89473724365234,63.15789031982422,256234.67053222656,97604.80572509766,0,404331384832,8589930496,66828144640,0
199,1777747499766,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,95.0,90.0,83.33332824707031,80.0,72.22222137451172,85.71428680419922,80.95238494873047,90.0,84.21052551269531,90.0,85.0,80.0,90.90909576416016,90.47618865966795,76.19047546386719,256240.1107788086,97614.45477294922,0,404331384832,8589930496,66830012416,0
199,1777747499966,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,256245.51141357425,97624.35192871094,0,404331384832,8589930496,66829959168,0
199,1777747500166,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,256250.9989013672,97634.25714111328,0,404331384832,8589930496,66830839808,0
199,1777747500366,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,256256.4609985352,97644.18725585938,0,404331384832,8589930496,66831069184,0
199,1777747500567,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,256261.93536376956,97654.16693115234,0,404331384832,8589930496,66830798848,0
200,1777747500767,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,100.0,70.0,68.42105102539062,57.89473724365234,65.0,72.22222137451172,57.89473724365234,68.42105102539062,73.68421173095703,76.19047546386719,65.0,68.42105102539062,70.0,65.0,68.18181610107422,256267.27752685547,97663.18774414064,0,404331384832,8589930496,66831290368,0
199,1777747500967,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,80.0,90.47618865966795,85.71428680419922,84.21052551269531,94.73684692382812,81.81818389892578,90.47618865966795,70.0,80.0,85.0,78.94737243652344,95.4545440673828,78.94737243652344,90.0,88.8888931274414,256272.62017822263,97672.56072998048,0,404331384832,8589930496,66831548416,0
199,1777747501167,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,90.0,78.94737243652344,78.94737243652344,85.0,85.0,94.44444274902344,89.47368621826172,80.0,73.68421173095703,88.8888931274414,80.0,84.21052551269531,85.0,78.94737243652344,85.71428680419922,256278.1401977539,97682.01025390624,0,404331384832,8589930496,66834571264,0
199,1777747501367,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,95.0,90.0,94.73684692382812,100.0,84.21052551269531,95.23809814453124,100.0,85.0,85.71428680419922,94.73684692382812,80.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,256283.630859375,97691.69958496094,0,404331384832,8589930496,66836365312,0
199,1777747501567,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,83.33332824707031,90.0,80.95238494873047,73.68421173095703,71.42857360839844,75.0,78.94737243652344,68.42105102539062,94.44444274902344,75.0,80.0,75.0,76.19047546386719,76.19047546386719,75.0,256289.0908203125,97701.03051757812,0,404331384832,8589930496,66834239488,0
200,1777747501768,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,85.0,100.0,100.0,95.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,95.23809814453124,90.47618865966795,78.94737243652344,95.0,89.47368621826172,100.0,90.0,256294.69091796875,97710.67596435548,0,404331384832,8589930496,66834599936,0
199,1777747501968,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,88.8888931274414,90.47618865966795,85.0,84.21052551269531,90.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,256300.35400390625,97720.76416015624,0,404331384832,8589930496,66834661376,0
199,1777747502168,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.23809814453124,90.0,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,90.47618865966795,256305.9073486328,97730.72662353516,0,404331384832,8589930496,66834083840,0
199,1777747502368,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,90.0,85.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,256311.4506225586,97740.7671508789,0,404331384832,8589930496,66833846272,0
199,1777747502568,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,86.36363983154297,100.0,95.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,256316.9319458008,97750.72882080078,0,404331384832,8589930496,66832490496,0
199,1777747502768,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,95.23809814453124,61.11111068725586,90.47618865966795,73.68421173095703,73.68421173095703,80.0,84.21052551269531,95.23809814453124,100.0,90.0,86.36363983154297,95.0,95.0,80.0,73.68421173095703,256322.3541870117,97760.59088134766,0,404331384832,8589930496,66833891328,0
199,1777747502968,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,75.0,75.0,66.66667175292969,65.0,71.42857360839844,60.00000381469727,61.904762268066406,66.66667175292969,65.0,95.23809814453124,72.22222137451172,65.0,73.68421173095703,57.89473724365234,66.66667175292969,256327.67254638672,97769.6683959961,0,404331384832,8589930496,66836561920,0
199,1777747503168,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,83.33332824707031,78.94737243652344,89.47368621826172,90.90909576416016,95.0,83.33332824707031,94.73684692382812,94.73684692382812,84.21052551269531,80.0,100.0,95.0,68.42105102539062,85.0,90.0,88.8888931274414,256333.08337402344,97779.10205078124,0,404331384832,8589930496,66838212608,0
199,1777747503368,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.4545440673828,90.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,256338.63311767575,97789.0166015625,0,404331384832,8589930496,66840788992,0
199,1777747503568,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.4545440673828,90.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,256344.02734375,97798.07177734376,0,404331384832,8589930496,66840465408,0
199,1777747503769,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,79.4871826171875,87.5,87.17948913574219,95.0,92.5,92.10526275634766,90.243896484375,89.74359130859375,76.92308044433594,87.5,76.31578826904297,71.79487609863281,85.36585235595703,80.0,90.243896484375,94.87179565429688,256349.48791503903,97807.76110839844,0,404331384832,8589930496,66841174016,0
199,1777747503969,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,85.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,85.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.0,256355.02545166016,97817.5513305664,0,404331384832,8589930496,66840907776,0
199,1777747504169,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,90.47618865966795,85.71428680419922,90.0,100.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,256360.39453125,97827.22644042967,0,404331384832,8589930496,66841092096,0
