Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777732199603,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,70.0,60.00000381469727,78.94737243652344,63.15789031982422,70.0,66.66667175292969,63.15789031982422,65.0,57.89473724365234,52.6315803527832,55.55555725097656,55.0,63.15789031982422,84.21052551269531,70.0,260174.493347168,108632.58868408205,0,404331384832,8589930496,41681584128,0
199,1777732199803,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,77.77777862548828,78.94737243652344,72.22222137451172,76.19047546386719,75.0,80.0,71.42857360839844,71.42857360839844,80.0,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,70.0,70.0,60.00000381469727,260179.7935180664,108641.63580322266,0,404331384832,8589930496,41681866752,0
199,1777732200003,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,52.6315803527832,65.0,80.0,57.89473724365234,60.00000381469727,75.0,73.68421173095703,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,65.0,61.11111068725586,63.15789031982422,57.89473724365234,260185.03411865237,108650.07342529295,0,404331384832,8589930496,41681641472,0
199,1777732200203,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,76.19047546386719,71.42857360839844,100.0,68.42105102539062,73.68421173095703,61.11111068725586,78.94737243652344,73.68421173095703,80.0,80.0,70.5882339477539,73.68421173095703,75.0,68.42105102539062,68.42105102539062,260190.3145751953,108659.0014038086,0,404331384832,8589930496,41675853824,0
200,1777732200403,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.55555725097656,50.0,65.0,65.0,55.0,52.6315803527832,60.00000381469727,78.94737243652344,52.38095474243164,52.6315803527832,50.0,50.0,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,260195.45263671875,108667.05297851564,0,404331384832,8589930496,41677787136,0
200,1777732200603,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.6363639831543,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,65.0,60.00000381469727,100.0,260200.65911865237,108675.55206298828,0,404331384832,8589930496,41678278656,0
199,1777732200804,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.70588684082031,78.94737243652344,75.0,71.42857360839844,61.11111068725586,66.66667175292969,84.21052551269531,66.66667175292969,78.94737243652344,77.2727279663086,78.94737243652344,73.68421173095703,75.0,80.0,70.5882339477539,80.0,260206.0883178711,108684.64074707033,0,404331384832,8589930496,41679159296,0
199,1777732201003,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.70588684082031,78.94737243652344,75.0,71.42857360839844,61.11111068725586,66.66667175292969,84.21052551269531,66.66667175292969,78.94737243652344,77.2727279663086,78.94737243652344,73.68421173095703,75.0,80.0,70.5882339477539,80.0,260211.38623046875,108693.18127441406,0,404331384832,8589930496,41680146432,0
199,1777732201204,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.41463470458984,64.10256958007812,63.15789031982422,66.66667175292969,75.0,63.15789031982422,85.0,64.10256958007812,63.15789031982422,65.78947448730469,64.10256958007812,64.10256958007812,58.97436141967773,63.15789031982422,71.79487609863281,77.5,260216.62646484372,108701.6514892578,0,404331384832,8589930496,41680351232,0
200,1777732201404,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,55.55555725097656,75.0,66.66667175292969,89.47368621826172,68.42105102539062,66.66667175292969,65.0,63.15789031982422,61.11111068725586,72.22222137451172,57.89473724365234,63.15789031982422,65.0,71.42857360839844,68.42105102539062,260221.94506835935,108710.2035522461,0,404331384832,8589930496,41683959808,0
199,1777732201604,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,75.0,85.71428680419922,85.0,66.66667175292969,76.19047546386719,77.77777862548828,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,75.0,73.68421173095703,75.0,73.68421173095703,75.0,260227.4048461914,108719.09686279295,0,404331384832,8589930496,41685090304,0
200,1777732201804,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,68.42105102539062,89.47368621826172,73.68421173095703,75.0,63.15789031982422,73.68421173095703,70.0,66.66667175292969,61.11111068725586,65.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,260232.6478881836,108727.68151855467,0,404331384832,8589930496,41686224896,0
200,1777732202005,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,70.0,90.47618865966795,65.0,65.0,68.42105102539062,65.0,68.42105102539062,65.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,75.0,63.15789031982422,57.89473724365234,260237.95581054688,108736.52697753906,0,404331384832,8589930496,41681666048,0
199,1777732202205,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,60.00000381469727,65.0,63.15789031982422,55.55555725097656,65.0,60.00000381469727,66.66667175292969,60.00000381469727,260243.1177978516,108744.92559814452,0,404331384832,8589930496,41683558400,0
199,1777732202405,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,73.68421173095703,65.0,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,100.0,63.15789031982422,260248.4476928711,108753.541015625,0,404331384832,8589930496,41686953984,0
200,1777732202605,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,73.68421173095703,65.0,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,100.0,63.15789031982422,260253.5806274414,108761.9598388672,0,404331384832,8589930496,41685221376,0
200,1777732202806,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,58.97436141967773,61.904762268066406,57.89473724365234,56.41025924682617,56.41025924682617,53.84615707397461,60.00000381469727,53.84615707397461,60.52631759643555,57.5,60.52631759643555,58.97436141967773,60.00000381469727,57.89473724365234,92.5,58.97436141967773,260258.61822509769,108770.05694580078,0,404331384832,8589930496,41686106112,0
202,1777732203006,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,73.68421173095703,70.0,75.0,78.94737243652344,66.66667175292969,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,73.68421173095703,90.0,75.0,260263.96514892575,108779.06079101564,0,404331384832,8589930496,41688170496,0
199,1777732203208,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,65.0,68.42105102539062,88.8888931274414,75.0,71.42857360839844,73.68421173095703,66.66667175292969,57.89473724365234,64.70588684082031,61.904762268066406,65.0,71.42857360839844,66.66667175292969,60.00000381469727,68.42105102539062,260269.23321533203,108787.62225341795,0,404331384832,8589930496,41687486464,0
199,1777732203408,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,52.6315803527832,52.6315803527832,90.47618865966795,57.142860412597656,63.15789031982422,55.0,57.142860412597656,55.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.55555725097656,55.55555725097656,57.89473724365234,260274.3229370117,108795.78350830078,0,404331384832,8589930496,41687175168,0
199,1777732203608,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,73.68421173095703,75.0,55.55555725097656,61.11111068725586,95.0,70.0,72.22222137451172,75.0,75.0,75.0,60.00000381469727,73.68421173095703,70.0,65.0,60.00000381469727,260279.63653564453,108804.5952758789,0,404331384832,8589930496,41691791360,0
199,1777732203809,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,57.89473724365234,65.0,65.0,60.00000381469727,60.00000381469727,100.0,68.18181610107422,66.66667175292969,65.0,65.0,66.66667175292969,66.66667175292969,63.15789031982422,75.0,65.0,260284.84741210935,108813.2156982422,0,404331384832,8589930496,41692471296,0
199,1777732204009,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,73.68421173095703,75.0,68.42105102539062,63.15789031982422,68.42105102539062,90.0,66.66667175292969,65.0,63.15789031982422,65.0,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,260290.1602783203,108821.919921875,0,404331384832,8589930496,41693614080,0
199,1777732204209,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.95238494873047,65.0,66.66667175292969,65.0,66.66667175292969,68.42105102539062,100.0,71.42857360839844,70.0,60.00000381469727,75.0,73.68421173095703,66.66667175292969,70.0,76.19047546386719,61.11111068725586,260295.5458984375,108830.69134521484,0,404331384832,8589930496,41694347264,0
199,1777732204409,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,100.0,58.82353210449219,52.6315803527832,44.4444465637207,44.4444465637207,50.0,47.36842346191406,52.6315803527832,61.11111068725586,61.11111068725586,260300.66748046875,108838.65197753906,0,404331384832,8589930496,41694130176,0
199,1777732204609,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,70.0,68.42105102539062,60.00000381469727,68.42105102539062,73.68421173095703,85.0,70.0,73.68421173095703,66.66667175292969,70.0,68.42105102539062,75.0,68.42105102539062,68.42105102539062,70.0,260305.8753662109,108847.48809814452,0,404331384832,8589930496,41695621120,0
199,1777732204809,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,70.0,38.88888931274414,63.15789031982422,70.0,60.00000381469727,63.15789031982422,65.0,63.15789031982422,63.15789031982422,60.00000381469727,85.0,260311.1397705078,108856.07830810548,0,404331384832,8589930496,41696677888,0
199,1777732205009,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,70.0,38.88888931274414,63.15789031982422,70.0,60.00000381469727,63.15789031982422,65.0,63.15789031982422,63.15789031982422,60.00000381469727,85.0,260316.41717529297,108865.0072631836,0,404331384832,8589930496,41696960512,0
200,1777732205209,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,72.5,71.79487609863281,75.60975646972656,69.23077392578125,69.23077392578125,68.42105102539062,75.0,67.5,71.79487609863281,68.42105102539062,69.23077392578125,70.73170471191406,66.66667175292969,72.5,67.56756591796875,82.5,260321.6852416992,108873.66918945312,0,404331384832,8589930496,41697988608,0
199,1777732205409,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,57.89473724365234,70.0,70.0,64.70588684082031,66.66667175292969,66.66667175292969,65.0,63.15789031982422,57.142860412597656,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,78.94737243652344,260326.8619995117,108882.0869140625,0,404331384832,8589930496,41691877376,0
199,1777732205609,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,68.42105102539062,73.68421173095703,70.0,61.904762268066406,63.15789031982422,100.0,65.0,68.42105102539062,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,65.0,55.55555725097656,260332.1157836914,108890.62213134766,0,404331384832,8589930496,41693237248,0
199,1777732205809,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,71.42857360839844,65.0,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,75.0,71.42857360839844,61.11111068725586,68.42105102539062,65.0,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,260337.368347168,108899.29315185548,0,404331384832,8589930496,41694060544,0
200,1777732206009,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,70.0,63.15789031982422,63.15789031982422,100.0,60.00000381469727,73.68421173095703,65.0,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,70.0,60.00000381469727,61.11111068725586,63.15789031982422,260342.5328369141,108907.89093017578,0,404331384832,8589930496,41696473088,0
199,1777732206210,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,68.42105102539062,68.42105102539062,65.0,71.42857360839844,66.66667175292969,76.19047546386719,94.73684692382812,68.42105102539062,68.42105102539062,66.66667175292969,75.0,60.00000381469727,63.15789031982422,75.0,75.0,260347.80126953125,108916.54754638672,0,404331384832,8589930496,41692307456,0
199,1777732206410,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,68.42105102539062,68.42105102539062,65.0,71.42857360839844,66.66667175292969,76.19047546386719,94.73684692382812,68.42105102539062,68.42105102539062,66.66667175292969,75.0,60.00000381469727,63.15789031982422,75.0,75.0,260353.05352783203,108925.21295166016,0,404331384832,8589930496,41696182272,0
199,1777732206610,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,68.42105102539062,67.5,71.79487609863281,64.10256958007812,72.5,75.0,80.0,65.78947448730469,67.44186401367188,64.10256958007812,63.15789031982422,60.52631759643555,64.10256958007812,68.42105102539062,65.78947448730469,260358.3385620117,108933.71691894533,0,404331384832,8589930496,41698623488,0
199,1777732206810,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,71.42857360839844,70.0,68.42105102539062,61.904762268066406,66.66667175292969,68.42105102539062,75.0,71.42857360839844,63.15789031982422,68.42105102539062,70.0,75.0,75.0,78.94737243652344,65.0,260363.6319580078,108942.51287841795,0,404331384832,8589930496,41698398208,0
199,1777732207010,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,71.42857360839844,70.0,68.42105102539062,61.904762268066406,66.66667175292969,68.42105102539062,75.0,71.42857360839844,63.15789031982422,68.42105102539062,70.0,75.0,75.0,78.94737243652344,65.0,260368.82690429688,108950.9976196289,0,404331384832,8589930496,41699082240,0
200,1777732207210,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.5384635925293,65.78947448730469,65.78947448730469,72.5,68.42105102539062,65.0,61.5384635925293,65.78947448730469,63.15789031982422,61.5384635925293,64.10256958007812,57.89473724365234,63.15789031982422,63.41463470458984,82.5,66.66667175292969,260374.013671875,108959.40057373048,0,404331384832,8589930496,41699336192,0
199,1777732207410,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,55.0,80.95238494873047,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,60.00000381469727,55.55555725097656,57.89473724365234,55.0,60.00000381469727,57.89473724365234,73.68421173095703,80.0,260379.23077392575,108967.6665649414,0,404331384832,8589930496,41701756928,0
199,1777732207611,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.55555725097656,72.22222137451172,72.22222137451172,65.0,75.0,75.0,78.94737243652344,85.71428680419922,70.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,63.15789031982422,70.0,65.0,260384.55828857425,108976.21697998048,0,404331384832,8589930496,41703960576,0
199,1777732207811,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.55555725097656,72.22222137451172,72.22222137451172,65.0,75.0,75.0,78.94737243652344,85.71428680419922,70.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,63.15789031982422,70.0,65.0,260389.8916015625,108984.92407226564,0,404331384832,8589930496,41703182336,0
199,1777732208011,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.73170471191406,64.10256958007812,76.92308044433594,69.23077392578125,76.31578826904297,66.66667175292969,73.68421173095703,77.5,64.10256958007812,65.0,65.0,75.0,67.5,67.56756591796875,69.23077392578125,67.56756591796875,260395.16387939453,108993.61389160156,0,404331384832,8589930496,41702703104,0
199,1777732208211,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,94.73684692382812,57.89473724365234,60.00000381469727,44.4444465637207,63.15789031982422,65.0,57.89473724365234,65.0,71.42857360839844,260400.48559570315,109001.99340820312,0,404331384832,8589930496,41704071168,0
