Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777731492153,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,65.0,63.15789031982422,60.00000381469727,65.0,55.55555725097656,78.94737243652344,50.0,65.0,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,244269.8862915039,81197.078125,0,404331384832,8589930496,39796396032,0
199,1777731492353,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.5384635925293,64.10256958007812,62.5,72.5,59.4594612121582,69.23077392578125,62.16216278076172,64.10256958007812,64.10256958007812,64.10256958007812,60.00000381469727,61.5384635925293,61.5384635925293,58.97436141967773,66.66667175292969,73.68421173095703,244275.23413085935,81205.88983154297,0,404331384832,8589930496,39796482048,0
199,1777731492553,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,60.00000381469727,57.89473724365234,95.0,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,65.0,57.89473724365234,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,76.19047546386719,244280.43463134769,81214.02606201172,0,404331384832,8589930496,39797391360,0
199,1777731492753,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,55.55555725097656,70.0,77.77777862548828,66.66667175292969,65.0,55.55555725097656,65.0,57.89473724365234,66.66667175292969,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,70.0,244285.6766357422,81222.36700439453,0,404331384832,8589930496,39799373824,0
199,1777731492953,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,55.55555725097656,70.0,77.77777862548828,66.66667175292969,65.0,55.55555725097656,65.0,57.89473724365234,66.66667175292969,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,70.0,244290.83673095703,81230.69439697266,0,404331384832,8589930496,39802781696,0
199,1777731493153,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,64.10256958007812,67.5,80.48780822753906,61.5384635925293,55.26315689086914,62.5,60.52631759643555,65.78947448730469,63.41463470458984,71.79487609863281,66.66667175292969,69.23077392578125,65.78947448730469,84.61538696289062,65.78947448730469,244296.17846679688,81239.3353881836,0,404331384832,8589930496,39803678720,0
199,1777731493353,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,70.0,84.21052551269531,89.47368621826172,75.0,70.0,70.5882339477539,80.0,73.68421173095703,70.0,70.0,72.22222137451172,68.42105102539062,65.0,68.42105102539062,68.42105102539062,244301.51300048828,81247.98876953125,0,404331384832,8589930496,39805980672,0
200,1777731493553,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,100.0,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,55.0,66.66667175292969,244306.72412109372,81256.2739868164,0,404331384832,8589930496,39805956096,0
199,1777731493754,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,58.82353210449219,66.66667175292969,75.0,72.22222137451172,94.73684692382812,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,55.0,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,70.0,244312.03411865237,81264.64770507812,0,404331384832,8589930496,39807692800,0
199,1777731493954,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,63.15789031982422,65.0,57.89473724365234,63.6363639831543,73.68421173095703,60.00000381469727,52.6315803527832,63.15789031982422,65.0,52.6315803527832,63.15789031982422,63.15789031982422,61.904762268066406,55.0,85.0,244317.23468017575,81272.86126708984,0,404331384832,8589930496,39812059136,0
199,1777731494154,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,63.15789031982422,65.0,57.89473724365234,63.6363639831543,73.68421173095703,60.00000381469727,52.6315803527832,63.15789031982422,65.0,52.6315803527832,63.15789031982422,63.15789031982422,61.904762268066406,55.0,85.0,244322.4848022461,81281.36767578125,0,404331384832,8589930496,39813226496,0
199,1777731494354,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,62.5,66.66667175292969,60.97561264038086,66.66667175292969,62.5,59.4594612121582,67.5,66.66667175292969,63.15789031982422,65.0,61.5384635925293,65.0,59.4594612121582,69.23077392578125,92.10526275634766,244327.7114868164,81289.55548095703,0,404331384832,8589930496,39814414336,0
199,1777731494554,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,62.5,66.66667175292969,60.97561264038086,66.66667175292969,62.5,59.4594612121582,67.5,66.66667175292969,63.15789031982422,65.0,61.5384635925293,65.0,59.4594612121582,69.23077392578125,92.10526275634766,244332.79705810547,81297.81744384766,0,404331384832,8589930496,39815286784,0
199,1777731494754,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.52631759643555,63.15789031982422,65.78947448730469,64.10256958007812,65.78947448730469,57.89473724365234,57.5,58.97436141967773,63.15789031982422,68.29268646240234,60.52631759643555,65.78947448730469,60.52631759643555,58.97436141967773,63.15789031982422,61.5384635925293,244338.0446166992,81306.24548339844,0,404331384832,8589930496,39817093120,0
199,1777731494954,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,75.0,95.23809814453124,68.42105102539062,61.11111068725586,66.66667175292969,84.21052551269531,66.66667175292969,80.0,75.0,72.7272720336914,70.0,75.0,68.42105102539062,71.42857360839844,70.0,244343.3961181641,81315.04504394531,0,404331384832,8589930496,39812448256,0
199,1777731495154,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,50.0,66.66667175292969,52.38095474243164,55.0,65.0,57.142860412597656,47.36842346191406,55.0,52.6315803527832,50.0,52.6315803527832,45.0,50.0,50.0,73.68421173095703,244348.4440307617,81322.83404541016,0,404331384832,8589930496,39813189632,0
199,1777731495354,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,75.0,61.11111068725586,70.5882339477539,76.19047546386719,95.0,68.42105102539062,71.42857360839844,75.0,84.21052551269531,73.68421173095703,68.42105102539062,75.0,72.22222137451172,68.42105102539062,68.42105102539062,244353.84509277344,81331.74291992188,0,404331384832,8589930496,39815647232,0
199,1777731495554,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,55.0,60.00000381469727,50.0,50.0,60.00000381469727,52.6315803527832,50.0,52.6315803527832,50.0,55.55555725097656,52.94117736816406,55.0,100.0,52.6315803527832,244358.9321899414,81339.83587646484,0,404331384832,8589930496,39816179712,0
200,1777731495754,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,76.19047546386719,60.00000381469727,73.68421173095703,72.22222137451172,73.68421173095703,63.15789031982422,68.42105102539062,75.0,71.42857360839844,76.19047546386719,70.0,71.42857360839844,63.15789031982422,100.0,68.42105102539062,244364.39263916016,81348.63830566406,0,404331384832,8589930496,39817678848,0
199,1777731495954,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.38095474243164,52.6315803527832,50.0,50.0,45.0,47.36842346191406,38.88888931274414,45.0,50.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,95.0,44.4444465637207,244369.4310913086,81356.4384765625,0,404331384832,8589930496,39811993600,0
199,1777731496154,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.38095474243164,52.6315803527832,50.0,50.0,45.0,47.36842346191406,38.88888931274414,45.0,50.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,95.0,44.4444465637207,244374.68377685547,81364.81481933594,0,404331384832,8589930496,39814324224,0
200,1777731496355,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,68.42105102539062,67.5,61.5384635925293,63.15789031982422,67.5,66.66667175292969,61.5384635925293,65.78947448730469,74.35897827148438,65.78947448730469,67.5,67.5,66.66667175292969,84.61538696289062,62.5,244379.99353027344,81373.50006103516,0,404331384832,8589930496,39815569408,0
199,1777731496555,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,55.0,85.71428680419922,70.0,60.00000381469727,68.42105102539062,57.89473724365234,65.0,57.89473724365234,60.00000381469727,52.6315803527832,65.0,52.94117736816406,63.15789031982422,61.904762268066406,63.15789031982422,244385.18939208984,81381.70739746094,0,404331384832,8589930496,39818149888,0
199,1777731496755,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.5882339477539,75.0,83.33332824707031,73.68421173095703,65.0,65.0,80.0,72.22222137451172,68.42105102539062,66.66667175292969,75.0,68.42105102539062,61.11111068725586,63.15789031982422,80.0,57.89473724365234,244390.5842895508,81390.40686035156,0,404331384832,8589930496,39819153408,0
199,1777731496955,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.5882339477539,75.0,83.33332824707031,73.68421173095703,65.0,65.0,80.0,72.22222137451172,68.42105102539062,66.66667175292969,75.0,68.42105102539062,61.11111068725586,63.15789031982422,80.0,57.89473724365234,244395.78704833984,81398.58581542969,0,404331384832,8589930496,39817928704,0
199,1777731497155,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,55.55555725097656,95.23809814453124,61.11111068725586,57.89473724365234,57.89473724365234,57.142860412597656,65.0,70.0,66.66667175292969,75.0,70.0,63.15789031982422,70.0,61.11111068725586,244401.0655517578,81407.18908691406,0,404331384832,8589930496,39817412608,0
199,1777731497355,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,55.55555725097656,95.23809814453124,61.11111068725586,57.89473724365234,57.89473724365234,57.142860412597656,65.0,70.0,66.66667175292969,75.0,70.0,63.15789031982422,70.0,61.11111068725586,244406.2075805664,81415.49279785156,0,404331384832,8589930496,39818719232,0
199,1777731497556,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,67.5,62.5,62.5,67.56756591796875,58.97436141967773,60.00000381469727,60.52631759643555,65.78947448730469,63.15789031982422,61.11111068725586,60.00000381469727,60.52631759643555,60.52631759643555,64.10256958007812,72.97296905517578,73.17073059082031,244411.4481201172,81423.95721435547,0,404331384832,8589930496,39820840960,0
200,1777731497756,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,67.5,62.5,62.5,67.56756591796875,58.97436141967773,60.00000381469727,60.52631759643555,65.78947448730469,63.15789031982422,61.11111068725586,60.00000381469727,60.52631759643555,60.52631759643555,64.10256958007812,72.97296905517578,73.17073059082031,244416.82635498047,81432.62231445312,0,404331384832,8589930496,39821561856,0
199,1777731497956,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.86486053466797,63.15789031982422,64.10256958007812,52.499996185302734,63.15789031982422,59.4594612121582,60.00000381469727,66.66667175292969,62.16216278076172,67.5,64.10256958007812,61.5384635925293,66.66667175292969,58.97436141967773,97.56097412109376,52.6315803527832,244421.99169921875,81440.63494873047,0,404331384832,8589930496,39818076160,0
199,1777731498156,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,75.0,57.89473724365234,68.42105102539062,57.142860412597656,70.0,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,65.0,70.0,70.0,68.42105102539062,90.47618865966795,55.55555725097656,244427.36614990237,81449.3256225586,0,404331384832,8589930496,39818522624,0
199,1777731498356,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,73.68421173095703,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,57.142860412597656,77.77777862548828,70.0,244432.52252197263,81457.4057006836,0,404331384832,8589930496,39818543104,0
200,1777731498556,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,63.6363639831543,77.77777862548828,65.0,57.89473724365234,68.42105102539062,65.0,57.142860412597656,63.15789031982422,65.0,76.19047546386719,61.11111068725586,244437.6651611328,81465.68096923828,0,404331384832,8589930496,39820427264,0
199,1777731498756,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.0,65.0,65.0,66.66667175292969,61.11111068725586,95.23809814453124,63.15789031982422,61.11111068725586,65.0,57.89473724365234,63.15789031982422,63.15789031982422,52.94117736816406,68.42105102539062,57.89473724365234,244442.8709716797,81474.08703613281,0,404331384832,8589930496,39815974912,0
199,1777731498956,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,77.2727279663086,77.77777862548828,66.66667175292969,73.68421173095703,85.0,55.0,68.42105102539062,78.94737243652344,78.94737243652344,80.0,78.94737243652344,78.94737243652344,75.0,80.95238494873047,66.66667175292969,65.0,244448.2071533203,81483.04650878906,0,404331384832,8589930496,39815647232,0
200,1777731499156,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,61.904762268066406,55.0,52.6315803527832,57.89473724365234,57.89473724365234,50.0,84.21052551269531,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,68.18181610107422,57.89473724365234,244453.40490722656,81491.32299804688,0,404331384832,8589930496,39816982528,0
199,1777731499357,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,52.6315803527832,50.0,57.89473724365234,55.55555725097656,52.6315803527832,50.0,52.38095474243164,55.0,61.904762268066406,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,100.0,50.0,244458.5206298828,81499.38647460938,0,404331384832,8589930496,39815979008,0
199,1777731499557,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,73.68421173095703,78.94737243652344,61.11111068725586,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,77.77777862548828,77.77777862548828,68.42105102539062,65.0,68.42105102539062,75.0,58.82353210449219,83.33332824707031,244463.77270507812,81508.12097167969,0,404331384832,8589930496,39817654272,0
199,1777731499757,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,90.47618865966795,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,244468.90356445315,81516.36517333984,0,404331384832,8589930496,39820435456,0
199,1777731499957,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,55.0,45.0,68.42105102539062,50.0,60.00000381469727,61.904762268066406,47.36842346191406,55.0,55.0,50.0,57.142860412597656,50.0,52.6315803527832,50.0,47.36842346191406,244473.97833251956,81524.38708496094,0,404331384832,8589930496,39819063296,0
199,1777731500157,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,55.0,45.0,68.42105102539062,50.0,60.00000381469727,61.904762268066406,47.36842346191406,55.0,55.0,50.0,57.142860412597656,50.0,52.6315803527832,50.0,47.36842346191406,244479.4373779297,81532.91436767578,0,404331384832,8589930496,39819939840,0
199,1777731500357,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.5,64.10256958007812,66.66667175292969,92.5,61.5384635925293,71.05262756347656,64.86486053466797,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,65.8536605834961,58.97436141967773,67.5,66.66667175292969,244484.61614990237,81541.22778320312,0,404331384832,8589930496,39820554240,0
199,1777731500557,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.94117736816406,65.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,78.94737243652344,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,57.142860412597656,52.6315803527832,65.0,244489.63739013672,81549.22094726562,0,404331384832,8589930496,39822069760,0
199,1777731500757,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.94117736816406,65.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,78.94737243652344,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,57.142860412597656,52.6315803527832,65.0,244494.96502685547,81557.88806152344,0,404331384832,8589930496,39825448960,0
199,1777731500957,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,64.86486053466797,65.0,75.0,59.4594612121582,71.79487609863281,66.66667175292969,76.92308044433594,68.42105102539062,68.42105102539062,68.42105102539062,69.23077392578125,65.78947448730469,64.86486053466797,67.5,76.92308044433594,244500.3257446289,81566.4447631836,0,404331384832,8589930496,39825391616,0
