Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777833089362,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.65217590332033,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,136780.89361572266,97458.69873046876,0,404331384832,8589930496,64384880640,0
200,1777833089563,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.23809814453124,95.0,95.4545440673828,100.0,100.0,100.0,100.0,88.8888931274414,84.21052551269531,100.0,94.73684692382812,90.0,80.0,100.0,100.0,136786.22491455078,97468.19439697266,0,404331384832,8589930496,64384245760,0
199,1777833089763,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,88.8888931274414,88.8888931274414,90.0,90.47618865966795,95.0,95.0,100.0,84.21052551269531,81.81818389892578,86.36363983154297,90.0,90.0,73.68421173095703,85.0,95.0,136791.6635131836,97477.64239501952,0,404331384832,8589930496,64384815104,0
199,1777833089963,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,65.0,61.904762268066406,52.38095474243164,60.00000381469727,55.55555725097656,50.0,42.105262756347656,65.0,55.0,47.36842346191406,58.82353210449219,57.142860412597656,70.0,63.15789031982422,63.15789031982422,63.15789031982422,136796.8389892578,97485.95483398438,0,404331384832,8589930496,64385605632,0
199,1777833090163,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,136802.20245361328,97495.88653564452,0,404331384832,8589930496,64385605632,0
199,1777833090364,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,136807.45794677734,97505.6596069336,0,404331384832,8589930496,64386101248,0
199,1777833090564,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,89.47368621826172,100.0,95.23809814453124,84.21052551269531,94.73684692382812,90.47618865966795,95.0,90.47618865966795,85.0,100.0,95.0,100.0,95.0,94.44444274902344,85.0,136812.69512939453,97515.2963256836,0,404331384832,8589930496,64386834432,0
199,1777833090764,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.95238494873047,90.47618865966795,90.0,85.0,90.0,85.0,89.47368621826172,85.0,78.94737243652344,85.0,95.0,95.23809814453124,95.23809814453124,75.0,86.36363983154297,89.47368621826172,136818.17254638672,97524.84100341795,0,404331384832,8589930496,64387907584,0
199,1777833090964,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,89.47368621826172,80.0,94.73684692382812,94.73684692382812,75.0,80.0,85.0,80.0,84.21052551269531,78.94737243652344,77.77777862548828,95.0,84.21052551269531,89.47368621826172,85.0,136823.6421508789,97534.2534790039,0,404331384832,8589930496,64387911680,0
199,1777833091164,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.0,95.0,95.0,95.0,90.0,95.0,90.0,95.0,89.47368621826172,90.0,95.0,95.0,136829.04425048828,97543.93115234376,0,404331384832,8589930496,64389656576,0
199,1777833091364,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.0,95.0,95.0,95.0,90.0,95.0,90.0,95.0,89.47368621826172,90.0,95.0,95.0,136834.38983154297,97553.62860107422,0,404331384832,8589930496,64388665344,0
199,1777833091564,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.87179565429688,90.243896484375,87.5,90.0,90.0,92.30769348144533,89.74359130859375,92.30769348144533,92.5,97.43589782714844,89.74359130859375,92.68292999267578,89.74359130859375,89.74359130859375,89.74359130859375,87.80487823486328,136839.53216552734,97562.85021972656,0,404331384832,8589930496,64389595136,0
200,1777833091764,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,80.0,80.0,80.0,78.94737243652344,80.0,75.0,75.0,78.94737243652344,89.47368621826172,75.0,73.68421173095703,80.0,80.0,80.95238494873047,68.42105102539062,136844.87561035156,97572.1098022461,0,404331384832,8589930496,64389709824,0
199,1777833091964,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,85.0,94.73684692382812,89.47368621826172,95.0,90.0,84.21052551269531,95.0,94.73684692382812,85.71428680419922,94.73684692382812,95.0,90.0,95.0,85.0,85.0,136850.11962890625,97581.5457763672,0,404331384832,8589930496,64389804032,0
199,1777833092164,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,90.0,95.0,84.21052551269531,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,100.0,136855.4168701172,97591.36926269533,0,404331384832,8589930496,64389488640,0
199,1777833092364,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,136860.7396850586,97601.24591064452,0,404331384832,8589930496,64389566464,0
200,1777833092564,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.73684692382812,85.0,85.0,84.21052551269531,64.70588684082031,85.0,90.0,94.73684692382812,90.47618865966795,88.8888931274414,94.73684692382812,90.47618865966795,94.44444274902344,73.68421173095703,89.47368621826172,136865.96124267578,97610.82495117188,0,404331384832,8589930496,64390930432,0
200,1777833092765,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,90.0,95.0,90.0,94.73684692382812,90.47618865966795,90.0,89.47368621826172,90.47618865966795,100.0,80.95238494873047,85.0,84.21052551269531,80.0,95.0,90.47618865966795,136871.37915039065,97620.3505859375,0,404331384832,8589930496,64391806976,0
199,1777833092965,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,90.0,65.0,78.94737243652344,75.0,75.0,80.0,75.0,77.77777862548828,89.47368621826172,77.77777862548828,90.0,71.42857360839844,84.21052551269531,78.94737243652344,85.0,136876.80303955078,97629.7666015625,0,404331384832,8589930496,64390631424,0
199,1777833093165,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,94.73684692382812,100.0,136882.01586914065,97639.53479003906,0,404331384832,8589930496,64391274496,0
199,1777833093365,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,94.73684692382812,100.0,136887.20361328125,97649.01934814452,0,404331384832,8589930496,64391225344,0
199,1777833093565,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,92.30769348144533,95.0,95.0,95.0,97.56097412109376,97.5,92.5,95.0,82.5,95.1219482421875,89.74359130859375,92.68292999267578,94.87179565429688,92.10526275634766,97.5,97.43589782714844,136892.5545654297,97658.73907470705,0,404331384832,8589930496,64391569408,0
200,1777833093765,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.0,78.94737243652344,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,100.0,94.44444274902344,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,136897.95135498047,97668.51782226564,0,404331384832,8589930496,64391520256,0
204,1777833093966,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,85.0,89.47368621826172,84.21052551269531,72.7272720336914,78.94737243652344,90.0,80.0,80.0,77.2727279663086,95.0,80.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,136903.36016845703,97677.91650390624,0,404331384832,8589930496,64392183808,0
199,1777833094170,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,136909.0894165039,97687.95245361328,0,404331384832,8589930496,64392695808,0
200,1777833094370,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,88.8888931274414,95.4545440673828,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,136914.68969726565,97697.63275146484,0,404331384832,8589930496,64375070720,0
199,1777833094570,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,95.23809814453124,90.47618865966795,100.0,88.8888931274414,100.0,100.0,85.71428680419922,85.71428680419922,85.0,90.47618865966795,100.0,83.33332824707031,90.0,100.0,136919.99780273438,97707.21557617188,0,404331384832,8589930496,64295682048,0
199,1777833094771,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,95.23809814453124,90.47618865966795,100.0,88.8888931274414,100.0,100.0,85.71428680419922,85.71428680419922,85.0,90.47618865966795,100.0,83.33332824707031,90.0,100.0,136925.0946044922,97715.9189453125,0,404331384832,8589930496,64241369088,0
199,1777833094971,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,82.05128479003906,87.80487823486328,84.21052551269531,87.5,85.0,79.4871826171875,82.05128479003906,84.61538696289062,84.61538696289062,80.0,85.0,72.97296905517578,85.0,82.5,82.05128479003906,81.57894897460938,136930.58374023438,97725.79760742188,0,404331384832,8589930496,64240308224,0
199,1777833095171,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,100.0,100.0,83.33332824707031,90.0,77.77777862548828,80.0,84.21052551269531,85.0,100.0,100.0,136935.7817993164,97735.0210571289,0,404331384832,8589930496,64240230400,0
199,1777833095371,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,84.21052551269531,94.73684692382812,100.0,95.23809814453124,136941.1909790039,97744.83642578124,0,404331384832,8589930496,64240058368,0
199,1777833095571,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,95.0,94.73684692382812,84.21052551269531,100.0,90.0,84.21052551269531,95.23809814453124,85.71428680419922,80.95238494873047,89.47368621826172,84.21052551269531,80.0,70.0,95.23809814453124,94.73684692382812,136946.6734008789,97754.28546142578,0,404331384832,8589930496,64241430528,0
200,1777833095771,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,94.73684692382812,95.0,95.23809814453124,70.0,94.73684692382812,85.71428680419922,89.47368621826172,94.73684692382812,85.0,80.0,63.15789031982422,84.21052551269531,78.94737243652344,78.94737243652344,90.90909576416016,136951.94500732422,97763.53894042967,0,404331384832,8589930496,64241422336,0
199,1777833095971,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,73.68421173095703,80.0,85.0,84.21052551269531,94.73684692382812,85.71428680419922,89.47368621826172,80.0,95.0,84.21052551269531,85.71428680419922,90.0,85.0,85.71428680419922,80.0,84.21052551269531,136957.21130371094,97772.93872070312,0,404331384832,8589930496,64241778688,0
199,1777833096171,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,136962.48364257812,97782.71600341795,0,404331384832,8589930496,64242479104,0
199,1777833096371,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.0,85.0,90.0,94.73684692382812,94.44444274902344,85.71428680419922,84.21052551269531,90.0,89.47368621826172,95.0,90.0,90.0,85.71428680419922,90.47618865966795,90.0,136967.56469726565,97792.18884277344,0,404331384832,8589930496,64242798592,0
200,1777833096571,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,71.42857360839844,100.0,85.71428680419922,90.0,80.95238494873047,95.23809814453124,94.73684692382812,95.0,94.44444274902344,90.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,136973.0380859375,97801.84930419922,0,404331384832,8589930496,64242962432,0
199,1777833096772,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,94.73684692382812,89.47368621826172,83.33332824707031,94.73684692382812,90.0,85.71428680419922,84.21052551269531,85.0,85.0,80.0,94.73684692382812,85.71428680419922,95.0,95.23809814453124,84.21052551269531,136978.53790283203,97811.5382080078,0,404331384832,8589930496,64245858304,0
199,1777833096972,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,95.0,90.0,95.4545440673828,80.95238494873047,90.47618865966795,94.73684692382812,100.0,90.47618865966795,84.21052551269531,94.44444274902344,90.47618865966795,90.0,78.94737243652344,100.0,90.47618865966795,136984.00482177734,97821.05834960938,0,404331384832,8589930496,64245366784,0
199,1777833097172,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,94.73684692382812,100.0,90.0,95.23809814453124,100.0,136989.40795898438,97830.91625976564,0,404331384832,8589930496,64246325248,0
199,1777833097372,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,90.0,94.73684692382812,100.0,100.0,89.47368621826172,95.23809814453124,100.0,89.47368621826172,95.0,88.8888931274414,95.0,94.73684692382812,100.0,95.0,100.0,136994.80938720703,97840.62438964844,0,404331384832,8589930496,64246751232,0
199,1777833097573,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,66.66667175292969,84.21052551269531,80.95238494873047,85.0,77.2727279663086,80.0,80.0,76.19047546386719,86.36363983154297,70.0,65.0,84.21052551269531,85.0,80.0,70.0,77.2727279663086,137000.0645751953,97849.6044921875,0,404331384832,8589930496,64247033856,0
200,1777833097773,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.90909576416016,95.0,95.0,100.0,100.0,95.0,100.0,94.44444274902344,94.44444274902344,100.0,95.0,95.0,95.0,95.0,100.0,100.0,137005.4697265625,97859.40490722656,0,404331384832,8589930496,64247058432,0
199,1777833097973,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.0,100.0,95.23809814453124,95.0,90.0,88.8888931274414,95.0,95.0,95.0,95.0,90.0,90.0,95.23809814453124,90.0,89.47368621826172,137010.72424316406,97868.95587158205,0,404331384832,8589930496,64247271424,0
200,1777833098173,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,95.0,90.0,95.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,137016.22485351565,97878.85675048828,0,404331384832,8589930496,64247640064,0
199,1777833098373,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,95.0,90.0,95.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,137021.7498779297,97888.66772460938,0,404331384832,8589930496,64248647680,0
199,1777833098573,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,97.56097412109376,97.5,94.87179565429688,97.5,97.5,100.0,92.85713958740234,84.61538696289062,92.30769348144533,92.30769348144533,87.17948913574219,97.56097412109376,89.74359130859375,95.0,92.30769348144533,137027.30389404297,97898.26361083984,0,404331384832,8589930496,64248623104,0
199,1777833098773,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,85.0,100.0,94.73684692382812,85.0,85.0,90.0,84.21052551269531,90.0,100.0,94.73684692382812,137032.90454101565,97907.97857666016,0,404331384832,8589930496,64248598528,0
199,1777833098973,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,84.21052551269531,95.0,86.36363983154297,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,85.0,90.0,94.73684692382812,95.0,80.0,95.0,90.90909576416016,137038.15625,97917.36730957033,0,404331384832,8589930496,64248856576,0
199,1777833099173,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,137043.53283691406,97927.2138671875,0,404331384832,8589930496,64249102336,0
199,1777833099373,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,95.0,100.0,95.0,100.0,94.73684692382812,90.0,95.23809814453124,90.0,94.73684692382812,95.0,90.47618865966795,90.0,90.90909576416016,95.0,95.0,137048.7035522461,97936.64288330078,0,404331384832,8589930496,64249835520,0
199,1777833099573,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,95.0,95.0,90.0,95.0,95.0,95.23809814453124,100.0,95.0,90.0,137054.17071533203,97946.44934082033,0,404331384832,8589930496,64260583424,0
199,1777833099774,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,83.33332824707031,100.0,90.0,90.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,85.0,94.73684692382812,88.8888931274414,95.0,90.0,85.0,137059.62811279297,97956.16931152344,0,404331384832,8589930496,64250707968,0
199,1777833099974,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.71428680419922,89.47368621826172,100.0,100.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,95.0,95.0,95.0,90.0,78.94737243652344,89.47368621826172,100.0,137065.08660888672,97965.76434326172,0,404331384832,8589930496,64250900480,0
199,1777833100174,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.71428680419922,89.47368621826172,100.0,100.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,95.0,95.0,95.0,90.0,78.94737243652344,89.47368621826172,100.0,137070.42315673828,97975.09283447266,0,404331384832,8589930496,64251445248,0
