Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742703259,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,100.0,68.42105102539062,75.0,60.00000381469727,71.42857360839844,68.42105102539062,73.68421173095703,85.0,78.94737243652344,75.0,68.42105102539062,84.21052551269531,83.33332824707031,65.0,65.0,145192.23291015625,158180.05279541016,0,404331384832,8589930496,54645362688,0
199,1777742703459,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,95.23809814453124,85.0,78.94737243652344,95.0,84.21052551269531,80.95238494873047,80.95238494873047,90.0,80.0,90.0,90.47618865966795,90.0,90.0,84.21052551269531,85.0,145197.75317382812,158189.6098022461,0,404331384832,8589930496,54646542336,0
199,1777742703659,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,75.0,73.68421173095703,76.19047546386719,78.94737243652344,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,77.77777862548828,75.0,80.0,90.47618865966795,68.42105102539062,57.89473724365234,61.11111068725586,145203.1043701172,158198.81036376953,0,404331384832,8589930496,54647496704,0
199,1777742703859,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,68.42105102539062,70.0,75.0,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,80.0,76.19047546386719,85.0,83.33332824707031,100.0,85.71428680419922,76.19047546386719,70.0,145208.4536743164,158208.1436767578,0,404331384832,8589930496,54648946688,0
199,1777742704059,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,68.42105102539062,70.0,75.0,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,80.0,76.19047546386719,85.0,83.33332824707031,100.0,85.71428680419922,76.19047546386719,70.0,145214.18463134766,158217.96759033203,0,404331384832,8589930496,54651736064,0
200,1777742704259,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,82.05128479003906,85.0,79.4871826171875,76.31578826904297,77.5,75.60975646972656,76.92308044433594,87.5,82.5,82.05128479003906,74.35897827148438,82.05128479003906,79.4871826171875,82.05128479003906,76.31578826904297,80.0,145219.47747802734,158226.578125,0,404331384832,8589930496,54641844224,0
200,1777742704460,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,68.42105102539062,66.66667175292969,70.0,65.0,61.11111068725586,70.0,65.0,63.15789031982422,70.0,61.11111068725586,80.95238494873047,61.904762268066406,68.42105102539062,75.0,85.0,145224.8494873047,158235.38275146484,0,404331384832,8589930496,54642130944,0
199,1777742704661,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,100.0,78.94737243652344,73.68421173095703,78.94737243652344,100.0,78.94737243652344,80.0,95.0,94.44444274902344,88.8888931274414,100.0,100.0,94.73684692382812,75.0,78.94737243652344,145230.3676147461,158245.11163330078,0,404331384832,8589930496,54642417664,0
199,1777742704861,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,66.66667175292969,61.904762268066406,68.42105102539062,60.00000381469727,75.0,66.66667175292969,65.0,75.0,66.66667175292969,71.42857360839844,75.0,70.0,70.0,77.77777862548828,61.11111068725586,145235.60900878906,158253.8530883789,0,404331384832,8589930496,54643888128,0
199,1777742705061,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,65.0,57.89473724365234,63.15789031982422,57.89473724365234,95.23809814453124,60.00000381469727,145240.82556152344,158262.33782958984,0,404331384832,8589930496,54642798592,0
200,1777742705261,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,65.0,57.89473724365234,63.15789031982422,57.89473724365234,95.23809814453124,60.00000381469727,145246.30291748047,158271.83660888672,0,404331384832,8589930496,54644633600,0
199,1777742705461,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.5,84.61538696289062,82.5,79.4871826171875,78.94737243652344,76.92308044433594,89.74359130859375,81.57894897460938,82.5,81.57894897460938,90.0,87.17948913574219,79.4871826171875,85.0,86.84210968017578,82.92682647705078,145251.72973632812,158281.21478271484,0,404331384832,8589930496,54646222848,0
199,1777742705661,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,75.0,72.22222137451172,70.0,76.19047546386719,70.0,100.0,68.42105102539062,84.21052551269531,80.0,84.21052551269531,80.0,75.0,80.0,70.0,66.66667175292969,145257.02337646484,158290.42608642578,0,404331384832,8589930496,54645600256,0
199,1777742705861,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,75.0,73.68421173095703,75.0,70.0,75.0,75.0,84.21052551269531,85.71428680419922,78.94737243652344,85.0,84.21052551269531,80.95238494873047,84.21052551269531,76.19047546386719,71.42857360839844,145262.44750976565,158299.82470703125,0,404331384832,8589930496,54647164928,0
200,1777742706062,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,85.71428680419922,70.0,73.68421173095703,84.21052551269531,83.33332824707031,70.0,80.0,84.21052551269531,85.71428680419922,84.21052551269531,70.0,89.47368621826172,84.21052551269531,78.94737243652344,89.47368621826172,145267.7446899414,158308.89294433594,0,404331384832,8589930496,54649425920,0
199,1777742706262,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,63.15789031982422,70.0,73.68421173095703,63.15789031982422,72.7272720336914,63.15789031982422,100.0,70.0,73.68421173095703,71.42857360839844,68.42105102539062,66.66667175292969,71.42857360839844,65.0,70.0,145273.11358642578,158317.724609375,0,404331384832,8589930496,54653800448,0
199,1777742706462,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,63.15789031982422,70.0,73.68421173095703,63.15789031982422,72.7272720336914,63.15789031982422,100.0,70.0,73.68421173095703,71.42857360839844,68.42105102539062,66.66667175292969,71.42857360839844,65.0,70.0,145278.45080566406,158326.75451660156,0,404331384832,8589930496,54656184320,0
199,1777742706662,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.5,84.61538696289062,72.97296905517578,77.5,71.05262756347656,78.94737243652344,82.05128479003906,90.243896484375,82.92682647705078,79.4871826171875,87.17948913574219,82.5,86.84210968017578,79.4871826171875,84.21052551269531,75.67567443847656,145283.87762451172,158336.3885498047,0,404331384832,8589930496,54656167936,0
199,1777742706862,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,75.0,63.15789031982422,68.42105102539062,80.0,57.89473724365234,71.42857360839844,100.0,77.77777862548828,71.42857360839844,73.68421173095703,75.0,75.0,70.0,65.0,60.00000381469727,145289.28125,158345.33770751953,0,404331384832,8589930496,54656892928,0
199,1777742707062,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,57.89473724365234,70.0,75.0,77.77777862548828,63.15789031982422,73.68421173095703,78.94737243652344,76.19047546386719,75.0,78.94737243652344,85.0,66.66667175292969,68.42105102539062,68.42105102539062,145294.6844482422,158354.52856445312,0,404331384832,8589930496,54657589248,0
199,1777742707262,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,70.0,66.66667175292969,80.95238494873047,72.22222137451172,68.42105102539062,73.68421173095703,75.0,75.0,77.77777862548828,75.0,75.0,78.94737243652344,80.0,68.42105102539062,70.0,145300.1381225586,158363.50903320312,0,404331384832,8589930496,54657257472,0
199,1777742707462,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,100.0,90.0,85.0,85.0,90.0,85.0,83.33332824707031,90.0,95.0,95.23809814453124,100.0,100.0,100.0,73.68421173095703,95.0,145305.7940673828,158373.49237060547,0,404331384832,8589930496,54658408448,0
199,1777742707663,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,85.71428680419922,78.94737243652344,100.0,70.0,75.0,75.0,80.95238494873047,85.0,80.0,89.47368621826172,88.8888931274414,84.21052551269531,85.0,72.7272720336914,73.68421173095703,145311.19396972656,158382.76892089844,0,404331384832,8589930496,54659276800,0
200,1777742707863,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,61.11111068725586,61.11111068725586,76.19047546386719,73.68421173095703,63.15789031982422,78.94737243652344,63.15789031982422,65.0,61.11111068725586,73.68421173095703,63.15789031982422,65.0,63.15789031982422,70.0,77.77777862548828,60.00000381469727,145316.4365234375,158391.49658203125,0,404331384832,8589930496,54669606912,0
199,1777742708063,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,78.94737243652344,89.47368621826172,70.0,78.94737243652344,85.0,68.42105102539062,78.94737243652344,76.19047546386719,85.0,84.21052551269531,89.47368621826172,76.19047546386719,80.0,73.68421173095703,80.0,145321.9282836914,158400.744140625,0,404331384832,8589930496,54664036352,0
199,1777742708263,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,73.68421173095703,76.19047546386719,75.0,70.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,89.47368621826172,80.95238494873047,85.0,85.0,80.0,71.42857360839844,84.21052551269531,145327.3818359375,158409.9974975586,0,404331384832,8589930496,54666752000,0
200,1777742708463,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,80.95238494873047,68.42105102539062,75.0,73.68421173095703,68.42105102539062,80.0,73.68421173095703,80.0,89.47368621826172,85.0,145332.83135986328,158419.02459716797,0,404331384832,8589930496,54666391552,0
199,1777742708663,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,100.0,90.0,95.0,100.0,95.0,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.0,145338.43231201172,158428.81707763672,0,404331384832,8589930496,54666883072,0
199,1777742708863,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,75.0,77.77777862548828,66.66667175292969,90.0,85.71428680419922,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,85.0,85.71428680419922,85.0,77.77777862548828,73.68421173095703,145343.81811523438,158438.09564208984,0,404331384832,8589930496,54667714560,0
199,1777742709063,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,60.00000381469727,63.15789031982422,60.00000381469727,80.0,65.0,80.0,61.11111068725586,57.89473724365234,57.89473724365234,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,66.66667175292969,66.66667175292969,145348.98608398438,158446.46728515625,0,404331384832,8589930496,54669778944,0
200,1777742709263,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,60.00000381469727,63.15789031982422,60.00000381469727,80.0,65.0,80.0,61.11111068725586,57.89473724365234,57.89473724365234,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,66.66667175292969,66.66667175292969,145354.45037841797,158455.69561767578,0,404331384832,8589930496,54672687104,0
199,1777742709463,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,85.0,80.0,80.0,88.23529815673828,85.71428680419922,84.21052551269531,90.0,90.0,75.0,85.71428680419922,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,85.71428680419922,145360.09490966797,158465.08068847656,0,404331384832,8589930496,54673690624,0
199,1777742709664,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,57.142860412597656,52.6315803527832,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,70.0,57.142860412597656,75.0,65.0,145365.28442382812,158473.50366210938,0,404331384832,8589930496,54673940480,0
200,1777742709864,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,68.42105102539062,76.19047546386719,76.19047546386719,70.0,90.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,71.42857360839844,71.42857360839844,70.0,73.68421173095703,89.47368621826172,73.68421173095703,145370.71014404297,158482.41833496094,0,404331384832,8589930496,54674571264,0
199,1777742710064,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,90.47618865966795,85.0,85.0,89.47368621826172,95.23809814453124,85.0,83.33332824707031,90.0,95.0,89.47368621826172,94.44444274902344,89.47368621826172,95.0,75.0,80.0,145376.2227783203,158492.0219116211,0,404331384832,8589930496,54674964480,0
201,1777742710264,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,66.66667175292969,71.42857360839844,63.15789031982422,77.77777862548828,70.0,66.66667175292969,73.68421173095703,73.68421173095703,89.47368621826172,76.19047546386719,70.0,72.22222137451172,68.42105102539062,73.68421173095703,145381.55310058594,158501.1759033203,0,404331384832,8589930496,54678167552,0
199,1777742710465,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,80.0,66.66667175292969,66.66667175292969,71.42857360839844,66.66667175292969,68.42105102539062,60.00000381469727,70.0,75.0,76.19047546386719,75.0,70.0,71.42857360839844,80.95238494873047,66.66667175292969,145386.8321533203,158510.2139892578,0,404331384832,8589930496,54680829952,0
199,1777742710665,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,95.0,100.0,80.0,88.8888931274414,94.73684692382812,90.90909576416016,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.0,88.8888931274414,84.21052551269531,90.47618865966795,145392.5234375,158520.18634033203,0,404331384832,8589930496,54682554368,0
199,1777742710865,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,70.0,63.15789031982422,75.0,78.94737243652344,73.68421173095703,66.66667175292969,81.25,70.0,73.68421173095703,70.5882339477539,68.42105102539062,55.0,65.0,85.0,75.0,145397.82403564453,158528.88403320312,0,404331384832,8589930496,54681849856,0
199,1777742711065,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,90.0,85.0,90.0,80.0,84.21052551269531,89.47368621826172,90.47618865966795,84.21052551269531,90.0,90.0,78.94737243652344,84.21052551269531,95.0,100.0,84.21052551269531,145403.23077392578,158538.30938720703,0,404331384832,8589930496,54683099136,0
199,1777742711265,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,73.68421173095703,65.0,61.11111068725586,70.0,73.68421173095703,71.42857360839844,78.94737243652344,75.0,63.15789031982422,75.0,75.0,75.0,76.19047546386719,76.19047546386719,95.0,145408.59204101565,158547.18975830078,0,404331384832,8589930496,54676361216,0
199,1777742711465,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,94.73684692382812,85.0,90.0,90.47618865966795,94.44444274902344,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,100.0,90.0,100.0,145414.13104248047,158556.86596679688,0,404331384832,8589930496,54676160512,0
199,1777742711665,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,78.94737243652344,80.0,76.19047546386719,85.71428680419922,78.94737243652344,70.0,78.94737243652344,70.0,80.0,80.95238494873047,73.68421173095703,78.94737243652344,68.42105102539062,89.47368621826172,90.0,145419.6134033203,158565.98516845703,0,404331384832,8589930496,54678175744,0
199,1777742711865,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,94.73684692382812,55.55555725097656,60.00000381469727,63.15789031982422,44.4444465637207,60.00000381469727,55.55555725097656,42.105262756347656,50.0,57.89473724365234,57.89473724365234,60.00000381469727,145424.7550048828,158574.03985595703,0,404331384832,8589930496,54678212608,0
199,1777742712066,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,94.73684692382812,89.47368621826172,84.21052551269531,95.23809814453124,90.47618865966795,80.0,95.0,90.47618865966795,89.47368621826172,95.0,83.33332824707031,90.47618865966795,85.0,80.95238494873047,64.70588684082031,145430.2759399414,158583.60217285156,0,404331384832,8589930496,54678867968,0
200,1777742712266,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,78.94737243652344,80.95238494873047,80.0,100.0,78.94737243652344,66.66667175292969,68.42105102539062,78.94737243652344,80.0,89.47368621826172,78.94737243652344,90.0,70.5882339477539,85.0,70.0,145435.72552490234,158592.8035888672,0,404331384832,8589930496,54683160576,0
199,1777742712466,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,68.42105102539062,80.0,70.0,85.0,75.0,80.0,95.0,63.15789031982422,78.94737243652344,76.19047546386719,76.19047546386719,63.15789031982422,73.68421173095703,89.47368621826172,85.0,145441.2182006836,158601.7060546875,0,404331384832,8589930496,54689742848,0
199,1777742712666,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,75.0,89.47368621826172,73.68421173095703,78.94737243652344,84.21052551269531,95.0,80.0,75.0,80.0,75.0,84.21052551269531,75.0,85.0,80.0,75.0,145446.67999267578,158610.88122558594,0,404331384832,8589930496,54697627648,0
