Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777805562612,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,63.15789031982422,60.00000381469727,68.42105102539062,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,65.0,66.66667175292969,95.0,66.66667175292969,58.82353210449219,60.00000381469727,64165.85986328125,133463.09240722656,0,404331384832,8589930496,35058315264,0
199,1777805562812,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,55.0,50.0,55.0,57.142860412597656,50.0,50.0,55.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,90.0,65.0,57.142860412597656,55.0,64171.15545654297,133471.66021728516,0,404331384832,8589930496,35058397184,0
199,1777805563012,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,65.0,70.0,63.15789031982422,58.82353210449219,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,84.21052551269531,61.11111068725586,66.66667175292969,66.66667175292969,77.2727279663086,68.42105102539062,63.15789031982422,64176.54852294922,133480.45629882812,0,404331384832,8589930496,35059138560,0
199,1777805563212,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,75.0,68.42105102539062,68.42105102539062,70.0,89.47368621826172,55.55555725097656,63.15789031982422,68.42105102539062,65.0,75.0,64181.98614501953,133489.35180664065,0,404331384832,8589930496,35061252096,0
199,1777805563412,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,55.55555725097656,72.7272720336914,61.11111068725586,65.0,65.0,68.42105102539062,70.0,65.0,73.68421173095703,89.47368621826172,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,65.0,64187.35723876953,133498.02026367188,0,404331384832,8589930496,35062951936,0
199,1777805563612,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,65.0,70.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,95.4545440673828,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,65.0,64192.69989013672,133506.67065429688,0,404331384832,8589930496,35063906304,0
199,1777805563813,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,52.38095474243164,60.00000381469727,55.0,50.0,50.0,55.55555725097656,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,50.0,55.0,90.0,57.142860412597656,55.55555725097656,64197.872009277344,133514.96099853516,0,404331384832,8589930496,35063062528,0
199,1777805564013,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,76.19047546386719,63.15789031982422,70.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,65.0,75.0,63.15789031982422,73.68421173095703,61.11111068725586,57.89473724365234,64203.20941162109,133523.69635009766,0,404331384832,8589930496,35065315328,0
200,1777805564213,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,73.68421173095703,57.89473724365234,65.0,70.0,61.11111068725586,57.89473724365234,60.00000381469727,66.66667175292969,61.904762268066406,72.7272720336914,68.42105102539062,75.0,75.0,63.15789031982422,66.66667175292969,57.89473724365234,64208.55755615234,133532.5400390625,0,404331384832,8589930496,35065987072,0
200,1777805564413,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,71.42857360839844,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,77.77777862548828,85.0,68.42105102539062,61.11111068725586,58.82353210449219,66.66667175292969,64213.91662597656,133541.3775024414,0,404331384832,8589930496,35068272640,0
200,1777805564613,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,55.0,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,75.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,64219.14068603516,133549.85064697266,0,404331384832,8589930496,35068383232,0
199,1777805564813,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.142860412597656,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,95.23809814453124,65.0,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,57.89473724365234,64224.44189453125,133558.3282470703,0,404331384832,8589930496,35068334080,0
200,1777805565014,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,65.0,63.15789031982422,100.0,63.15789031982422,55.55555725097656,65.0,61.11111068725586,66.66667175292969,68.42105102539062,64229.88818359375,133567.12731933594,0,404331384832,8589930496,35074863104,0
199,1777805565214,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,57.89473724365234,63.6363639831543,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,60.00000381469727,55.0,89.47368621826172,78.94737243652344,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,64235.29998779297,133575.82165527344,0,404331384832,8589930496,35081416704,0
199,1777805565414,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,60.00000381469727,72.22222137451172,73.68421173095703,68.42105102539062,68.42105102539062,70.0,65.0,68.42105102539062,68.42105102539062,80.0,63.15789031982422,66.66667175292969,73.68421173095703,75.0,65.0,64240.78021240234,133584.6934814453,0,404331384832,8589930496,35093397504,0
199,1777805565614,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,68.42105102539062,70.0,76.19047546386719,57.89473724365234,55.0,57.89473724365234,52.6315803527832,85.71428680419922,61.11111068725586,60.00000381469727,57.89473724365234,66.66667175292969,75.0,65.0,70.0,64246.20697021485,133593.45001220703,0,404331384832,8589930496,35101642752,0
199,1777805565814,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.55555725097656,50.0,65.0,61.11111068725586,61.11111068725586,65.0,70.0,63.15789031982422,61.11111068725586,65.0,94.73684692382812,55.0,52.6315803527832,60.00000381469727,63.15789031982422,55.55555725097656,64251.5576171875,133601.95275878906,0,404331384832,8589930496,35114987520,0
199,1777805566014,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,73.68421173095703,65.0,63.15789031982422,70.0,71.42857360839844,63.15789031982422,66.66667175292969,70.0,66.66667175292969,68.42105102539062,100.0,72.22222137451172,70.0,75.0,73.68421173095703,66.66667175292969,64257.13562011719,133611.0343017578,0,404331384832,8589930496,35125014528,0
199,1777805566214,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,76.19047546386719,60.00000381469727,55.0,57.89473724365234,61.11111068725586,70.0,65.0,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,65.0,52.94117736816406,63.15789031982422,68.42105102539062,60.00000381469727,64262.50311279297,133619.5350341797,0,404331384832,8589930496,35132887040,0
199,1777805566414,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,63.15789031982422,66.66667175292969,75.0,75.0,65.0,75.0,63.15789031982422,65.0,66.66667175292969,57.89473724365234,89.47368621826172,65.0,65.0,70.0,63.15789031982422,64267.98107910156,133628.27374267578,0,404331384832,8589930496,35143012352,0
199,1777805566614,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,55.55555725097656,65.0,63.15789031982422,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,57.142860412597656,65.0,90.47618865966795,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,64273.40167236328,133636.8638305664,0,404331384832,8589930496,35150467072,0
199,1777805566814,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,55.0,61.904762268066406,55.55555725097656,58.82353210449219,60.00000381469727,60.00000381469727,61.11111068725586,47.05882263183594,52.6315803527832,70.5882339477539,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,64278.70593261719,133645.23986816406,0,404331384832,8589930496,35162927104,0
199,1777805567014,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,55.0,61.904762268066406,55.55555725097656,58.82353210449219,60.00000381469727,60.00000381469727,61.11111068725586,47.05882263183594,52.6315803527832,70.5882339477539,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,64283.74401855469,133653.0961303711,0,404331384832,8589930496,35161227264,0
199,1777805567214,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,69.23077392578125,62.16216278076172,51.351348876953125,61.5384635925293,51.28205490112305,54.05405044555664,56.75675964355469,53.84615707397461,63.15789031982422,52.499996185302734,53.658538818359375,53.84615707397461,56.41025924682617,57.89473724365234,55.26315689086914,56.09756088256836,64289.10217285156,133661.76580810547,0,404331384832,8589930496,35173560320,0
200,1777805567415,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,50.0,57.89473724365234,66.66667175292969,65.0,68.42105102539062,66.66667175292969,65.0,60.00000381469727,70.0,63.15789031982422,68.42105102539062,85.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,64294.48065185547,133670.59454345703,0,404331384832,8589930496,35185537024,0
199,1777805567615,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,65.0,65.0,75.0,75.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,95.0,65.0,66.66667175292969,55.55555725097656,64299.93029785156,133679.33697509766,0,404331384832,8589930496,35193786368,0
199,1777805567815,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,65.0,65.0,75.0,75.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,95.0,65.0,66.66667175292969,55.55555725097656,64305.40686035156,133687.99951171875,0,404331384832,8589930496,35203780608,0
199,1777805568015,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,53.84615707397461,65.0,62.5,62.16216278076172,61.5384635925293,64.10256958007812,60.97561264038086,60.00000381469727,52.6315803527832,54.05405044555664,69.23077392578125,69.23077392578125,50.0,57.89473724365234,58.97436141967773,64310.54162597656,133695.92706298828,0,404331384832,8589930496,35212406784,0
199,1777805568215,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,53.84615707397461,65.0,62.5,62.16216278076172,61.5384635925293,64.10256958007812,60.97561264038086,60.00000381469727,52.6315803527832,54.05405044555664,69.23077392578125,69.23077392578125,50.0,57.89473724365234,58.97436141967773,64315.80627441406,133704.4828491211,0,404331384832,8589930496,35221250048,0
199,1777805568415,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,65.0,66.66667175292969,67.5,69.23077392578125,68.42105102539062,71.79487609863281,61.11111068725586,57.5,80.0,71.79487609863281,63.88888931274414,62.16216278076172,66.66667175292969,66.66667175292969,64321.24108886719,133713.39685058594,0,404331384832,8589930496,35236028416,0
199,1777805568615,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,55.0,61.11111068725586,63.15789031982422,70.0,65.0,57.89473724365234,65.0,60.00000381469727,65.0,80.0,57.89473724365234,50.0,63.15789031982422,65.0,60.00000381469727,64326.53564453125,133721.81860351565,0,404331384832,8589930496,35243286528,0
199,1777805568815,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,55.0,61.11111068725586,63.15789031982422,70.0,65.0,57.89473724365234,65.0,60.00000381469727,65.0,80.0,57.89473724365234,50.0,63.15789031982422,65.0,60.00000381469727,64331.93963623047,133730.7084350586,0,404331384832,8589930496,35253088256,0
199,1777805569016,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,65.0,67.5,63.15789031982422,66.66667175292969,66.66667175292969,61.5384635925293,71.79487609863281,80.0,69.23077392578125,58.97436141967773,56.41025924682617,55.26315689086914,65.78947448730469,58.97436141967773,61.5384635925293,64337.21173095703,133739.05529785156,0,404331384832,8589930496,35264479232,0
199,1777805569215,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,65.0,67.5,63.15789031982422,66.66667175292969,66.66667175292969,61.5384635925293,71.79487609863281,80.0,69.23077392578125,58.97436141967773,56.41025924682617,55.26315689086914,65.78947448730469,58.97436141967773,61.5384635925293,64342.66912841797,133748.05096435547,0,404331384832,8589930496,35274534912,0
199,1777805569415,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,68.42105102539062,65.0,65.0,61.5384635925293,60.52631759643555,68.42105102539062,65.8536605834961,71.79487609863281,63.41463470458984,60.52631759643555,62.16216278076172,66.66667175292969,73.68421173095703,69.23077392578125,66.66667175292969,64348.01580810547,133756.57391357422,0,404331384832,8589930496,35285979136,0
199,1777805569615,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,50.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,90.0,57.89473724365234,55.0,61.11111068725586,55.0,57.89473724365234,63.15789031982422,61.904762268066406,64353.46502685547,133765.02947998047,0,404331384832,8589930496,35291774976,0
199,1777805569815,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.6363639831543,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,65.0,63.15789031982422,65.0,61.11111068725586,57.89473724365234,57.89473724365234,75.0,57.89473724365234,75.0,65.0,63.15789031982422,64358.76873779297,133773.5653076172,0,404331384832,8589930496,35299717120,0
199,1777805570016,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,58.82353210449219,65.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,80.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,65.0,55.55555725097656,52.38095474243164,64364.07818603516,133781.9656982422,0,404331384832,8589930496,35308486656,0
199,1777805570216,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.0,57.89473724365234,70.0,80.0,73.68421173095703,73.68421173095703,72.7272720336914,70.0,95.0,57.142860412597656,60.00000381469727,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,70.0,64369.5166015625,133790.4794921875,0,404331384832,8589930496,35319971840,0
199,1777805570416,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,55.0,55.0,63.15789031982422,70.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,94.73684692382812,65.0,57.89473724365234,57.89473724365234,60.00000381469727,78.94737243652344,64.70588684082031,64374.874755859375,133799.02734375,0,404331384832,8589930496,35322691584,0
199,1777805570616,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,76.19047546386719,65.0,72.22222137451172,75.0,71.42857360839844,65.0,70.0,78.94737243652344,76.19047546386719,57.89473724365234,55.0,55.55555725097656,61.11111068725586,66.66667175292969,71.42857360839844,64380.286682128906,133807.73596191406,0,404331384832,8589930496,35337375744,0
199,1777805570816,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,76.19047546386719,65.0,72.22222137451172,75.0,71.42857360839844,65.0,70.0,78.94737243652344,76.19047546386719,57.89473724365234,55.0,55.55555725097656,61.11111068725586,66.66667175292969,71.42857360839844,64385.52423095703,133816.0694580078,0,404331384832,8589930496,35346092032,0
199,1777805571016,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,65.0,61.5384635925293,62.5,61.5384635925293,59.4594612121582,67.5,62.5,52.6315803527832,52.77777862548828,62.5,55.26315689086914,70.0,70.0,58.33333206176758,63.15789031982422,64390.892333984375,133824.82684326172,0,404331384832,8589930496,35353206784,0
