Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229779734,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,60.00000381469727,50.0,52.6315803527832,57.142860412597656,60.00000381469727,84.21052551269531,68.42105102539062,93746.69506835938,95528.19323730467,0,404331384832,8589930496,33226493952,0
199,1778229779934,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,60.00000381469727,50.0,52.6315803527832,57.142860412597656,60.00000381469727,84.21052551269531,68.42105102539062,93750.56494140624,95536.05847167967,0,404331384832,8589930496,33228111872,0
199,1778229780135,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.351348876953125,52.499996185302734,58.97436141967773,56.41025924682617,50.0,57.5,51.28205490112305,60.97561264038086,50.0,47.36842346191406,50.0,48.64865112304688,50.0,48.64865112304688,52.6315803527832,74.35897827148438,93754.07775878906,95543.31188964844,0,404331384832,8589930496,33228521472,0
199,1778229780335,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.351348876953125,52.499996185302734,58.97436141967773,56.41025924682617,50.0,57.5,51.28205490112305,60.97561264038086,50.0,47.36842346191406,50.0,48.64865112304688,50.0,48.64865112304688,52.6315803527832,74.35897827148438,93757.54571533205,95550.66192626952,0,404331384832,8589930496,33228464128,0
199,1778229780535,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,52.6315803527832,52.499996185302734,53.84615707397461,52.6315803527832,57.89473724365234,50.0,79.4871826171875,50.0,48.64865112304688,45.71428680419922,51.28205490112305,51.351348876953125,52.499996185302734,53.84615707397461,57.5,93761.27935791016,95558.28228759766,0,404331384832,8589930496,33229127680,0
200,1778229780735,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,42.105262756347656,64.70588684082031,36.84210586547852,42.105262756347656,36.84210586547852,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,47.619049072265625,38.88888931274414,47.619049072265625,50.0,40.0,42.105262756347656,93764.50421142578,95565.4125366211,0,404331384832,8589930496,33229541376,0
199,1778229780935,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,65.0,90.47618865966795,70.0,70.0,61.904762268066406,66.66667175292969,70.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,63.15789031982422,57.89473724365234,68.42105102539062,65.0,93768.74053955078,95573.58837890624,0,404331384832,8589930496,33229799424,0
199,1778229781135,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,52.6315803527832,61.904762268066406,66.66667175292969,55.0,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,55.0,52.6315803527832,52.6315803527832,65.0,66.66667175292969,93772.55786132812,95581.17712402344,0,404331384832,8589930496,33230237696,0
200,1778229781335,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,50.0,58.82353210449219,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,75.0,52.6315803527832,57.142860412597656,52.6315803527832,50.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,93776.31713867188,95588.79473876952,0,404331384832,8589930496,33231253504,0
199,1778229781535,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,31.57894515991211,36.84210586547852,45.0,52.38095474243164,45.0,45.0,45.0,52.6315803527832,35.0,31.57894515991211,38.0952377319336,36.84210586547852,38.0952377319336,35.0,45.0,42.85714340209961,93779.49548339844,95595.57916259766,0,404331384832,8589930496,33230966784,0
199,1778229781735,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,31.57894515991211,36.84210586547852,45.0,52.38095474243164,45.0,45.0,45.0,52.6315803527832,35.0,31.57894515991211,38.0952377319336,36.84210586547852,38.0952377319336,35.0,45.0,42.85714340209961,93783.0167236328,95602.818359375,0,404331384832,8589930496,33230811136,0
199,1778229781935,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,51.28205490112305,55.26315689086914,57.5,55.0,57.89473724365234,61.5384635925293,87.17948913574219,50.0,47.36842346191406,45.945945739746094,52.6315803527832,48.64865112304688,51.28205490112305,56.41025924682617,56.75675964355469,93786.63256835938,95610.48663330078,0,404331384832,8589930496,33231228928,0
199,1778229782135,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,44.4444465637207,55.55555725097656,57.89473724365234,55.0,55.0,71.42857360839844,60.00000381469727,47.36842346191406,52.6315803527832,50.0,50.0,50.0,50.0,80.95238494873047,57.89473724365234,93790.26568603516,95617.94494628906,0,404331384832,8589930496,33232379904,0
199,1778229782336,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,65.0,55.0,57.142860412597656,60.00000381469727,57.89473724365234,50.0,50.0,75.0,80.95238494873047,93794.2095336914,95625.86474609376,0,404331384832,8589930496,33231925248,0
199,1778229782536,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,65.0,55.0,57.142860412597656,60.00000381469727,57.89473724365234,50.0,50.0,75.0,80.95238494873047,93798.27606201172,95634.0302734375,0,404331384832,8589930496,33233235968,0
199,1778229782736,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.26315689086914,52.6315803527832,51.28205490112305,48.64865112304688,48.64865112304688,50.0,47.36842346191406,62.5,51.351348876953125,54.05405044555664,56.41025924682617,48.64865112304688,48.64865112304688,68.29268646240234,57.89473724365234,55.0,93801.5439453125,95641.34936523438,0,404331384832,8589930496,33233518592,0
199,1778229782936,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,47.36842346191406,50.0,60.00000381469727,52.38095474243164,57.142860412597656,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,47.36842346191406,93804.99792480467,95648.78723144533,0,404331384832,8589930496,33233420288,0
199,1778229783136,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,47.36842346191406,50.0,60.00000381469727,52.38095474243164,57.142860412597656,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,47.36842346191406,93808.37127685548,95655.92431640624,0,404331384832,8589930496,33233633280,0
199,1778229783336,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,50.0,57.89473724365234,57.89473724365234,50.0,77.77777862548828,60.00000381469727,55.0,52.6315803527832,41.17647171020508,50.0,55.0,47.36842346191406,52.6315803527832,70.0,65.0,93811.83392333984,95663.4359741211,0,404331384832,8589930496,33233162240,0
199,1778229783536,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,50.0,57.89473724365234,57.89473724365234,50.0,77.77777862548828,60.00000381469727,55.0,52.6315803527832,41.17647171020508,50.0,55.0,47.36842346191406,52.6315803527832,70.0,65.0,93815.79425048828,95671.26690673828,0,404331384832,8589930496,33234915328,0
199,1778229783736,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.26315689086914,56.41025924682617,65.0,70.0,58.536582946777344,60.00000381469727,72.5,56.41025924682617,55.26315689086914,58.97436141967773,52.6315803527832,51.351348876953125,56.41025924682617,60.00000381469727,56.75675964355469,69.23077392578125,93819.98107910156,95679.12994384766,0,404331384832,8589930496,33236512768,0
199,1778229783936,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.94117736816406,52.94117736816406,66.66667175292969,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,60.00000381469727,52.38095474243164,93823.3988647461,95686.47735595705,0,404331384832,8589930496,33236770816,0
199,1778229784136,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,44.4444465637207,55.0,55.0,47.36842346191406,66.66667175292969,55.0,55.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,55.0,52.38095474243164,84.21052551269531,93826.81805419922,95693.86840820312,0,404331384832,8589930496,33236672512,0
199,1778229784336,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,45.0,50.0,45.0,71.42857360839844,50.0,45.0,45.0,45.0,36.84210586547852,45.0,47.619049072265625,47.619049072265625,50.0,52.94117736816406,47.36842346191406,93830.22058105467,95701.0433959961,0,404331384832,8589930496,33237643264,0
199,1778229784536,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,50.0,47.05882263183594,44.4444465637207,55.55555725097656,52.6315803527832,55.0,47.05882263183594,44.4444465637207,52.6315803527832,50.0,44.4444465637207,44.4444465637207,83.33332824707031,52.38095474243164,52.6315803527832,93833.6958618164,95708.58203125,0,404331384832,8589930496,33237213184,0
199,1778229784736,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,73.68421173095703,68.42105102539062,80.0,71.42857360839844,70.0,73.68421173095703,73.68421173095703,71.42857360839844,70.0,68.42105102539062,73.68421173095703,72.22222137451172,70.0,66.66667175292969,89.47368621826172,80.0,93838.03778076172,95716.61596679688,0,404331384832,8589930496,33237798912,0
200,1778229784936,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,66.66667175292969,65.0,65.0,75.0,100.0,75.0,70.0,85.0,66.66667175292969,55.0,65.0,72.7272720336914,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,93842.32208251952,95724.53161621094,0,404331384832,8589930496,33238032384,0
200,1778229785136,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,73.68421173095703,61.11111068725586,66.66667175292969,65.0,63.6363639831543,63.15789031982422,73.68421173095703,85.0,65.0,68.42105102539062,55.55555725097656,61.11111068725586,55.55555725097656,63.15789031982422,60.00000381469727,61.904762268066406,93846.85327148438,95732.7973022461,0,404331384832,8589930496,33239322624,0
199,1778229785337,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,36.84210586547852,47.619049072265625,38.88888931274414,42.105262756347656,45.0,42.105262756347656,63.15789031982422,36.84210586547852,36.84210586547852,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,50.0,40.0,93850.06964111328,95739.71630859376,0,404331384832,8589930496,33239392256,0
200,1778229785537,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,36.84210586547852,47.619049072265625,38.88888931274414,42.105262756347656,45.0,42.105262756347656,63.15789031982422,36.84210586547852,36.84210586547852,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,50.0,40.0,93853.50463867188,95747.16967773438,0,404331384832,8589930496,33237913600,0
199,1778229785737,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,42.5,47.36842346191406,47.5,61.5384635925293,55.0,41.02564239501953,47.5,43.58974456787109,44.73684310913086,45.0,47.5,46.153846740722656,44.73684310913086,48.71794891357422,56.41025924682617,93856.5635986328,95753.79260253906,0,404331384832,8589930496,33238499328,0
199,1778229785937,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,42.5,47.36842346191406,47.5,61.5384635925293,55.0,41.02564239501953,47.5,43.58974456787109,44.73684310913086,45.0,47.5,46.153846740722656,44.73684310913086,48.71794891357422,56.41025924682617,93859.92138671876,95760.9105834961,0,404331384832,8589930496,33239908352,0
199,1778229786137,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.351348876953125,54.05405044555664,65.0,55.0,64.10256958007812,51.351348876953125,58.536582946777344,58.97436141967773,48.64865112304688,51.28205490112305,53.84615707397461,52.6315803527832,52.499996185302734,46.153846740722656,64.10256958007812,57.5,93863.68475341795,95768.77117919922,0,404331384832,8589930496,33240281088,0
199,1778229786337,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,40.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,52.6315803527832,42.105262756347656,31.57894515991211,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,57.142860412597656,44.4444465637207,93866.83489990234,95775.60522460938,0,404331384832,8589930496,33240268800,0
199,1778229786537,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,40.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,52.6315803527832,42.105262756347656,31.57894515991211,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,57.142860412597656,44.4444465637207,93870.5732421875,95783.26403808594,0,404331384832,8589930496,33241182208,0
199,1778229786737,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,56.41025924682617,51.28205490112305,53.84615707397461,51.351348876953125,56.41025924682617,58.97436141967773,56.41025924682617,55.0,51.351348876953125,52.6315803527832,51.28205490112305,51.351348876953125,50.0,63.15789031982422,73.17073059082031,93874.26293945312,95790.66790771484,0,404331384832,8589930496,33241718784,0
199,1778229786937,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,52.38095474243164,61.904762268066406,60.00000381469727,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,47.36842346191406,47.36842346191406,50.0,78.94737243652344,47.36842346191406,44.4444465637207,65.0,60.00000381469727,93877.99200439452,95798.39874267578,0,404331384832,8589930496,33241448448,0
200,1778229787137,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,47.36842346191406,55.55555725097656,52.6315803527832,47.36842346191406,42.105262756347656,50.0,50.0,42.85714340209961,50.0,47.36842346191406,42.105262756347656,42.105262756347656,52.6315803527832,50.0,47.36842346191406,93881.19213867188,95805.53186035156,0,404331384832,8589930496,33242861568,0
199,1778229787338,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,75.0,61.904762268066406,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,70.0,63.15789031982422,93885.06353759766,95813.08087158205,0,404331384832,8589930496,33246126080,0
199,1778229787538,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,68.42105102539062,57.89473724365234,50.0,47.36842346191406,57.142860412597656,57.89473724365234,60.00000381469727,55.0,60.00000381469727,55.0,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,93888.5620727539,95820.76947021484,0,404331384832,8589930496,33244352512,0
199,1778229787738,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,42.105262756347656,50.0,47.36842346191406,52.6315803527832,50.0,50.0,68.18181610107422,38.88888931274414,50.0,42.105262756347656,50.0,50.0,45.0,65.0,52.38095474243164,93892.00793457033,95827.9678955078,0,404331384832,8589930496,33247309824,0
199,1778229787938,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,55.0,55.0,71.42857360839844,52.6315803527832,60.00000381469727,50.0,47.36842346191406,68.42105102539062,50.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,50.0,93895.77490234376,95835.5599975586,0,404331384832,8589930496,33247924224,0
199,1778229788138,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,57.89473724365234,55.0,57.89473724365234,66.66667175292969,57.89473724365234,61.904762268066406,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,57.142860412597656,55.0,57.142860412597656,52.6315803527832,65.0,93899.66345214844,95843.39239501952,0,404331384832,8589930496,33248337920,0
199,1778229788338,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,50.0,45.0,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,35.29411697387695,35.29411697387695,38.88888931274414,42.105262756347656,45.0,65.0,93903.0297241211,95850.62713623048,0,404331384832,8589930496,33248940032,0
200,1778229788538,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,50.0,45.0,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,35.29411697387695,35.29411697387695,38.88888931274414,42.105262756347656,45.0,65.0,93907.0108642578,95858.51080322266,0,404331384832,8589930496,33250066432,0
