Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778104603189,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,78.94737243652344,100.0,70.5882339477539,78.94737243652344,80.0,73.68421173095703,75.0,85.71428680419922,80.95238494873047,75.0,84.21052551269531,78.94737243652344,78.94737243652344,70.0,78.94737243652344,41734.191833496094,223897.6334228516,0,404331384832,8589930496,50329800704,0
199,1778104603390,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,75.0,90.0,80.0,80.0,70.0,70.0,84.21052551269531,76.19047546386719,75.0,80.0,72.7272720336914,73.68421173095703,75.0,80.0,76.19047546386719,41739.55035400391,223906.69384765625,0,404331384832,8589930496,50337107968,0
200,1778104603590,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,90.0,90.0,90.0,100.0,84.21052551269531,95.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.0,90.47618865966795,84.21052551269531,94.73684692382812,41745.12762451172,223916.12048339844,0,404331384832,8589930496,50344914944,0
199,1778104603790,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.77777862548828,90.0,85.0,73.68421173095703,95.23809814453124,90.0,80.95238494873047,75.0,78.94737243652344,80.0,85.0,85.0,73.68421173095703,89.47368621826172,95.0,90.0,41750.516174316406,223925.3454589844,0,404331384832,8589930496,50346987520,0
199,1778104603990,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,77.77777862548828,72.22222137451172,85.0,75.0,73.68421173095703,78.94737243652344,73.68421173095703,75.0,77.77777862548828,75.0,80.0,66.66667175292969,75.0,95.0,84.21052551269531,41755.78192138672,223934.2451171875,0,404331384832,8589930496,50346016768,0
199,1778104604191,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,66.66667175292969,66.66667175292969,55.0,70.0,63.15789031982422,71.42857360839844,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,66.66667175292969,65.0,73.68421173095703,63.15789031982422,41760.822814941406,223942.67907714844,0,404331384832,8589930496,50346311680,0
199,1778104604391,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,84.21052551269531,77.77777862548828,68.42105102539062,95.0,85.0,85.0,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,85.0,85.71428680419922,73.68421173095703,80.0,41766.149963378906,223951.9765625,0,404331384832,8589930496,50347089920,0
199,1778104604591,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,85.0,73.68421173095703,85.0,95.0,83.33332824707031,80.0,83.33332824707031,89.47368621826172,85.0,80.0,68.42105102539062,90.0,88.8888931274414,80.0,75.0,41771.55554199219,223961.279296875,0,404331384832,8589930496,50348343296,0
199,1778104604791,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,78.94737243652344,70.0,77.77777862548828,75.0,94.73684692382812,78.94737243652344,70.0,85.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,41776.95782470703,223970.35888671875,0,404331384832,8589930496,50348609536,0
199,1778104604991,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,84.21052551269531,84.21052551269531,77.2727279663086,73.68421173095703,76.19047546386719,76.19047546386719,65.0,85.71428680419922,80.0,80.0,78.94737243652344,80.0,85.0,70.0,78.94737243652344,41782.38360595703,223979.63104248047,0,404331384832,8589930496,50348359680,0
199,1778104605191,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,76.19047546386719,85.0,78.94737243652344,75.0,75.0,63.15789031982422,80.95238494873047,80.0,75.0,73.68421173095703,71.42857360839844,77.77777862548828,78.94737243652344,80.0,85.0,41787.77630615234,223988.6500854492,0,404331384832,8589930496,50349293568,0
200,1778104605391,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,55.55555725097656,63.15789031982422,72.22222137451172,70.0,78.94737243652344,75.0,75.0,72.22222137451172,68.42105102539062,73.68421173095703,63.15789031982422,64.70588684082031,61.904762268066406,65.0,72.22222137451172,73.68421173095703,41793.04693603516,223997.14141845703,0,404331384832,8589930496,50351751168,0
199,1778104605591,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,85.0,75.0,85.0,100.0,84.21052551269531,89.47368621826172,80.0,78.94737243652344,85.0,86.36363983154297,85.0,89.47368621826172,78.94737243652344,90.0,85.0,41798.513244628906,224006.4356689453,0,404331384832,8589930496,50350825472,0
199,1778104605791,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,71.42857360839844,73.68421173095703,78.94737243652344,66.66667175292969,85.71428680419922,73.68421173095703,80.0,68.42105102539062,78.94737243652344,77.77777862548828,90.47618865966795,80.95238494873047,85.0,76.19047546386719,75.0,41803.82495117188,224015.61138916016,0,404331384832,8589930496,50351034368,0
199,1778104605991,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,68.42105102539062,100.0,71.42857360839844,65.0,66.66667175292969,68.42105102539062,80.0,70.0,71.42857360839844,76.19047546386719,78.94737243652344,78.94737243652344,73.68421173095703,70.0,73.68421173095703,41809.080627441406,224024.61907958984,0,404331384832,8589930496,50351513600,0
199,1778104606191,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,68.42105102539062,100.0,71.42857360839844,65.0,66.66667175292969,68.42105102539062,80.0,70.0,71.42857360839844,76.19047546386719,78.94737243652344,78.94737243652344,73.68421173095703,70.0,73.68421173095703,41814.43127441406,224033.5948486328,0,404331384832,8589930496,50352779264,0
200,1778104606391,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,82.05128479003906,70.27027130126953,84.61538696289062,71.79487609863281,69.23077392578125,70.73170471191406,77.5,75.0,72.5,76.92308044433594,81.0810775756836,85.36585235595703,80.0,74.35897827148438,66.66667175292969,67.5,41819.67059326172,224042.9401245117,0,404331384832,8589930496,50353643520,0
199,1778104606592,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,85.71428680419922,80.95238494873047,84.21052551269531,61.11111068725586,66.66667175292969,78.94737243652344,78.94737243652344,83.33332824707031,85.71428680419922,85.71428680419922,83.33332824707031,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,41825.00061035156,224052.2801513672,0,404331384832,8589930496,50353704960,0
199,1778104606792,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,68.42105102539062,55.55555725097656,73.68421173095703,70.0,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,65.0,61.11111068725586,66.66667175292969,68.42105102539062,65.0,80.95238494873047,60.00000381469727,41830.21160888672,224060.88598632812,0,404331384832,8589930496,50355052544,0
199,1778104606992,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.47618865966795,78.94737243652344,75.0,85.0,63.15789031982422,70.0,68.42105102539062,85.71428680419922,75.0,75.0,76.19047546386719,85.0,80.0,75.0,72.22222137451172,77.77777862548828,41835.57342529297,224070.1467895508,0,404331384832,8589930496,50354839552,0
199,1778104607192,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,90.47618865966795,68.42105102539062,73.68421173095703,85.0,80.95238494873047,70.0,85.71428680419922,85.0,84.21052551269531,78.94737243652344,68.42105102539062,85.0,78.94737243652344,90.0,78.94737243652344,41840.919189453125,224079.33514404297,0,404331384832,8589930496,50356056064,0
199,1778104607392,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,90.47618865966795,68.42105102539062,73.68421173095703,85.0,80.95238494873047,70.0,85.71428680419922,85.0,84.21052551269531,78.94737243652344,68.42105102539062,85.0,78.94737243652344,90.0,78.94737243652344,41846.24334716797,224088.1019287109,0,404331384832,8589930496,50354118656,0
199,1778104607592,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,67.56756591796875,71.79487609863281,67.5,72.5,71.79487609863281,68.42105102539062,71.05262756347656,76.92308044433594,71.05262756347656,74.35897827148438,67.5,63.15789031982422,63.15789031982422,62.16216278076172,79.4871826171875,72.5,41851.56964111328,224096.74877929688,0,404331384832,8589930496,50354724864,0
199,1778104607792,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,67.56756591796875,71.79487609863281,67.5,72.5,71.79487609863281,68.42105102539062,71.05262756347656,76.92308044433594,71.05262756347656,74.35897827148438,67.5,63.15789031982422,63.15789031982422,62.16216278076172,79.4871826171875,72.5,41856.93096923828,224105.7188720703,0,404331384832,8589930496,50361393152,0
199,1778104607992,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,71.05262756347656,84.21052551269531,79.4871826171875,84.21052551269531,87.5,85.0,82.05128479003906,71.79487609863281,76.31578826904297,78.94737243652344,61.5384635925293,76.92308044433594,71.05262756347656,87.5,84.61538696289062,41862.306396484375,224114.53802490237,0,404331384832,8589930496,50355335168,0
199,1778104608192,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,80.0,73.68421173095703,66.66667175292969,89.47368621826172,78.94737243652344,73.68421173095703,80.0,75.0,75.0,72.22222137451172,72.22222137451172,76.19047546386719,63.15789031982422,76.19047546386719,41867.615478515625,224123.53125,0,404331384832,8589930496,50356609024,0
199,1778104608392,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,80.0,80.0,80.0,73.68421173095703,85.0,63.15789031982422,73.68421173095703,94.73684692382812,84.21052551269531,85.0,72.7272720336914,85.71428680419922,83.33332824707031,90.0,73.68421173095703,41873.04193115234,224132.8112182617,0,404331384832,8589930496,50357616640,0
199,1778104608592,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,73.68421173095703,66.66667175292969,72.22222137451172,76.19047546386719,71.42857360839844,65.0,66.66667175292969,70.0,75.0,73.68421173095703,78.94737243652344,72.22222137451172,75.0,84.21052551269531,80.0,41878.45812988281,224141.93035888672,0,404331384832,8589930496,50359291904,0
199,1778104608792,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,78.94737243652344,65.0,95.0,75.0,66.66667175292969,68.42105102539062,84.21052551269531,68.42105102539062,78.94737243652344,75.0,73.68421173095703,71.42857360839844,75.0,75.0,70.0,41883.90045166016,224150.94744873047,0,404331384832,8589930496,50358984704,0
199,1778104608992,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,68.42105102539062,71.42857360839844,73.68421173095703,75.0,70.0,75.0,75.0,78.94737243652344,70.0,66.66667175292969,65.0,72.22222137451172,70.0,73.68421173095703,41889.138916015625,224159.8397216797,0,404331384832,8589930496,50359738368,0
199,1778104609193,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,65.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,50.0,55.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.6363639831543,52.6315803527832,55.0,41893.95666503906,224167.94207763672,0,404331384832,8589930496,50359861248,0
199,1778104609393,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,75.0,78.94737243652344,71.42857360839844,71.42857360839844,63.15789031982422,71.42857360839844,70.0,75.0,72.7272720336914,65.0,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,75.0,41899.11926269531,224176.6251220703,0,404331384832,8589930496,50360651776,0
199,1778104609593,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,78.94737243652344,90.0,85.0,84.21052551269531,95.0,88.8888931274414,89.47368621826172,76.19047546386719,83.33332824707031,84.21052551269531,80.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,41904.618408203125,224185.9180297852,0,404331384832,8589930496,50361221120,0
199,1778104609793,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,78.94737243652344,80.0,77.77777862548828,75.0,75.0,90.47618865966795,90.0,77.77777862548828,85.71428680419922,73.68421173095703,75.0,84.21052551269531,80.95238494873047,80.95238494873047,75.0,41909.977478027344,224194.95050048828,0,404331384832,8589930496,50361126912,0
200,1778104609993,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,73.68421173095703,64.70588684082031,80.95238494873047,84.21052551269531,83.33332824707031,80.0,73.68421173095703,75.0,85.71428680419922,80.0,83.33332824707031,75.0,75.0,90.0,80.0,41915.30889892578,224204.0464477539,0,404331384832,8589930496,50362507264,0
199,1778104610193,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,75.0,66.66667175292969,78.94737243652344,80.0,80.0,73.68421173095703,90.47618865966795,78.94737243652344,84.21052551269531,84.21052551269531,80.0,85.0,77.77777862548828,80.0,95.23809814453124,41920.70184326172,224213.2553100586,0,404331384832,8589930496,50363686912,0
200,1778104610393,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.77777862548828,75.0,77.77777862548828,65.0,73.68421173095703,85.0,78.94737243652344,70.0,70.0,71.42857360839844,65.0,75.0,71.42857360839844,68.18181610107422,63.15789031982422,66.66667175292969,41925.975646972656,224222.130859375,0,404331384832,8589930496,50364149760,0
200,1778104610594,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,55.0,60.00000381469727,59.09090805053711,52.6315803527832,61.904762268066406,63.15789031982422,55.0,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,65.0,61.11111068725586,61.11111068725586,55.0,55.0,41931.03088378906,224230.40447998047,0,404331384832,8589930496,50364420096,0
199,1778104610794,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,68.42105102539062,68.42105102539062,80.95238494873047,70.0,75.0,73.68421173095703,68.42105102539062,73.68421173095703,63.15789031982422,75.0,68.42105102539062,68.42105102539062,80.0,65.0,70.0,41936.374267578125,224239.24047851565,0,404331384832,8589930496,50364817408,0
199,1778104610994,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,80.0,70.0,66.66667175292969,65.0,70.0,68.42105102539062,65.0,80.0,78.94737243652344,75.0,75.0,70.0,75.0,72.22222137451172,90.0,41941.64630126953,224248.1146850586,0,404331384832,8589930496,50365816832,0
199,1778104611194,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,80.0,70.0,66.66667175292969,65.0,70.0,68.42105102539062,65.0,80.0,78.94737243652344,75.0,75.0,70.0,75.0,72.22222137451172,90.0,41946.91729736328,224256.9274902344,0,404331384832,8589930496,50367344640,0
199,1778104611394,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.05262756347656,71.79487609863281,76.31578826904297,69.23077392578125,76.31578826904297,73.68421173095703,72.5,71.79487609863281,75.0,73.17073059082031,76.92308044433594,72.97296905517578,75.0,70.27027130126953,75.60975646972656,82.05128479003906,41952.18756103516,224265.67462158203,0,404331384832,8589930496,50367250432,0
199,1778104611594,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,71.42857360839844,90.0,65.0,77.2727279663086,84.21052551269531,84.21052551269531,68.42105102539062,84.21052551269531,80.0,85.0,85.0,73.68421173095703,66.66667175292969,80.0,80.95238494873047,41957.6279296875,224274.87719726565,0,404331384832,8589930496,50368131072,0
199,1778104611794,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,78.94737243652344,68.42105102539062,72.22222137451172,83.33332824707031,80.0,63.15789031982422,80.0,73.68421173095703,58.82353210449219,85.0,80.95238494873047,63.15789031982422,73.68421173095703,75.0,80.0,41962.931213378906,224283.7598876953,0,404331384832,8589930496,50368344064,0
199,1778104611994,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,66.66667175292969,70.0,60.00000381469727,57.142860412597656,65.0,63.15789031982422,70.0,68.42105102539062,61.904762268066406,68.42105102539062,65.0,55.0,66.66667175292969,88.8888931274414,73.68421173095703,41968.17071533203,224292.3168334961,0,404331384832,8589930496,50368667648,0
199,1778104612194,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,66.66667175292969,70.0,60.00000381469727,57.142860412597656,65.0,63.15789031982422,70.0,68.42105102539062,61.904762268066406,68.42105102539062,65.0,55.0,66.66667175292969,88.8888931274414,73.68421173095703,41973.50079345703,224301.4907836914,0,404331384832,8589930496,50369191936,0
199,1778104612394,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,82.05128479003906,86.84210968017578,79.4871826171875,74.35897827148438,74.35897827148438,82.05128479003906,82.5,78.94737243652344,85.36585235595703,84.61538696289062,80.0,82.05128479003906,82.05128479003906,73.68421173095703,79.4871826171875,79.4871826171875,41978.87109375,224310.82745361328,0,404331384832,8589930496,50370031616,0
