Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778101069446,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,63.15789031982422,65.0,71.42857360839844,73.68421173095703,78.94737243652344,72.22222137451172,90.90909576416016,61.904762268066406,63.15789031982422,68.42105102539062,58.82353210449219,66.66667175292969,65.0,66.66667175292969,73.68421173095703,221423.3839111328,82174.4331665039,0,404331384832,8589930496,43386773504,0
199,1778101069647,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.7272720336914,85.71428680419922,73.68421173095703,84.21052551269531,80.0,90.90909576416016,76.19047546386719,85.0,72.22222137451172,76.19047546386719,80.95238494873047,77.2727279663086,71.42857360839844,75.0,68.42105102539062,70.0,221428.8090209961,82183.23034667969,0,404331384832,8589930496,43383439360,0
199,1778101069847,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,33.333335876464844,50.0,50.0,50.0,50.0,55.0,57.89473724365234,55.0,47.36842346191406,44.4444465637207,42.105262756347656,55.55555725097656,47.36842346191406,47.36842346191406,44.4444465637207,221433.8575439453,82190.89910888672,0,404331384832,8589930496,43384090624,0
199,1778101070047,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,33.333335876464844,50.0,50.0,50.0,50.0,55.0,57.89473724365234,55.0,47.36842346191406,44.4444465637207,42.105262756347656,55.55555725097656,47.36842346191406,47.36842346191406,44.4444465637207,221439.1844482422,82199.42468261719,0,404331384832,8589930496,43384561664,0
199,1778101070247,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.5,66.66667175292969,65.0,68.42105102539062,64.10256958007812,63.15789031982422,71.79487609863281,82.5,66.66667175292969,69.23077392578125,65.0,68.42105102539062,64.10256958007812,63.15789031982422,65.0,73.17073059082031,221444.22204589844,82207.52166748047,0,404331384832,8589930496,43385339904,0
199,1778101070447,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,84.21052551269531,75.0,60.00000381469727,77.77777862548828,75.0,72.22222137451172,77.77777862548828,75.0,80.0,72.22222137451172,75.0,73.68421173095703,75.0,84.21052551269531,100.0,221449.65563964844,82216.36126708984,0,404331384832,8589930496,43386019840,0
199,1778101070647,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,84.21052551269531,75.0,60.00000381469727,77.77777862548828,75.0,72.22222137451172,77.77777862548828,75.0,80.0,72.22222137451172,75.0,73.68421173095703,75.0,84.21052551269531,100.0,221454.9635620117,82224.68872070312,0,404331384832,8589930496,43387486208,0
199,1778101070847,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,68.42105102539062,65.0,75.0,75.0,78.94737243652344,70.0,68.42105102539062,72.22222137451172,73.68421173095703,76.19047546386719,65.0,70.0,63.15789031982422,100.0,61.11111068725586,221460.37384033203,82233.1796875,0,404331384832,8589930496,43388362752,0
199,1778101071047,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,70.0,72.22222137451172,73.68421173095703,65.0,80.0,70.0,73.68421173095703,61.904762268066406,66.66667175292969,68.42105102539062,71.42857360839844,72.22222137451172,63.15789031982422,95.0,75.0,221465.69470214844,82241.63171386719,0,404331384832,8589930496,43389534208,0
199,1778101071247,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.55555725097656,47.36842346191406,65.0,65.0,50.0,50.0,52.6315803527832,47.619049072265625,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,52.6315803527832,55.55555725097656,221470.8271484375,82249.5542602539,0,404331384832,8589930496,43389956096,0
200,1778101071447,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.55555725097656,47.36842346191406,65.0,65.0,50.0,50.0,52.6315803527832,47.619049072265625,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,52.6315803527832,55.55555725097656,221476.11682128903,82257.72814941406,0,404331384832,8589930496,43390861312,0
199,1778101071647,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.5,66.66667175292969,65.0,74.35897827148438,72.5,79.4871826171875,81.57894897460938,65.78947448730469,66.66667175292969,70.0,71.79487609863281,69.23077392578125,65.78947448730469,72.5,69.23077392578125,72.5,221481.40258789065,82266.36724853516,0,404331384832,8589930496,43390967808,0
199,1778101071847,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.5,66.66667175292969,65.0,74.35897827148438,72.5,79.4871826171875,81.57894897460938,65.78947448730469,66.66667175292969,70.0,71.79487609863281,69.23077392578125,65.78947448730469,72.5,69.23077392578125,72.5,221486.22106933597,82274.08282470703,0,404331384832,8589930496,43391356928,0
200,1778101072048,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,58.97436141967773,66.66667175292969,57.89473724365234,57.5,57.5,62.5,64.10256958007812,67.5,66.66667175292969,60.97561264038086,58.97436141967773,60.52631759643555,61.5384635925293,62.5,55.0,58.97436141967773,221491.509765625,82282.65197753906,0,404331384832,8589930496,43392851968,0
199,1778101072248,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,80.95238494873047,75.0,78.94737243652344,75.0,83.33332824707031,80.0,85.0,89.47368621826172,78.94737243652344,80.0,80.95238494873047,78.94737243652344,78.94737243652344,90.0,85.0,221497.0532836914,82291.73962402344,0,404331384832,8589930496,43393466368,0
199,1778101072448,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,90.0,78.94737243652344,100.0,95.0,100.0,95.0,95.0,90.0,85.0,85.0,78.94737243652344,85.0,85.71428680419922,85.71428680419922,89.47368621826172,95.0,221502.76489257812,82300.8628540039,0,404331384832,8589930496,43395452928,0
199,1778101072648,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,80.95238494873047,75.0,57.142860412597656,70.0,60.00000381469727,70.0,52.6315803527832,75.0,77.77777862548828,71.42857360839844,75.0,77.77777862548828,72.22222137451172,70.0,66.66667175292969,221508.07678222656,82309.69903564453,0,404331384832,8589930496,43395137536,0
199,1778101072849,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,61.11111068725586,55.0,47.05882263183594,63.15789031982422,55.0,55.55555725097656,52.6315803527832,63.6363639831543,61.904762268066406,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,61.11111068725586,57.142860412597656,221513.14520263672,82317.87127685547,0,404331384832,8589930496,43394629632,0
201,1778101073049,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,65.0,65.0,66.66667175292969,90.0,63.15789031982422,57.142860412597656,65.0,55.55555725097656,55.0,65.0,55.55555725097656,60.00000381469727,57.89473724365234,65.0,65.0,221518.22467041016,82325.78942871094,0,404331384832,8589930496,43395043328,0
200,1778101073250,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,80.95238494873047,73.68421173095703,84.21052551269531,80.0,70.0,66.66667175292969,77.77777862548828,84.21052551269531,88.8888931274414,85.71428680419922,82.60869598388672,78.94737243652344,85.71428680419922,77.77777862548828,75.0,221523.61419677731,82334.83728027344,0,404331384832,8589930496,43396022272,0
200,1778101073450,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.142860412597656,57.89473724365234,60.00000381469727,65.0,57.89473724365234,60.00000381469727,61.904762268066406,55.0,55.0,59.09090805053711,52.6315803527832,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.6315803527832,221528.71270751956,82342.83612060547,0,404331384832,8589930496,43396300800,0
199,1778101073651,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,70.5882339477539,100.0,70.0,89.47368621826172,75.0,73.68421173095703,84.21052551269531,77.77777862548828,77.77777862548828,78.94737243652344,83.33332824707031,80.0,78.94737243652344,89.47368621826172,80.0,221534.1665649414,82351.79400634766,0,404331384832,8589930496,43397017600,0
199,1778101073851,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,58.82353210449219,63.6363639831543,78.94737243652344,78.94737243652344,70.0,58.82353210449219,68.42105102539062,80.95238494873047,70.0,64.70588684082031,57.89473724365234,60.00000381469727,63.15789031982422,65.0,76.19047546386719,70.0,221539.3477172852,82360.04809570312,0,404331384832,8589930496,43397996544,0
200,1778101074051,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,64.70588684082031,63.15789031982422,65.0,65.0,59.09090805053711,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,71.42857360839844,63.15789031982422,68.42105102539062,70.0,100.0,65.0,221544.5143432617,82368.4580078125,0,404331384832,8589930496,43399434240,0
199,1778101074251,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,70.0,65.0,55.55555725097656,65.0,63.15789031982422,57.89473724365234,60.00000381469727,65.0,63.15789031982422,68.42105102539062,65.0,71.42857360839844,63.15789031982422,60.00000381469727,68.42105102539062,221549.63635253903,82376.68145751953,0,404331384832,8589930496,43399303168,0
199,1778101074451,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,61.904762268066406,68.42105102539062,61.904762268066406,65.0,71.42857360839844,52.6315803527832,65.0,63.15789031982422,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,75.0,221554.71020507812,82384.8432006836,0,404331384832,8589930496,43395600384,0
199,1778101074651,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,61.904762268066406,68.42105102539062,61.904762268066406,65.0,71.42857360839844,52.6315803527832,65.0,63.15789031982422,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,75.0,221559.9888916016,82393.30981445312,0,404331384832,8589930496,43396141056,0
199,1778101074851,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,71.79487609863281,71.79487609863281,72.5,76.31578826904297,82.05128479003906,78.04877471923828,77.5,71.79487609863281,71.05262756347656,74.35897827148438,71.79487609863281,76.92308044433594,69.23077392578125,71.05262756347656,66.66667175292969,221565.3794555664,82402.15649414062,0,404331384832,8589930496,43397185536,0
200,1778101075051,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.18181610107422,65.0,85.0,73.68421173095703,63.15789031982422,100.0,78.94737243652344,78.94737243652344,70.0,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,75.0,73.68421173095703,221570.74127197263,82410.9419555664,0,404331384832,8589930496,43397558272,0
199,1778101075252,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.11111068725586,55.55555725097656,68.42105102539062,65.0,66.66667175292969,94.44444274902344,68.42105102539062,70.0,61.11111068725586,57.89473724365234,61.11111068725586,55.55555725097656,65.0,57.89473724365234,65.0,71.42857360839844,221576.0039672852,82419.20581054688,0,404331384832,8589930496,43398238208,0
199,1778101075452,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.11111068725586,55.55555725097656,68.42105102539062,65.0,66.66667175292969,94.44444274902344,68.42105102539062,70.0,61.11111068725586,57.89473724365234,61.11111068725586,55.55555725097656,65.0,57.89473724365234,65.0,71.42857360839844,221581.1883544922,82427.51428222656,0,404331384832,8589930496,43398041600,0
199,1778101075652,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.5384635925293,66.66667175292969,64.10256958007812,58.97436141967773,60.00000381469727,69.23077392578125,60.00000381469727,57.89473724365234,68.42105102539062,62.5,63.41463470458984,65.0,72.5,65.0,66.66667175292969,58.97436141967773,221586.24633789065,82435.69146728516,0,404331384832,8589930496,43398537216,0
199,1778101075852,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.5384635925293,66.66667175292969,64.10256958007812,58.97436141967773,60.00000381469727,69.23077392578125,60.00000381469727,57.89473724365234,68.42105102539062,62.5,63.41463470458984,65.0,72.5,65.0,66.66667175292969,58.97436141967773,221591.4649658203,82443.97302246094,0,404331384832,8589930496,43399946240,0
199,1778101076052,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,70.0,75.0,70.0,70.0,63.15789031982422,68.18181610107422,95.0,75.0,73.68421173095703,72.22222137451172,70.0,66.66667175292969,68.42105102539062,73.68421173095703,65.0,221596.75775146484,82452.5404663086,0,404331384832,8589930496,43400138752,0
200,1778101076252,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,85.0,68.42105102539062,70.0,75.0,100.0,73.68421173095703,70.0,84.21052551269531,73.68421173095703,90.90909576416016,85.71428680419922,89.47368621826172,70.0,70.0,62.5,221602.06915283203,82461.5103149414,0,404331384832,8589930496,43399376896,0
199,1778101076452,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,80.0,73.68421173095703,65.0,72.22222137451172,75.0,78.94737243652344,73.68421173095703,76.19047546386719,70.0,61.11111068725586,61.11111068725586,65.0,61.11111068725586,80.0,81.81818389892578,221607.34442138672,82469.9819946289,0,404331384832,8589930496,43399155712,0
199,1778101076652,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,80.0,73.68421173095703,65.0,72.22222137451172,75.0,78.94737243652344,73.68421173095703,76.19047546386719,70.0,61.11111068725586,61.11111068725586,65.0,61.11111068725586,80.0,81.81818389892578,221612.6354370117,82478.4526977539,0,404331384832,8589930496,43400355840,0
199,1778101076852,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,64.10256958007812,64.10256958007812,60.00000381469727,60.52631759643555,61.5384635925293,57.89473724365234,58.97436141967773,65.0,63.15789031982422,59.4594612121582,65.0,66.66667175292969,64.10256958007812,60.00000381469727,65.78947448730469,77.5,221617.7360229492,82486.37280273438,0,404331384832,8589930496,43400523776,0
199,1778101077053,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,78.94737243652344,94.73684692382812,65.0,66.66667175292969,70.0,70.0,57.89473724365234,73.68421173095703,76.19047546386719,80.95238494873047,76.19047546386719,80.0,70.0,70.0,61.11111068725586,221622.90771484372,82494.9682006836,0,404331384832,8589930496,43401396224,0
199,1778101077253,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,65.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,55.55555725097656,52.6315803527832,55.55555725097656,50.0,75.0,57.142860412597656,221628.01135253903,82502.97985839844,0,404331384832,8589930496,43401572352,0
199,1778101077453,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,65.0,59.09090805053711,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,70.0,66.66667175292969,65.0,71.42857360839844,70.0,65.0,63.15789031982422,73.68421173095703,221633.12493896484,82511.48895263672,0,404331384832,8589930496,43401785344,0
200,1778101077653,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,75.0,72.22222137451172,84.21052551269531,73.68421173095703,84.21052551269531,89.47368621826172,76.19047546386719,80.0,80.95238494873047,84.21052551269531,75.0,70.0,80.0,73.68421173095703,94.73684692382812,221638.4512939453,82520.2583618164,0,404331384832,8589930496,43403395072,0
199,1778101077853,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,50.0,57.142860412597656,42.105262756347656,57.89473724365234,50.0,42.105262756347656,45.0,42.85714340209961,50.0,42.105262756347656,52.38095474243164,65.0,221643.46392822263,82527.88830566406,0,404331384832,8589930496,43404136448,0
199,1778101078053,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,50.0,57.142860412597656,42.105262756347656,57.89473724365234,50.0,42.105262756347656,45.0,42.85714340209961,50.0,42.105262756347656,52.38095474243164,65.0,221648.7621459961,82536.45025634766,0,404331384832,8589930496,43404816384,0
199,1778101078253,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.41463470458984,68.42105102539062,80.95238494873047,60.97561264038086,64.10256958007812,57.89473724365234,71.42857360839844,62.5,66.66667175292969,65.0,67.5,65.78947448730469,64.10256958007812,57.89473724365234,69.23077392578125,60.52631759643555,221653.7288208008,82544.31237792969,0,404331384832,8589930496,43404988416,0
