Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778104158446,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,90.0,85.0,80.0,90.0,78.94737243652344,85.0,85.71428680419922,85.0,80.0,76.19047546386719,88.8888931274414,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,33049.611267089844,207833.6801147461,0,404331384832,8589930496,50339315712,0
199,1778104158646,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,64.28571319580078,58.97436141967773,67.5,63.15789031982422,75.0,58.97436141967773,65.78947448730469,58.97436141967773,64.10256958007812,57.89473724365234,62.5,60.00000381469727,60.52631759643555,62.5,64.10256958007812,65.8536605834961,33054.63757324219,207842.17504882812,0,404331384832,8589930496,50334334976,0
199,1778104158846,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,94.44444274902344,95.0,95.0,95.0,100.0,94.73684692382812,95.4545440673828,95.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,89.47368621826172,33059.963928222656,207851.76049804688,0,404331384832,8589930496,50335162368,0
199,1778104159046,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,57.89473724365234,50.0,57.89473724365234,50.0,50.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,55.0,55.0,65.0,55.0,52.6315803527832,65.0,57.142860412597656,33064.98748779297,207859.860534668,0,404331384832,8589930496,50337136640,0
200,1778104159246,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,76.19047546386719,75.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,75.0,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,80.0,70.0,33070.26373291016,207868.8594360352,0,404331384832,8589930496,50336784384,0
199,1778104159446,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,68.42105102539062,55.0,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,70.5882339477539,68.42105102539062,75.0,80.0,70.0,73.68421173095703,75.0,85.0,33075.59851074219,207877.7177734375,0,404331384832,8589930496,50338385920,0
199,1778104159646,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,72.22222137451172,75.0,70.0,80.95238494873047,78.94737243652344,68.42105102539062,84.21052551269531,84.21052551269531,85.0,75.0,90.0,33080.817138671875,207886.84814453125,0,404331384832,8589930496,50337755136,0
199,1778104159847,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,75.0,80.0,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,73.68421173095703,68.18181610107422,73.68421173095703,70.0,65.0,70.0,75.0,78.94737243652344,33086.040283203125,207895.48950195315,0,404331384832,8589930496,50337624064,0
199,1778104160047,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,60.00000381469727,73.68421173095703,71.42857360839844,68.42105102539062,63.15789031982422,80.0,72.22222137451172,65.0,73.68421173095703,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,75.0,85.0,33091.24230957031,207903.95233154297,0,404331384832,8589930496,50338926592,0
199,1778104160247,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,84.21052551269531,76.19047546386719,75.0,85.0,80.0,80.0,90.47618865966795,85.71428680419922,85.0,83.33332824707031,90.0,80.95238494873047,85.71428680419922,75.0,89.47368621826172,33096.52178955078,207913.11895751956,0,404331384832,8589930496,50338893824,0
199,1778104160447,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,70.0,84.21052551269531,78.94737243652344,80.0,63.15789031982422,73.68421173095703,75.0,77.77777862548828,78.94737243652344,70.0,73.68421173095703,84.21052551269531,72.22222137451172,78.94737243652344,70.0,33101.784912109375,207922.06005859372,0,404331384832,8589930496,50339819520,0
199,1778104160647,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,66.66667175292969,72.22222137451172,76.19047546386719,66.66667175292969,68.42105102539062,70.0,66.66667175292969,85.0,76.19047546386719,61.11111068725586,77.77777862548828,70.0,75.0,75.0,68.42105102539062,85.0,33107.09362792969,207931.00830078125,0,404331384832,8589930496,50340343808,0
199,1778104160847,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,71.42857360839844,65.0,57.89473724365234,68.42105102539062,55.55555725097656,61.904762268066406,65.0,73.68421173095703,75.0,80.95238494873047,72.22222137451172,85.0,70.0,68.42105102539062,85.0,33112.32342529297,207940.03424072263,0,404331384832,8589930496,50341322752,0
199,1778104161047,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,75.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,61.11111068725586,68.42105102539062,75.0,71.42857360839844,75.0,70.0,68.42105102539062,71.42857360839844,63.15789031982422,75.0,33117.46893310547,207948.79034423828,0,404331384832,8589930496,50341715968,0
199,1778104161247,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,75.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,61.11111068725586,68.42105102539062,75.0,71.42857360839844,75.0,70.0,68.42105102539062,71.42857360839844,63.15789031982422,75.0,33122.79504394531,207957.81323242188,0,404331384832,8589930496,50342215680,0
200,1778104161447,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.05262756347656,64.86486053466797,64.10256958007812,70.73170471191406,66.66667175292969,65.0,72.5,65.0,67.5,69.23077392578125,65.0,70.0,61.5384635925293,71.79487609863281,80.0,74.35897827148438,33127.85565185547,207966.07653808597,0,404331384832,8589930496,50343096320,0
199,1778104161647,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,71.42857360839844,84.21052551269531,68.42105102539062,70.0,60.00000381469727,50.0,61.11111068725586,73.68421173095703,72.22222137451172,75.0,78.94737243652344,73.68421173095703,75.0,63.15789031982422,63.15789031982422,33133.036560058594,207974.8687744141,0,404331384832,8589930496,50342981632,0
200,1778104161847,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,84.21052551269531,95.0,80.0,71.42857360839844,95.0,90.0,89.47368621826172,85.0,85.0,84.21052551269531,80.0,76.19047546386719,85.0,75.0,76.19047546386719,33138.37438964844,207983.9337158203,0,404331384832,8589930496,50342916096,0
199,1778104162048,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,73.68421173095703,68.42105102539062,89.47368621826172,73.68421173095703,70.0,68.42105102539062,76.19047546386719,73.68421173095703,78.94737243652344,80.95238494873047,80.0,78.94737243652344,72.22222137451172,73.68421173095703,33143.634033203125,207992.9710083008,0,404331384832,8589930496,50344189952,0
199,1778104162248,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,73.68421173095703,68.42105102539062,89.47368621826172,73.68421173095703,70.0,68.42105102539062,76.19047546386719,73.68421173095703,78.94737243652344,80.95238494873047,80.0,78.94737243652344,72.22222137451172,73.68421173095703,33148.975830078125,208001.81060791016,0,404331384832,8589930496,50345070592,0
199,1778104162448,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.73170471191406,72.5,75.0,75.60975646972656,85.0,75.60975646972656,71.79487609863281,77.5,72.97296905517578,70.73170471191406,80.48780822753906,77.5,80.0,73.68421173095703,92.68292999267578,82.05128479003906,33154.34973144531,208010.90087890625,0,404331384832,8589930496,50345713664,0
199,1778104162648,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.47618865966795,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,88.8888931274414,89.47368621826172,100.0,100.0,85.0,100.0,95.23809814453124,33160.10943603516,208020.27612304688,0,404331384832,8589930496,50346737664,0
199,1778104162848,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,84.21052551269531,80.0,73.68421173095703,80.0,68.42105102539062,70.0,68.42105102539062,85.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,90.0,75.0,84.21052551269531,33165.52069091797,208029.74829101565,0,404331384832,8589930496,50347073536,0
199,1778104163048,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,47.36842346191406,57.142860412597656,60.00000381469727,52.6315803527832,36.84210586547852,45.0,45.0,42.105262756347656,57.89473724365234,40.0,50.0,60.00000381469727,50.0,52.6315803527832,42.105262756347656,47.619049072265625,33170.47937011719,208037.7477416992,0,404331384832,8589930496,50347315200,0
199,1778104163248,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,47.36842346191406,57.142860412597656,60.00000381469727,52.6315803527832,36.84210586547852,45.0,45.0,42.105262756347656,57.89473724365234,40.0,50.0,60.00000381469727,50.0,52.6315803527832,42.105262756347656,47.619049072265625,33175.79870605469,208047.0234375,0,404331384832,8589930496,50346987520,0
199,1778104163448,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,82.05128479003906,81.57894897460938,77.5,80.0,84.61538696289062,78.94737243652344,80.0,84.61538696289062,78.94737243652344,82.05128479003906,80.0,84.21052551269531,82.05128479003906,79.4871826171875,76.31578826904297,33181.00799560547,208055.92932128903,0,404331384832,8589930496,50346778624,0
199,1778104163648,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,63.15789031982422,61.11111068725586,76.19047546386719,57.142860412597656,63.15789031982422,68.42105102539062,85.0,60.00000381469727,60.00000381469727,50.0,61.904762268066406,55.0,68.18181610107422,57.89473724365234,60.00000381469727,63.15789031982422,33186.09576416016,208064.1406860352,0,404331384832,8589930496,50347311104,0
199,1778104163848,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,90.0,68.42105102539062,73.68421173095703,72.22222137451172,85.0,100.0,85.0,90.0,85.0,78.94737243652344,90.0,89.47368621826172,90.0,75.0,66.66667175292969,33191.575622558594,208073.6979370117,0,404331384832,8589930496,50349404160,0
199,1778104164048,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,90.0,68.42105102539062,73.68421173095703,72.22222137451172,85.0,100.0,85.0,90.0,85.0,78.94737243652344,90.0,89.47368621826172,90.0,75.0,66.66667175292969,33196.93292236328,208082.76837158203,0,404331384832,8589930496,50349596672,0
199,1778104164248,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,78.94737243652344,76.19047546386719,75.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,80.0,80.95238494873047,80.0,80.0,78.94737243652344,70.0,80.0,78.94737243652344,33202.263916015625,208091.81091308597,0,404331384832,8589930496,50350321664,0
200,1778104164448,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,75.0,77.77777862548828,68.42105102539062,71.42857360839844,72.22222137451172,70.0,73.68421173095703,78.94737243652344,70.0,80.0,73.68421173095703,84.21052551269531,80.95238494873047,80.0,73.68421173095703,33207.64514160156,208100.8844604492,0,404331384832,8589930496,50350415872,0
199,1778104164649,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,70.0,50.0,52.6315803527832,57.89473724365234,61.904762268066406,65.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,60.00000381469727,33212.88073730469,208109.43353271484,0,404331384832,8589930496,50350854144,0
199,1778104164849,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,84.21052551269531,78.94737243652344,77.77777862548828,84.21052551269531,78.94737243652344,68.42105102539062,80.0,85.71428680419922,89.47368621826172,85.0,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,84.21052551269531,33218.21795654297,208118.5516357422,0,404331384832,8589930496,50350833664,0
199,1778104165049,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,84.21052551269531,78.94737243652344,77.77777862548828,84.21052551269531,78.94737243652344,68.42105102539062,80.0,85.71428680419922,89.47368621826172,85.0,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,84.21052551269531,33223.71496582031,208127.82751464844,0,404331384832,8589930496,50350706688,0
199,1778104165249,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.37837982177734,74.35897827148438,87.5,75.0,80.0,74.35897827148438,71.05262756347656,72.97296905517578,75.0,72.5,74.35897827148438,72.97296905517578,77.5,79.4871826171875,73.68421173095703,100.0,33229.13653564453,208136.7592163086,0,404331384832,8589930496,50353184768,0
199,1778104165449,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,75.0,75.0,63.15789031982422,84.21052551269531,90.0,85.0,80.95238494873047,85.0,85.0,90.0,80.95238494873047,72.22222137451172,89.47368621826172,85.0,95.0,33234.50946044922,208146.0180053711,0,404331384832,8589930496,50353561600,0
199,1778104165649,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,73.68421173095703,66.66667175292969,80.0,80.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,84.21052551269531,70.0,73.68421173095703,85.71428680419922,76.19047546386719,75.0,78.94737243652344,33239.80383300781,208155.03588867188,0,404331384832,8589930496,50353172480,0
199,1778104165849,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,66.66667175292969,73.68421173095703,73.68421173095703,71.42857360839844,86.36363983154297,66.66667175292969,70.0,80.0,73.68421173095703,60.00000381469727,70.0,71.42857360839844,61.11111068725586,65.0,73.68421173095703,63.15789031982422,33245.09020996094,208163.58917236328,0,404331384832,8589930496,50353115136,0
199,1778104166049,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,65.0,55.0,52.6315803527832,77.77777862548828,66.66667175292969,66.66667175292969,57.89473724365234,61.904762268066406,73.68421173095703,55.55555725097656,63.15789031982422,73.68421173095703,63.15789031982422,65.0,57.89473724365234,33250.25695800781,208172.1396484375,0,404331384832,8589930496,50354204672,0
199,1778104166250,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,90.47618865966795,75.0,80.0,75.0,94.73684692382812,77.2727279663086,85.71428680419922,90.0,90.0,90.47618865966795,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,80.95238494873047,33255.57861328125,208181.6314086914,0,404331384832,8589930496,50354540544,0
199,1778104166450,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,73.68421173095703,76.19047546386719,65.0,65.0,68.42105102539062,77.77777862548828,66.66667175292969,73.68421173095703,70.0,63.15789031982422,71.42857360839844,68.42105102539062,72.22222137451172,73.68421173095703,65.0,33260.82000732422,208190.4140625,0,404331384832,8589930496,50354786304,0
199,1778104166650,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,50.0,52.6315803527832,85.0,60.00000381469727,70.0,66.66667175292969,70.0,70.0,70.0,63.15789031982422,60.00000381469727,66.66667175292969,33266.017028808594,208199.13067626956,0,404331384832,8589930496,50355703808,0
200,1778104166850,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,83.33332824707031,68.42105102539062,70.0,70.0,70.0,85.0,83.33332824707031,64.70588684082031,80.0,78.94737243652344,84.21052551269531,80.0,90.0,73.68421173095703,80.95238494873047,33271.38592529297,208208.3335571289,0,404331384832,8589930496,50357452800,0
199,1778104167050,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,95.0,90.47618865966795,70.0,66.66667175292969,68.42105102539062,80.0,66.66667175292969,90.0,84.21052551269531,80.0,85.0,85.0,89.47368621826172,73.68421173095703,75.0,70.0,33276.823303222656,208217.91375732425,0,404331384832,8589930496,50363056128,0
200,1778104167250,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,72.22222137451172,85.0,70.0,76.19047546386719,90.0,71.42857360839844,63.15789031982422,78.94737243652344,80.95238494873047,83.33332824707031,75.0,80.95238494873047,85.0,78.94737243652344,73.68421173095703,33282.16619873047,208227.16528320315,0,404331384832,8589930496,50355879936,0
199,1778104167450,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,80.0,63.15789031982422,72.22222137451172,68.42105102539062,80.0,78.94737243652344,70.0,80.0,75.0,70.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,33287.43029785156,208236.0975341797,0,404331384832,8589930496,50355458048,0
199,1778104167650,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,65.0,75.0,65.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,70.0,61.904762268066406,33292.57928466797,208244.576171875,0,404331384832,8589930496,50355970048,0
199,1778104167850,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,65.0,75.0,65.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,70.0,61.904762268066406,33297.931884765625,208253.97314453125,0,404331384832,8589930496,50353889280,0
