Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152715513,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,59.4594612121582,60.00000381469727,57.89473724365234,58.97436141967773,61.5384635925293,58.97436141967773,58.97436141967773,62.5,56.41025924682617,53.84615707397461,52.499996185302734,54.05405044555664,52.6315803527832,57.5,92.5,58.536582946777344,98533.82092285156,120266.75598144533,0,404331384832,8589930496,29445627904,0
199,1778152715713,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,65.0,42.85714340209961,47.36842346191406,44.4444465637207,55.0,60.00000381469727,42.105262756347656,44.4444465637207,38.88888931274414,38.88888931274414,44.4444465637207,42.105262756347656,38.88888931274414,36.84210586547852,52.6315803527832,41.17647171020508,98537.21154785156,120273.95123291016,0,404331384832,8589930496,29449539584,0
199,1778152715913,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,33.333335876464844,26.3157901763916,33.333335876464844,33.333335876464844,52.6315803527832,30.000001907348636,33.333335876464844,28.571430206298828,33.333335876464844,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,98539.79052734376,120279.89569091795,0,404331384832,8589930496,29454868480,0
200,1778152716114,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,27.77777862548828,29.411766052246094,36.84210586547852,40.0,50.0,38.88888931274414,33.333335876464844,35.0,31.57894515991211,38.0952377319336,31.57894515991211,35.0,31.57894515991211,35.0,38.0952377319336,31.57894515991211,98542.79217529295,120286.40350341795,0,404331384832,8589930496,29460250624,0
199,1778152716314,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,42.85714340209961,35.0,78.94737243652344,40.0,36.84210586547852,40.0,45.0,36.84210586547852,36.84210586547852,35.0,35.0,40.0,42.85714340209961,36.84210586547852,31.57894515991211,98545.86785888672,120292.9658203125,0,404331384832,8589930496,29465837568,0
199,1778152716514,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,47.36842346191406,47.36842346191406,55.0,44.4444465637207,47.619049072265625,42.105262756347656,57.89473724365234,52.38095474243164,47.36842346191406,38.88888931274414,45.0,42.105262756347656,42.105262756347656,50.0,47.36842346191406,98549.36126708984,120300.26635742188,0,404331384832,8589930496,29473349632,0
199,1778152716714,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,47.36842346191406,47.36842346191406,55.0,44.4444465637207,47.619049072265625,42.105262756347656,57.89473724365234,52.38095474243164,47.36842346191406,38.88888931274414,45.0,42.105262756347656,42.105262756347656,50.0,47.36842346191406,98553.09771728516,120307.6591796875,0,404331384832,8589930496,29482565632,0
200,1778152716914,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,54.05405044555664,57.5,69.23077392578125,57.89473724365234,61.5384635925293,82.05128479003906,58.97436141967773,59.4594612121582,55.26315689086914,56.41025924682617,55.0,57.89473724365234,57.89473724365234,52.6315803527832,62.5,61.5384635925293,98556.99633789064,120315.5962524414,0,404331384832,8589930496,29493817344,0
199,1778152717114,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,54.54545593261719,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,52.6315803527832,50.0,50.0,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,55.0,47.36842346191406,42.105262756347656,98560.69537353516,120323.1005859375,0,404331384832,8589930496,29498228736,0
200,1778152717314,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,54.54545593261719,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,52.6315803527832,50.0,50.0,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,55.0,47.36842346191406,42.105262756347656,98563.90008544922,120329.81256103516,0,404331384832,8589930496,29502472192,0
200,1778152717514,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,30.76923179626465,30.76923179626465,42.5,38.46154022216797,28.94736862182617,33.333335876464844,33.333335876464844,30.76923179626465,28.94736862182617,30.000001907348636,32.5,27.02702522277832,34.21052551269531,28.94736862182617,32.5,98566.81982421876,120336.08581542967,0,404331384832,8589930496,29504851968,0
199,1778152717715,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,42.85714340209961,45.0,40.0,57.89473724365234,45.0,45.0,61.904762268066406,33.333335876464844,42.105262756347656,35.29411697387695,38.88888931274414,40.0,40.0,40.0,55.0,98570.05792236328,120342.83074951172,0,404331384832,8589930496,29512278016,0
199,1778152717915,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,44.4444465637207,47.36842346191406,44.4444465637207,57.89473724365234,50.0,47.36842346191406,64.70588684082031,50.0,45.0,50.0,47.619049072265625,50.0,44.4444465637207,47.36842346191406,47.36842346191406,98573.61346435548,120350.06018066406,0,404331384832,8589930496,29517123584,0
199,1778152718115,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,42.105262756347656,40.0,40.0,60.00000381469727,36.84210586547852,36.84210586547852,54.54545593261719,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,98576.88452148438,120357.06994628906,0,404331384832,8589930496,29525606400,0
199,1778152718315,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,63.15789031982422,57.89473724365234,80.0,63.15789031982422,75.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,61.11111068725586,68.18181610107422,60.00000381469727,61.904762268066406,98580.8471069336,120365.0161743164,0,404331384832,8589930496,29536116736,0
200,1778152718515,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,63.15789031982422,57.89473724365234,80.0,63.15789031982422,75.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,61.11111068725586,68.18181610107422,60.00000381469727,61.904762268066406,98584.23388671876,120372.10235595705,0,404331384832,8589930496,29539213312,0
199,1778152718715,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,38.88888931274414,29.411766052246094,63.15789031982422,42.85714340209961,50.0,38.0952377319336,38.0952377319336,47.36842346191406,45.45454788208008,40.0,40.0,35.29411697387695,42.85714340209961,35.0,40.0,98587.55401611328,120379.1534423828,0,404331384832,8589930496,29545107456,0
199,1778152718915,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,38.88888931274414,29.411766052246094,63.15789031982422,42.85714340209961,50.0,38.0952377319336,38.0952377319336,47.36842346191406,45.45454788208008,40.0,40.0,35.29411697387695,42.85714340209961,35.0,40.0,98590.65985107422,120385.69366455078,0,404331384832,8589930496,29550362624,0
199,1778152719115,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,30.000001907348636,42.5,29.268291473388672,23.68421173095703,23.68421173095703,34.21052551269531,23.68421173095703,28.20512962341309,28.94736862182617,27.02702522277832,28.94736862182617,28.20512962341309,30.76923179626465,28.20512962341309,32.5,98593.2681274414,120391.52825927734,0,404331384832,8589930496,29554032640,0
199,1778152719316,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,30.000001907348636,42.5,29.268291473388672,23.68421173095703,23.68421173095703,34.21052551269531,23.68421173095703,28.20512962341309,28.94736862182617,27.02702522277832,28.94736862182617,28.20512962341309,30.76923179626465,28.20512962341309,32.5,98597.1488647461,120399.05084228516,0,404331384832,8589930496,29561999360,0
199,1778152719516,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,51.28205490112305,44.73684310913086,71.79487609863281,64.10256958007812,51.219512939453125,47.36842346191406,50.0,53.84615707397461,46.153846740722656,50.0,47.5,46.153846740722656,46.153846740722656,47.36842346191406,47.36842346191406,48.64865112304688,98600.51556396484,120406.06872558594,0,404331384832,8589930496,29568028672,0
199,1778152719716,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,51.28205490112305,44.73684310913086,71.79487609863281,64.10256958007812,51.219512939453125,47.36842346191406,50.0,53.84615707397461,46.153846740722656,50.0,47.5,46.153846740722656,46.153846740722656,47.36842346191406,47.36842346191406,48.64865112304688,98604.99047851564,120413.99053955078,0,404331384832,8589930496,29575397376,0
199,1778152719916,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,69.23077392578125,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,72.5,65.78947448730469,79.4871826171875,64.10256958007812,61.5384635925293,68.29268646240234,74.35897827148438,60.52631759643555,61.5384635925293,69.23077392578125,80.0,98608.79077148438,120421.84936523438,0,404331384832,8589930496,29577887744,0
199,1778152720116,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,69.23077392578125,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,72.5,65.78947448730469,79.4871826171875,64.10256958007812,61.5384635925293,68.29268646240234,74.35897827148438,60.52631759643555,61.5384635925293,69.23077392578125,80.0,98612.4093017578,120429.21215820312,0,404331384832,8589930496,29581320192,0
199,1778152720316,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,56.41025924682617,42.5,52.499996185302734,43.58974456787109,46.153846740722656,42.5,47.36842346191406,57.89473724365234,46.153846740722656,44.73684310913086,43.24324417114258,40.5405387878418,43.58974456787109,43.58974456787109,43.24324417114258,43.58974456787109,98615.85906982422,120436.2451171875,0,404331384832,8589930496,29581762560,0
199,1778152720516,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,56.41025924682617,42.5,52.499996185302734,43.58974456787109,46.153846740722656,42.5,47.36842346191406,57.89473724365234,46.153846740722656,44.73684310913086,43.24324417114258,40.5405387878418,43.58974456787109,43.58974456787109,43.24324417114258,43.58974456787109,98618.99340820312,120442.7064819336,0,404331384832,8589930496,29581676544,0
199,1778152720716,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.897438049316406,36.84210586547852,41.02564239501953,50.0,35.897438049316406,43.58974456787109,53.84615707397461,34.21052551269531,35.0,33.333335876464844,37.5,35.0,35.897438049316406,34.21052551269531,42.5,98622.27947998048,120449.55645751952,0,404331384832,8589930496,29581148160,0
199,1778152720916,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,55.55555725097656,75.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,63.15789031982422,59.09090805053711,57.89473724365234,57.89473724365234,55.0,60.00000381469727,50.0,70.0,50.0,98626.1937866211,120457.19525146484,0,404331384832,8589930496,29582974976,0
199,1778152721116,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,41.17647171020508,47.36842346191406,55.0,60.00000381469727,77.77777862548828,57.89473724365234,50.0,50.0,50.0,50.0,55.0,52.6315803527832,50.0,47.36842346191406,55.55555725097656,70.0,98629.93231201172,120464.71728515624,0,404331384832,8589930496,29584605184,0
199,1778152721316,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,41.17647171020508,47.36842346191406,55.0,60.00000381469727,77.77777862548828,57.89473724365234,50.0,50.0,50.0,50.0,55.0,52.6315803527832,50.0,47.36842346191406,55.55555725097656,70.0,98633.71545410156,120472.33154296876,0,404331384832,8589930496,29593563136,0
200,1778152721516,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,48.71794891357422,52.6315803527832,85.0,51.219512939453125,50.0,46.153846740722656,51.351348876953125,47.36842346191406,48.64865112304688,48.71794891357422,52.6315803527832,47.36842346191406,51.28205490112305,53.84615707397461,52.6315803527832,98637.28704833984,120479.62188720705,0,404331384832,8589930496,29584461824,0
199,1778152721717,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,29.411766052246094,33.333335876464844,36.84210586547852,50.0,40.0,52.38095474243164,42.85714340209961,36.3636360168457,40.0,42.85714340209961,35.0,31.57894515991211,36.84210586547852,36.84210586547852,42.85714340209961,38.0952377319336,98640.51721191406,120486.35260009766,0,404331384832,8589930496,29585006592,0
199,1778152721917,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,65.0,45.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,45.0,42.105262756347656,50.0,45.0,45.0,73.68421173095703,55.0,98644.0809326172,120493.3959350586,0,404331384832,8589930496,29584642048,0
199,1778152722117,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,65.0,45.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,45.0,42.105262756347656,50.0,45.0,45.0,73.68421173095703,55.0,98647.68029785156,120500.24383544922,0,404331384832,8589930496,29585907712,0
199,1778152722317,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.5,50.0,53.84615707397461,75.0,79.4871826171875,52.6315803527832,52.6315803527832,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,51.28205490112305,50.0,50.0,58.97436141967773,56.41025924682617,98651.6484375,120507.95318603516,0,404331384832,8589930496,29579943936,0
199,1778152722517,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.5,50.0,53.84615707397461,75.0,79.4871826171875,52.6315803527832,52.6315803527832,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,51.28205490112305,50.0,50.0,58.97436141967773,56.41025924682617,98655.52026367188,120515.42877197266,0,404331384832,8589930496,29580705792,0
199,1778152722717,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,45.945945739746094,58.97436141967773,48.71794891357422,60.00000381469727,48.64865112304688,48.71794891357422,55.0,48.78048706054688,44.73684310913086,46.153846740722656,51.219512939453125,44.73684310913086,50.0,63.15789031982422,56.41025924682617,98658.82775878906,120522.10675048828,0,404331384832,8589930496,29580087296,0
199,1778152722917,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,45.0,42.105262756347656,38.88888931274414,52.6315803527832,50.0,47.36842346191406,47.05882263183594,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,50.0,47.36842346191406,76.19047546386719,47.36842346191406,98662.2569580078,120528.95361328124,0,404331384832,8589930496,29581062144,0
199,1778152723117,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,22.22222328186035,50.0,30.000001907348636,33.333335876464844,30.000001907348636,25.0,30.000001907348636,25.0,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,98664.95874023438,120534.27947998048,0,404331384832,8589930496,29581262848,0
199,1778152723317,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,55.0,52.6315803527832,60.00000381469727,63.15789031982422,94.73684692382812,50.0,61.11111068725586,50.0,55.0,55.0,50.0,55.0,52.6315803527832,65.0,60.00000381469727,98668.7905883789,120541.43243408205,0,404331384832,8589930496,29582278656,0
199,1778152723518,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.85714340209961,63.15789031982422,30.000001907348636,26.3157901763916,30.000001907348636,35.0,30.000001907348636,30.000001907348636,36.84210586547852,42.105262756347656,26.3157901763916,36.84210586547852,50.0,42.105262756347656,35.0,26.3157901763916,98671.93090820312,120548.18603515624,0,404331384832,8589930496,29583630336,0
199,1778152723718,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.85714340209961,63.15789031982422,30.000001907348636,26.3157901763916,30.000001907348636,35.0,30.000001907348636,30.000001907348636,36.84210586547852,42.105262756347656,26.3157901763916,36.84210586547852,50.0,42.105262756347656,35.0,26.3157901763916,98675.6400756836,120555.25714111328,0,404331384832,8589930496,29583781888,0
