Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778084521793,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,40.0,35.0,31.57894515991211,35.0,40.0,36.84210586547852,60.00000381469727,36.84210586547852,35.0,35.0,27.77777862548828,35.0,38.0952377319336,35.0,35.0,35.0,47017.01306152344,190472.65130615237,0,404331384832,8589930496,28736053248,0
199,1778084521993,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.4444465637207,48.71794891357422,62.5,52.6315803527832,65.78947448730469,52.499996185302734,47.36842346191406,52.499996185302734,45.0,46.153846740722656,47.5,42.105262756347656,43.24324417114258,43.58974456787109,48.64865112304688,44.73684310913086,47020.23614501953,190479.07958984372,0,404331384832,8589930496,28738174976,0
200,1778084522194,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.4444465637207,48.71794891357422,62.5,52.6315803527832,65.78947448730469,52.499996185302734,47.36842346191406,52.499996185302734,45.0,46.153846740722656,47.5,42.105262756347656,43.24324417114258,43.58974456787109,48.64865112304688,44.73684310913086,47023.70935058594,190485.8028564453,0,404331384832,8589930496,28738703360,0
199,1778084522394,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,55.0,63.15789031982422,55.0,55.0,57.89473724365234,90.0,61.11111068725586,50.0,47.36842346191406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,55.0,47027.39227294922,190492.9883422852,0,404331384832,8589930496,28737765376,0
199,1778084522594,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,38.88888931274414,45.0,72.22222137451172,38.88888931274414,45.0,38.88888931274414,57.142860412597656,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,45.0,40.0,45.0,42.85714340209961,47030.48974609375,190499.41204833984,0,404331384832,8589930496,28738629632,0
199,1778084522794,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,52.6315803527832,52.6315803527832,72.7272720336914,57.89473724365234,55.0,57.142860412597656,52.6315803527832,50.0,55.0,52.6315803527832,55.0,50.0,52.6315803527832,57.89473724365234,84.21052551269531,47034.131408691406,190506.62072753903,0,404331384832,8589930496,28738703360,0
199,1778084522994,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,26.3157901763916,25.0,22.22222328186035,26.3157901763916,21.052631378173828,27.77777862548828,36.84210586547852,44.4444465637207,21.052631378173828,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,25.0,22.22222328186035,47036.80090332031,190512.1267089844,0,404331384832,8589930496,28738355200,0
200,1778084523194,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,55.0,55.0,55.0,57.142860412597656,57.142860412597656,100.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,44.4444465637207,55.55555725097656,52.38095474243164,47040.22229003906,190518.71185302731,0,404331384832,8589930496,28738883584,0
199,1778084523395,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,52.6315803527832,90.47618865966795,57.89473724365234,55.55555725097656,63.15789031982422,61.904762268066406,61.904762268066406,50.0,50.0,55.0,50.0,50.0,52.38095474243164,55.0,57.89473724365234,47043.868713378906,190525.94500732425,0,404331384832,8589930496,28741824512,0
199,1778084523595,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.619049072265625,50.0,55.55555725097656,40.0,42.105262756347656,57.89473724365234,38.88888931274414,52.6315803527832,45.0,42.105262756347656,38.88888931274414,47.619049072265625,45.0,42.105262756347656,44.4444465637207,45.0,47047.24542236328,190532.5853881836,0,404331384832,8589930496,28742168576,0
199,1778084523795,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.619049072265625,50.0,55.55555725097656,40.0,42.105262756347656,57.89473724365234,38.88888931274414,52.6315803527832,45.0,42.105262756347656,38.88888931274414,47.619049072265625,45.0,42.105262756347656,44.4444465637207,45.0,47050.78540039063,190539.66918945315,0,404331384832,8589930496,28743331840,0
199,1778084523995,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,48.64865112304688,56.41025924682617,51.351348876953125,52.6315803527832,62.5,60.00000381469727,66.66667175292969,43.24324417114258,48.71794891357422,47.36842346191406,45.945945739746094,47.5,47.5,56.09756088256836,68.42105102539062,47054.315002441406,190546.8257446289,0,404331384832,8589930496,28744503296,0
199,1778084524195,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,47.619049072265625,45.0,68.42105102539062,57.142860412597656,45.0,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,45.0,47057.60382080078,190553.373046875,0,404331384832,8589930496,28744986624,0
199,1778084524395,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,47.619049072265625,45.0,68.42105102539062,57.142860412597656,45.0,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,45.0,47060.84448242188,190559.47247314453,0,404331384832,8589930496,28745179136,0
199,1778084524595,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,48.64865112304688,47.36842346191406,80.0,57.89473724365234,50.0,51.28205490112305,52.499996185302734,46.153846740722656,47.5,44.73684310913086,44.73684310913086,43.24324417114258,45.945945739746094,51.28205490112305,50.0,47064.43310546875,190566.7124633789,0,404331384832,8589930496,28747681792,0
199,1778084524795,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,57.142860412597656,55.0,95.23809814453124,55.0,52.6315803527832,55.0,57.142860412597656,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,60.00000381469727,57.89473724365234,47068.064697265625,190574.08276367188,0,404331384832,8589930496,28748587008,0
199,1778084524995,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,57.142860412597656,55.0,95.23809814453124,55.0,52.6315803527832,55.0,57.142860412597656,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,60.00000381469727,57.89473724365234,47071.624267578125,190581.49810791016,0,404331384832,8589930496,28749484032,0
199,1778084525195,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,45.945945739746094,64.10256958007812,46.153846740722656,56.41025924682617,51.219512939453125,55.26315689086914,55.26315689086914,44.73684310913086,43.24324417114258,43.58974456787109,44.73684310913086,44.73684310913086,45.945945739746094,48.71794891357422,48.78048706054688,47074.83123779297,190588.40649414065,0,404331384832,8589930496,28750573568,0
199,1778084525395,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.73684310913086,45.945945739746094,64.10256958007812,46.153846740722656,56.41025924682617,51.219512939453125,55.26315689086914,55.26315689086914,44.73684310913086,43.24324417114258,43.58974456787109,44.73684310913086,44.73684310913086,45.945945739746094,48.71794891357422,48.78048706054688,47078.24609375,190595.5223388672,0,404331384832,8589930496,28751982592,0
199,1778084525595,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,43.58974456787109,46.153846740722656,42.105262756347656,47.5,42.105262756347656,44.73684310913086,51.28205490112305,58.536582946777344,42.105262756347656,42.105262756347656,40.5405387878418,40.5405387878418,45.0,40.5405387878418,39.47368621826172,47.5,47081.618713378906,190602.4737548828,0,404331384832,8589930496,28752207872,0
199,1778084525796,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,60.00000381469727,61.11111068725586,60.00000381469727,90.47618865966795,57.89473724365234,61.11111068725586,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,44.4444465637207,50.0,63.15789031982422,50.0,47085.28723144531,190609.8588256836,0,404331384832,8589930496,28752707584,0
199,1778084525996,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,60.00000381469727,61.11111068725586,60.00000381469727,90.47618865966795,57.89473724365234,61.11111068725586,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,44.4444465637207,50.0,63.15789031982422,50.0,47088.99066162109,190617.3028564453,0,404331384832,8589930496,28753989632,0
199,1778084526196,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,39.47368621826172,53.84615707397461,43.58974456787109,46.153846740722656,56.41025924682617,44.73684310913086,41.02564239501953,42.5,42.5,41.02564239501953,42.5,41.02564239501953,41.02564239501953,55.0,46.153846740722656,47091.97705078125,190623.66326904297,0,404331384832,8589930496,28753793024,0
199,1778084526396,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,57.89473724365234,73.68421173095703,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,65.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,55.0,90.0,57.89473724365234,47095.77752685547,190631.27276611328,0,404331384832,8589930496,28755955712,0
199,1778084526596,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,47.36842346191406,55.0,45.0,47.36842346191406,44.4444465637207,45.0,50.0,45.0,42.105262756347656,47.619049072265625,38.88888931274414,47.619049072265625,44.4444465637207,68.42105102539062,44.4444465637207,47099.208740234375,190638.520690918,0,404331384832,8589930496,28756709376,0
199,1778084526796,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,44.4444465637207,47.619049072265625,52.6315803527832,52.6315803527832,95.0,55.0,60.00000381469727,57.89473724365234,38.88888931274414,42.105262756347656,42.105262756347656,45.0,44.4444465637207,42.105262756347656,57.89473724365234,57.142860412597656,47102.83825683594,190645.70361328125,0,404331384832,8589930496,28757872640,0
199,1778084526996,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.0952377319336,31.57894515991211,40.0,42.105262756347656,40.0,33.333335876464844,73.68421173095703,40.0,35.0,38.0952377319336,33.333335876464844,36.84210586547852,36.84210586547852,31.57894515991211,44.4444465637207,35.29411697387695,47105.97351074219,190652.29290771484,0,404331384832,8589930496,28758564864,0
199,1778084527196,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,61.11111068725586,61.11111068725586,95.23809814453124,47.05882263183594,57.142860412597656,60.00000381469727,55.0,52.6315803527832,50.0,55.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,65.0,47109.78533935547,190659.9584350586,0,404331384832,8589930496,28760961024,0
199,1778084527396,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,40.0,52.6315803527832,36.84210586547852,55.0,31.57894515991211,38.0952377319336,42.105262756347656,40.0,42.85714340209961,33.333335876464844,40.0,36.84210586547852,40.0,40.0,40.90909194946289,47112.94128417969,190666.77410888672,0,404331384832,8589930496,28760879104,0
200,1778084527596,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,40.0,52.6315803527832,36.84210586547852,55.0,31.57894515991211,38.0952377319336,42.105262756347656,40.0,42.85714340209961,33.333335876464844,40.0,36.84210586547852,40.0,40.0,40.90909194946289,47116.49530029297,190674.1934814453,0,404331384832,8589930496,28763009024,0
199,1778084527797,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.26315689086914,58.97436141967773,60.52631759643555,57.5,57.89473724365234,58.97436141967773,73.68421173095703,76.92308044433594,56.41025924682617,56.41025924682617,56.41025924682617,52.6315803527832,55.0,56.41025924682617,55.0,54.05405044555664,47120.45581054688,190681.7925415039,0,404331384832,8589930496,28763303936,0
200,1778084527997,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,70.0,73.68421173095703,95.4545440673828,75.0,73.68421173095703,75.0,70.0,75.0,70.0,75.0,66.66667175292969,70.0,84.21052551269531,76.19047546386719,85.0,70.0,47124.95593261719,190689.71325683597,0,404331384832,8589930496,28761964544,0
199,1778084528197,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,52.38095474243164,72.22222137451172,50.0,45.0,50.0,42.105262756347656,45.0,44.4444465637207,47.619049072265625,44.4444465637207,50.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,47128.49279785156,190697.1624145508,0,404331384832,8589930496,28762095616,0
199,1778084528398,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,45.0,36.84210586547852,44.4444465637207,76.19047546386719,42.105262756347656,38.88888931274414,38.88888931274414,40.0,31.25,42.85714340209961,42.105262756347656,33.333335876464844,36.84210586547852,47.619049072265625,42.105262756347656,47131.61706542969,190703.9136352539,0,404331384832,8589930496,28763127808,0
199,1778084528598,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.55555725097656,60.00000381469727,61.904762268066406,55.55555725097656,89.47368621826172,52.6315803527832,55.0,60.00000381469727,55.55555725097656,55.0,55.55555725097656,55.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,47135.423583984375,190711.78143310547,0,404331384832,8589930496,28764172288,0
199,1778084528798,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,26.3157901763916,30.000001907348636,16.666667938232422,21.052631378173828,40.0,26.3157901763916,47.36842346191406,30.000001907348636,25.0,30.000001907348636,28.571430206298828,30.000001907348636,25.0,21.052631378173828,30.000001907348636,30.000001907348636,47138.08508300781,190717.75756835935,0,404331384832,8589930496,28764946432,0
200,1778084528998,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,26.3157901763916,30.000001907348636,16.666667938232422,21.052631378173828,40.0,26.3157901763916,47.36842346191406,30.000001907348636,25.0,30.000001907348636,28.571430206298828,30.000001907348636,25.0,21.052631378173828,30.000001907348636,30.000001907348636,47141.65216064453,190725.2243652344,0,404331384832,8589930496,28765294592,0
199,1778084529198,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,51.351348876953125,55.0,78.04877471923828,52.6315803527832,50.0,52.499996185302734,51.28205490112305,48.71794891357422,44.73684310913086,45.945945739746094,45.945945739746094,48.64865112304688,46.153846740722656,51.28205490112305,50.0,47144.96856689453,190732.2598876953,0,404331384832,8589930496,28765642752,0
199,1778084529398,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,47.36842346191406,38.88888931274414,45.0,36.84210586547852,36.84210586547852,40.0,65.0,47.619049072265625,52.38095474243164,47.36842346191406,47.36842346191406,45.0,44.4444465637207,42.85714340209961,55.0,47148.31604003906,190739.3321533203,0,404331384832,8589930496,28766212096,0
200,1778084529598,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.85714340209961,42.85714340209961,60.00000381469727,36.84210586547852,33.333335876464844,45.0,42.105262756347656,45.0,36.84210586547852,38.88888931274414,35.0,31.57894515991211,40.0,40.0,42.105262756347656,57.89473724365234,47151.3666381836,190745.9158935547,0,404331384832,8589930496,28767514624,0
199,1778084529798,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,42.105262756347656,68.42105102539062,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,45.0,45.0,45.0,47.619049072265625,38.88888931274414,47.36842346191406,50.0,50.0,47154.71893310547,190753.16943359372,0,404331384832,8589930496,28767956992,0
199,1778084529998,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,42.105262756347656,68.42105102539062,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,45.0,45.0,45.0,47.619049072265625,38.88888931274414,47.36842346191406,50.0,50.0,47158.25659179688,190760.4674682617,0,404331384832,8589930496,28769009664,0
199,1778084530198,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,41.66666412353516,50.0,47.36842346191406,80.0,50.0,60.00000381469727,47.36842346191406,48.71794891357422,44.73684310913086,45.0,41.66666412353516,44.73684310913086,44.73684310913086,46.153846740722656,53.84615707397461,48.64865112304688,47161.611328125,190767.60443115237,0,404331384832,8589930496,28770369536,0
199,1778084530399,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,52.6315803527832,55.0,50.0,68.42105102539062,55.0,55.0,55.0,50.0,41.17647171020508,50.0,44.4444465637207,41.17647171020508,44.4444465637207,47.36842346191406,50.0,47165.05450439453,190774.8892211914,0,404331384832,8589930496,28771299328,0
