Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778228208576,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,90.0,59.09090805053711,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,65619.4476928711,40338.37634277344,0,404331384832,8589930496,30557741056,0
199,1778228208776,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,50.0,44.4444465637207,52.6315803527832,44.4444465637207,44.4444465637207,50.0,55.0,52.38095474243164,68.42105102539062,44.4444465637207,50.0,45.0,66.66667175292969,50.0,54.54545593261719,65623.31555175781,40346.193908691406,0,404331384832,8589930496,30564036608,0
199,1778228208976,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,50.0,44.4444465637207,52.6315803527832,44.4444465637207,44.4444465637207,50.0,55.0,52.38095474243164,68.42105102539062,44.4444465637207,50.0,45.0,66.66667175292969,50.0,54.54545593261719,65626.41143798828,40352.61364746094,0,404331384832,8589930496,30567776256,0
199,1778228209176,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.46154022216797,56.41025924682617,32.432430267333984,29.7297306060791,38.46154022216797,39.02438735961914,35.897438049316406,35.897438049316406,51.28205490112305,34.21052551269531,35.897438049316406,35.897438049316406,43.58974456787109,42.105262756347656,40.0,35.897438049316406,65630.00476074219,40360.122497558594,0,404331384832,8589930496,30574104576,0
199,1778228209377,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,70.0,42.85714340209961,40.0,40.0,42.105262756347656,60.00000381469727,36.84210586547852,52.6315803527832,38.88888931274414,42.105262756347656,42.105262756347656,40.0,40.0,36.84210586547852,38.88888931274414,65633.49291992188,40367.283203125,0,404331384832,8589930496,30580359168,0
199,1778228209577,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.142860412597656,52.6315803527832,55.55555725097656,57.142860412597656,52.6315803527832,55.0,47.36842346191406,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,85.71428680419922,52.6315803527832,52.6315803527832,57.89473724365234,55.0,65637.64074707031,40375.259765625,0,404331384832,8589930496,30589849600,0
199,1778228209777,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.94117736816406,65.0,60.00000381469727,58.82353210449219,57.89473724365234,61.11111068725586,60.00000381469727,66.66667175292969,75.0,55.0,55.0,57.89473724365234,60.00000381469727,80.0,65.0,63.15789031982422,65642.01531982422,40383.451416015625,0,404331384832,8589930496,30599888896,0
200,1778228209977,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.54545593261719,85.0,55.0,50.0,52.6315803527832,55.0,47.05882263183594,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,44.4444465637207,55.0,60.00000381469727,47.36842346191406,65646.1890258789,40391.359924316406,0,404331384832,8589930496,30607781888,0
199,1778228210177,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.29411697387695,45.0,38.88888931274414,44.4444465637207,50.0,45.0,52.38095474243164,47.36842346191406,45.0,40.0,63.15789031982422,36.84210586547852,47.619049072265625,42.105262756347656,47.36842346191406,55.0,65649.79803466797,40398.55889892578,0,404331384832,8589930496,30613577728,0
199,1778228210377,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,36.84210586547852,45.0,40.0,38.88888931274414,42.105262756347656,40.0,47.619049072265625,33.333335876464844,33.333335876464844,42.105262756347656,36.84210586547852,42.105262756347656,73.68421173095703,45.0,36.84210586547852,65653.14044189453,40405.31335449219,0,404331384832,8589930496,30618963968,0
199,1778228210577,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.88888931274414,36.84210586547852,26.3157901763916,25.0,28.571430206298828,26.3157901763916,25.0,31.57894515991211,30.000001907348636,31.57894515991211,35.0,35.0,26.3157901763916,40.0,26.3157901763916,21.052631378173828,65656.15301513672,40411.92712402344,0,404331384832,8589930496,30623326208,0
199,1778228210777,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,100.0,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,55.0,55.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,55.0,65.0,65660.09497070312,40419.6201171875,0,404331384832,8589930496,30632230912,0
199,1778228210977,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,100.0,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,55.0,55.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,55.0,65.0,65663.92462158203,40427.14086914063,0,404331384832,8589930496,30641123328,0
199,1778228211177,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,85.0,51.28205490112305,55.0,51.28205490112305,55.0,60.52631759643555,56.09756088256836,55.26315689086914,51.28205490112305,50.0,52.499996185302734,55.0,52.499996185302734,52.6315803527832,47.36842346191406,65668.39849853516,40435.31701660156,0,404331384832,8589930496,30649221120,0
199,1778228211377,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,63.15789031982422,50.0,57.89473724365234,57.89473724365234,60.00000381469727,52.94117736816406,57.89473724365234,61.11111068725586,52.6315803527832,55.55555725097656,75.0,68.42105102539062,50.0,50.0,66.66667175292969,60.00000381469727,65672.72161865234,40443.44519042969,0,404331384832,8589930496,30659850240,0
199,1778228211577,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,22.22222328186035,45.0,38.0952377319336,35.0,31.57894515991211,38.0952377319336,30.000001907348636,30.000001907348636,38.0952377319336,26.3157901763916,26.3157901763916,26.3157901763916,35.0,26.3157901763916,26.3157901763916,27.77777862548828,65675.47540283203,40449.76049804688,0,404331384832,8589930496,30662049792,0
199,1778228211778,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,75.0,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,50.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,65679.10333251953,40457.10107421875,0,404331384832,8589930496,30668226560,0
200,1778228211978,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,30.000001907348636,35.0,27.77777862548828,27.77777862548828,38.0952377319336,31.57894515991211,27.77777862548828,31.57894515991211,23.52941131591797,31.57894515991211,31.57894515991211,40.0,42.105262756347656,47.36842346191406,35.0,31.57894515991211,65682.24542236328,40463.87286376953,0,404331384832,8589930496,30673993728,0
199,1778228212178,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,100.0,70.0,71.42857360839844,75.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,70.0,72.7272720336914,78.94737243652344,75.0,65686.84368896484,40472.13897705078,0,404331384832,8589930496,30683197440,0
199,1778228212378,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,73.68421173095703,75.0,76.19047546386719,73.68421173095703,84.21052551269531,80.0,95.0,78.94737243652344,75.0,84.21052551269531,78.94737243652344,80.0,78.94737243652344,66.66667175292969,70.0,75.0,65692.03161621094,40480.54650878906,0,404331384832,8589930496,30689193984,0
199,1778228212578,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,61.904762268066406,66.66667175292969,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,80.95238494873047,60.00000381469727,52.94117736816406,52.6315803527832,60.00000381469727,72.22222137451172,60.00000381469727,65.0,61.11111068725586,57.89473724365234,65696.40368652344,40488.58770751953,0,404331384832,8589930496,30693343232,0
199,1778228212778,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.29411697387695,50.0,45.0,42.105262756347656,38.88888931274414,45.0,38.88888931274414,42.105262756347656,47.619049072265625,52.6315803527832,63.15789031982422,42.105262756347656,40.0,42.105262756347656,42.105262756347656,42.105262756347656,65700.11529541016,40495.93035888672,0,404331384832,8589930496,30693584896,0
199,1778228212979,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.0,36.84210586547852,42.105262756347656,50.0,42.105262756347656,38.88888931274414,40.0,42.105262756347656,52.6315803527832,33.333335876464844,40.0,40.0,36.84210586547852,33.333335876464844,45.0,42.105262756347656,65703.44079589844,40502.902099609375,0,404331384832,8589930496,30694907904,0
199,1778228213179,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.0,36.84210586547852,42.105262756347656,50.0,42.105262756347656,38.88888931274414,40.0,42.105262756347656,52.6315803527832,33.333335876464844,40.0,40.0,36.84210586547852,33.333335876464844,45.0,42.105262756347656,65707.1685180664,40510.35321044922,0,404331384832,8589930496,30696595456,0
199,1778228213379,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,50.0,36.84210586547852,43.58974456787109,39.47368621826172,38.46154022216797,40.5405387878418,42.5,44.73684310913086,50.0,53.84615707397461,45.0,40.5405387878418,39.47368621826172,41.02564239501953,41.02564239501953,65710.41693115234,40517.12310791016,0,404331384832,8589930496,30696570880,0
200,1778228213579,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,84.21052551269531,47.619049072265625,52.6315803527832,52.6315803527832,52.38095474243164,55.0,52.38095474243164,52.6315803527832,55.0,55.0,50.0,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,65714.33447265625,40524.92529296875,0,404331384832,8589930496,30697316352,0
199,1778228213779,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.38095474243164,50.0,52.38095474243164,50.0,50.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,90.0,50.0,47.36842346191406,45.0,65718.205078125,40532.65686035156,0,404331384832,8589930496,30699413504,0
199,1778228213979,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,55.55555725097656,50.0,52.6315803527832,57.89473724365234,55.0,55.0,57.142860412597656,63.15789031982422,60.00000381469727,61.11111068725586,47.05882263183594,90.0,50.0,60.00000381469727,55.55555725097656,65722.47833251953,40540.71203613281,0,404331384832,8589930496,30701244416,0
199,1778228214179,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,55.55555725097656,50.0,52.6315803527832,57.89473724365234,55.0,55.0,57.142860412597656,63.15789031982422,60.00000381469727,61.11111068725586,47.05882263183594,90.0,50.0,60.00000381469727,55.55555725097656,65726.8871459961,40548.22009277344,0,404331384832,8589930496,30701531136,0
199,1778228214379,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.5,53.658538818359375,47.36842346191406,43.58974456787109,42.105262756347656,43.58974456787109,48.71794891357422,39.47368621826172,42.5,43.58974456787109,46.153846740722656,48.71794891357422,58.97436141967773,43.58974456787109,41.02564239501953,50.0,65731.89697265625,40555.734924316406,0,404331384832,8589930496,30701035520,0
199,1778228214579,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,33.333335876464844,40.0,40.0,40.0,36.84210586547852,42.85714340209961,42.105262756347656,47.36842346191406,35.0,31.57894515991211,50.0,31.57894515991211,31.57894515991211,40.0,36.84210586547852,65736.58380126953,40562.95690917969,0,404331384832,8589930496,30701178880,0
199,1778228214779,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,65.0,47.36842346191406,60.00000381469727,65.0,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,52.6315803527832,55.0,78.94737243652344,52.6315803527832,47.36842346191406,63.15789031982422,60.00000381469727,65741.80810546875,40571.0400390625,0,404331384832,8589930496,30701518848,0
199,1778228214979,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,80.0,55.0,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,38.88888931274414,47.36842346191406,47.36842346191406,50.0,52.38095474243164,52.6315803527832,55.0,52.38095474243164,65747.12133789062,40579.08947753906,0,404331384832,8589930496,30703861760,0
199,1778228215179,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,100.0,57.89473724365234,55.0,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,58.82353210449219,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,65752.47412109375,40587.53521728516,0,404331384832,8589930496,30704177152,0
200,1778228215379,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,100.0,57.89473724365234,50.0,55.0,50.0,52.6315803527832,55.0,50.0,52.6315803527832,65.0,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,50.0,47.36842346191406,65757.7998046875,40595.78894042969,0,404331384832,8589930496,30704877568,0
199,1778228215580,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,66.66667175292969,52.6315803527832,45.0,44.4444465637207,42.105262756347656,42.105262756347656,45.0,50.0,55.0,50.0,50.0,55.55555725097656,50.0,47.36842346191406,44.4444465637207,50.0,65762.99932861328,40603.798828125,0,404331384832,8589930496,30705623040,0
199,1778228215780,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,66.66667175292969,52.6315803527832,45.0,44.4444465637207,42.105262756347656,42.105262756347656,45.0,50.0,55.0,50.0,50.0,55.55555725097656,50.0,47.36842346191406,44.4444465637207,50.0,65767.81481933594,40611.20318603516,0,404331384832,8589930496,30706671616,0
199,1778228215980,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.897438049316406,33.333335876464844,34.21052551269531,35.0,35.897438049316406,36.84210586547852,47.5,43.58974456787109,43.24324417114258,42.5,44.73684310913086,43.58974456787109,39.02438735961914,30.76923179626465,36.84210586547852,35.897438049316406,65772.47216796875,40618.26428222656,0,404331384832,8589930496,30707859456,0
199,1778228216180,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,77.77777862548828,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,50.0,47.05882263183594,55.0,55.0,73.68421173095703,52.38095474243164,50.0,55.55555725097656,50.0,57.142860412597656,52.38095474243164,65777.72100830078,40626.43243408203,0,404331384832,8589930496,30709608448,0
199,1778228216380,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.0,52.38095474243164,47.619049072265625,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,47.05882263183594,45.0,84.21052551269531,50.0,57.89473724365234,65783.03997802734,40634.49645996094,0,404331384832,8589930496,30709858304,0
199,1778228216580,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,58.82353210449219,57.89473724365234,78.94737243652344,70.0,60.00000381469727,63.15789031982422,65788.44958496094,40643.072021484375,0,404331384832,8589930496,30710177792,0
199,1778228216780,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,47.619049072265625,45.0,47.36842346191406,47.36842346191406,45.0,42.105262756347656,47.619049072265625,40.0,50.0,50.0,57.142860412597656,65.0,42.105262756347656,45.0,45.0,65793.6455078125,40650.88049316406,0,404331384832,8589930496,30711263232,0
199,1778228216980,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,38.88888931274414,42.105262756347656,66.66667175292969,31.57894515991211,36.84210586547852,35.0,33.333335876464844,44.4444465637207,52.38095474243164,36.84210586547852,52.6315803527832,57.89473724365234,44.4444465637207,52.38095474243164,36.84210586547852,65798.69537353516,40658.58551025391,0,404331384832,8589930496,30711586816,0
199,1778228217180,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.0,60.00000381469727,52.6315803527832,50.0,57.142860412597656,60.00000381469727,55.55555725097656,55.0,65.0,55.0,52.6315803527832,60.00000381469727,80.0,57.142860412597656,55.55555725097656,55.0,65803.95373535156,40666.84912109375,0,404331384832,8589930496,30710710272,0
201,1778228217380,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,31.57894515991211,50.0,33.333335876464844,36.84210586547852,40.0,55.0,45.0,33.333335876464844,57.89473724365234,31.57894515991211,31.57894515991211,30.000001907348636,33.333335876464844,40.0,40.0,65808.91888427734,40674.07647705078,0,404331384832,8589930496,30712025088,0
