Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778088142167,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,70.0,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.0,47.36842346191406,50.0,47.05882263183594,60.00000381469727,52.6315803527832,70.0,50.0,50.0,63.15789031982422,91358.44061279295,26866.52813720703,0,404331384832,8589930496,33041018880,0
199,1778088142367,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,71.42857360839844,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,45.0,57.142860412597656,55.0,80.0,52.6315803527832,50.0,65.0,47.36842346191406,50.0,91361.99816894533,26874.31231689453,0,404331384832,8589930496,33040990208,0
199,1778088142567,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,65.0,55.55555725097656,55.0,61.904762268066406,50.0,57.142860412597656,58.82353210449219,61.904762268066406,80.0,78.94737243652344,55.55555725097656,55.0,91365.87292480467,26882.340393066406,0,404331384832,8589930496,33041412096,0
199,1778088142767,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,26.3157901763916,30.000001907348636,35.0,31.57894515991211,33.333335876464844,35.0,27.77777862548828,36.84210586547852,33.333335876464844,27.77777862548828,52.38095474243164,38.88888931274414,26.3157901763916,30.000001907348636,38.0952377319336,23.52941131591797,91368.84173583984,26888.951293945316,0,404331384832,8589930496,33041510400,0
199,1778088142967,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,68.42105102539062,52.6315803527832,61.904762268066406,68.18181610107422,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,84.21052551269531,55.0,91372.7348022461,26896.836303710938,0,404331384832,8589930496,33042059264,0
199,1778088143167,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,40.0,40.0,36.84210586547852,42.105262756347656,42.85714340209961,40.0,40.0,57.89473724365234,45.0,44.4444465637207,38.88888931274414,33.333335876464844,40.0,36.84210586547852,38.0952377319336,91376.01635742188,26904.05987548828,0,404331384832,8589930496,33042546688,0
199,1778088143367,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,40.0,40.0,36.84210586547852,42.105262756347656,42.85714340209961,40.0,40.0,57.89473724365234,45.0,44.4444465637207,38.88888931274414,33.333335876464844,40.0,36.84210586547852,38.0952377319336,91379.15002441406,26910.92126464844,0,404331384832,8589930496,33042927616,0
199,1778088143567,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,80.0,58.97436141967773,50.0,52.499996185302734,47.36842346191406,50.0,51.28205490112305,48.71794891357422,51.28205490112305,48.64865112304688,53.658538818359375,44.73684310913086,48.71794891357422,47.36842346191406,52.499996185302734,45.945945739746094,91383.04193115234,26919.058166503903,0,404331384832,8589930496,33041944576,0
199,1778088143767,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,40.0,52.6315803527832,55.55555725097656,68.42105102539062,57.89473724365234,47.36842346191406,50.0,45.0,45.0,52.6315803527832,45.0,45.0,44.4444465637207,57.89473724365234,47.36842346191406,91386.4207763672,26926.266662597656,0,404331384832,8589930496,33042509824,0
199,1778088143967,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,76.19047546386719,66.66667175292969,70.0,57.89473724365234,73.68421173095703,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,78.94737243652344,52.94117736816406,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,91390.38006591795,26934.43914794922,0,404331384832,8589930496,33043386368,0
199,1778088144167,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,45.0,26.3157901763916,36.84210586547852,35.0,35.0,35.0,35.0,38.88888931274414,45.0,35.0,40.0,40.0,42.105262756347656,35.0,42.105262756347656,91393.58184814452,26941.41375732422,0,404331384832,8589930496,33043562496,0
199,1778088144367,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,50.0,55.0,52.38095474243164,57.142860412597656,50.0,47.36842346191406,55.55555725097656,52.6315803527832,55.0,52.6315803527832,57.142860412597656,52.6315803527832,85.0,60.00000381469727,50.0,91397.18743896484,26949.27899169922,0,404331384832,8589930496,33044299776,0
199,1778088144568,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.619049072265625,55.0,47.36842346191406,44.4444465637207,50.0,45.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,50.0,73.68421173095703,45.0,50.0,91400.75579833984,26956.853149414062,0,404331384832,8589930496,33045000192,0
199,1778088144768,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.619049072265625,55.0,47.36842346191406,44.4444465637207,50.0,45.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,50.0,73.68421173095703,45.0,50.0,91404.08569335938,26964.07098388672,0,404331384832,8589930496,33044824064,0
199,1778088144968,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,53.84615707397461,50.0,48.71794891357422,53.84615707397461,53.84615707397461,55.0,50.0,50.0,77.5,52.499996185302734,62.16216278076172,51.28205490112305,53.658538818359375,51.351348876953125,53.84615707397461,91408.00964355467,26972.272094726562,0,404331384832,8589930496,33046835200,0
199,1778088145168,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.88888931274414,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,55.0,50.0,50.0,47.36842346191406,42.105262756347656,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,55.0,91411.44299316406,26979.616821289062,0,404331384832,8589930496,33047646208,0
199,1778088145368,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,63.15789031982422,65.0,63.15789031982422,65.0,75.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,63.15789031982422,78.94737243652344,91415.4906616211,26987.655395507812,0,404331384832,8589930496,33047904256,0
199,1778088145568,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,42.105262756347656,45.0,47.619049072265625,42.105262756347656,42.85714340209961,42.105262756347656,45.0,45.0,50.0,65.0,42.105262756347656,57.89473724365234,40.0,45.0,36.84210586547852,91418.82135009766,26994.965454101562,0,404331384832,8589930496,33047642112,0
199,1778088145768,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,55.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,50.0,88.8888931274414,55.0,50.0,47.05882263183594,91422.37677001952,27002.762573242188,0,404331384832,8589930496,33047957504,0
199,1778088145968,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,33.333335876464844,35.0,28.571430206298828,26.3157901763916,33.333335876464844,30.000001907348636,25.0,26.3157901763916,26.3157901763916,22.22222328186035,52.38095474243164,26.3157901763916,25.0,30.000001907348636,30.000001907348636,28.571430206298828,91424.96655273438,27008.830444335938,0,404331384832,8589930496,33048317952,0
199,1778088146168,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,61.11111068725586,70.0,52.6315803527832,52.38095474243164,55.55555725097656,50.0,50.0,55.0,60.00000381469727,63.15789031982422,89.47368621826172,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,91428.6831665039,27016.89288330078,0,404331384832,8589930496,33048977408,0
199,1778088146368,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,38.0952377319336,38.0952377319336,45.0,38.88888931274414,40.0,40.0,40.0,73.68421173095703,40.0,36.84210586547852,36.84210586547852,91431.83203125,27024.00665283203,0,404331384832,8589930496,33049513984,0
199,1778088146568,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,75.0,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,86.36363983154297,63.15789031982422,65.0,63.15789031982422,91435.7723388672,27032.20733642578,0,404331384832,8589930496,33049804800,0
199,1778088146768,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,50.0,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.105262756347656,40.0,45.0,50.0,55.0,42.105262756347656,40.0,45.0,91439.06384277344,27039.40313720703,0,404331384832,8589930496,33047953408,0
199,1778088146968,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,50.0,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.105262756347656,40.0,45.0,50.0,55.0,42.105262756347656,40.0,45.0,91442.72033691406,27047.17321777344,0,404331384832,8589930496,33049231360,0
199,1778088147168,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,83.33332824707031,61.5384635925293,56.41025924682617,50.0,55.26315689086914,52.499996185302734,54.05405044555664,52.6315803527832,52.6315803527832,60.00000381469727,51.28205490112305,51.351348876953125,55.26315689086914,56.41025924682617,55.26315689086914,51.28205490112305,91446.22839355467,27054.890747070316,0,404331384832,8589930496,33050533888,0
199,1778088147369,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,30.000001907348636,26.3157901763916,40.0,52.38095474243164,40.0,42.105262756347656,40.0,35.0,33.333335876464844,26.3157901763916,26.3157901763916,40.0,40.0,26.3157901763916,36.84210586547852,45.0,91449.26489257812,27061.249877929688,0,404331384832,8589930496,33052508160,0
200,1778088147569,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,72.22222137451172,71.42857360839844,60.00000381469727,66.66667175292969,73.68421173095703,60.00000381469727,70.0,71.42857360839844,58.82353210449219,68.42105102539062,68.42105102539062,75.0,68.42105102539062,65.0,75.0,63.15789031982422,91453.4028930664,27069.40283203125,0,404331384832,8589930496,33052266496,0
199,1778088147769,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,50.0,47.36842346191406,52.38095474243164,44.4444465637207,50.0,55.0,50.0,42.85714340209961,42.105262756347656,38.88888931274414,47.05882263183594,38.88888931274414,50.0,63.15789031982422,38.88888931274414,91456.83154296876,27076.655700683597,0,404331384832,8589930496,33052545024,0
199,1778088147969,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,50.0,47.36842346191406,52.38095474243164,44.4444465637207,50.0,55.0,50.0,42.85714340209961,42.105262756347656,38.88888931274414,47.05882263183594,38.88888931274414,50.0,63.15789031982422,38.88888931274414,91460.5361328125,27084.470275878903,0,404331384832,8589930496,33053315072,0
199,1778088148169,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,58.536582946777344,56.41025924682617,56.41025924682617,53.84615707397461,56.41025924682617,55.0,60.00000381469727,55.0,56.41025924682617,57.5,55.0,55.0,52.6315803527832,82.5,52.6315803527832,55.0,91464.35974121094,27092.41162109375,0,404331384832,8589930496,33054707712,0
199,1778088148369,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,52.6315803527832,33.333335876464844,27.77777862548828,36.84210586547852,36.84210586547852,42.105262756347656,40.0,33.333335876464844,37.5,44.4444465637207,50.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,91467.58172607422,27099.561279296875,0,404331384832,8589930496,33054916608,0
200,1778088148569,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,55.0,57.89473724365234,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,55.0,80.0,50.0,57.142860412597656,47.36842346191406,45.0,57.89473724365234,52.6315803527832,55.0,91471.26306152344,27107.262573242188,0,404331384832,8589930496,33055371264,0
199,1778088148770,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,42.105262756347656,42.85714340209961,44.4444465637207,52.38095474243164,50.0,44.4444465637207,57.89473724365234,42.105262756347656,40.0,33.333335876464844,40.0,40.0,57.89473724365234,60.00000381469727,42.105262756347656,91474.5961303711,27114.31365966797,0,404331384832,8589930496,33056198656,0
199,1778088148970,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,42.105262756347656,42.85714340209961,44.4444465637207,52.38095474243164,50.0,44.4444465637207,57.89473724365234,42.105262756347656,40.0,33.333335876464844,40.0,40.0,57.89473724365234,60.00000381469727,42.105262756347656,91477.7158203125,27121.14239501953,0,404331384832,8589930496,33055948800,0
199,1778088149170,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,53.84615707397461,66.66667175292969,56.09756088256836,51.28205490112305,55.0,52.6315803527832,55.0,55.0,71.79487609863281,48.64865112304688,48.71794891357422,51.28205490112305,52.499996185302734,52.499996185302734,48.71794891357422,50.0,91481.9507446289,27129.457458496094,0,404331384832,8589930496,33057193984,0
199,1778088149370,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,36.84210586547852,27.77777862548828,40.0,42.105262756347656,30.000001907348636,31.57894515991211,27.77777862548828,45.0,40.0,36.84210586547852,70.0,37.5,42.105262756347656,33.333335876464844,42.105262756347656,91485.14624023438,27136.595336914062,0,404331384832,8589930496,33057046528,0
199,1778088149570,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,36.84210586547852,27.77777862548828,40.0,42.105262756347656,30.000001907348636,31.57894515991211,27.77777862548828,45.0,40.0,36.84210586547852,70.0,37.5,42.105262756347656,33.333335876464844,42.105262756347656,91488.83624267578,27144.511962890625,0,404331384832,8589930496,33058603008,0
199,1778088149770,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,55.0,56.41025924682617,57.5,53.84615707397461,50.0,55.0,55.26315689086914,50.0,74.35897827148438,48.71794891357422,55.0,53.658538818359375,52.499996185302734,57.89473724365234,53.658538818359375,91492.35186767578,27151.931579589844,0,404331384832,8589930496,33058705408,0
199,1778088149970,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,40.0,35.0,42.105262756347656,36.84210586547852,35.0,31.57894515991211,33.333335876464844,50.0,42.105262756347656,38.88888931274414,40.0,42.105262756347656,50.0,42.85714340209961,36.84210586547852,91495.4892578125,27158.844665527344,0,404331384832,8589930496,33058123776,0
199,1778088150170,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,40.0,35.0,42.105262756347656,36.84210586547852,35.0,31.57894515991211,33.333335876464844,50.0,42.105262756347656,38.88888931274414,40.0,42.105262756347656,50.0,42.85714340209961,36.84210586547852,91499.2528076172,27166.830078125,0,404331384832,8589930496,33059594240,0
199,1778088150370,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,51.28205490112305,42.105262756347656,44.73684310913086,43.58974456787109,43.58974456787109,50.0,45.945945739746094,48.71794891357422,51.28205490112305,52.499996185302734,64.10256958007812,52.6315803527832,74.35897827148438,45.0,46.153846740722656,91502.42614746094,27174.087036132812,0,404331384832,8589930496,33065218048,0
199,1778088150570,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,51.28205490112305,42.105262756347656,44.73684310913086,43.58974456787109,43.58974456787109,50.0,45.945945739746094,48.71794891357422,51.28205490112305,52.499996185302734,64.10256958007812,52.6315803527832,74.35897827148438,45.0,46.153846740722656,91506.40295410156,27182.26251220703,0,404331384832,8589930496,33071947776,0
199,1778088150770,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,52.6315803527832,55.0,52.6315803527832,55.0,52.94117736816406,52.6315803527832,61.904762268066406,63.15789031982422,52.6315803527832,57.142860412597656,50.0,55.0,73.68421173095703,55.0,52.6315803527832,91511.40991210938,27190.375915527344,0,404331384832,8589930496,33079021568,0
200,1778088150970,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.88888931274414,40.0,52.6315803527832,42.85714340209961,75.0,42.105262756347656,47.36842346191406,44.4444465637207,42.85714340209961,40.0,35.0,42.85714340209961,40.0,36.84210586547852,40.0,42.105262756347656,91516.20892333984,27197.56512451172,0,404331384832,8589930496,33085427712,0
