Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778095841953,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,61.904762268066406,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,95.0,198219.5860595703,250611.6925048828,0,404331384832,8589930496,42471940096,0
200,1778095842153,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,78.94737243652344,68.18181610107422,61.904762268066406,71.42857360839844,63.15789031982422,73.68421173095703,65.0,68.42105102539062,66.66667175292969,77.77777862548828,73.68421173095703,73.68421173095703,72.22222137451172,65.0,100.0,198224.9014892578,250620.75048828125,0,404331384832,8589930496,42473197568,0
199,1778095842353,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,68.42105102539062,64.70588684082031,77.77777862548828,90.0,72.22222137451172,65.0,65.0,75.0,72.22222137451172,75.0,78.94737243652344,78.94737243652344,70.0,73.68421173095703,65.0,198230.25354003903,250629.9585571289,0,404331384832,8589930496,42474471424,0
199,1778095842554,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,70.0,68.42105102539062,60.00000381469727,78.94737243652344,57.89473724365234,55.55555725097656,61.11111068725586,73.68421173095703,66.66667175292969,68.42105102539062,65.0,71.42857360839844,73.68421173095703,63.15789031982422,58.82353210449219,198235.4893798828,250638.7485961914,0,404331384832,8589930496,42474512384,0
199,1778095842754,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,72.22222137451172,71.42857360839844,66.66667175292969,90.47618865966795,71.42857360839844,66.66667175292969,60.00000381469727,65.0,66.66667175292969,68.42105102539062,65.0,70.0,63.15789031982422,63.15789031982422,65.0,198240.82775878903,250647.5469970703,0,404331384832,8589930496,42473828352,0
199,1778095842954,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,80.0,89.47368621826172,65.0,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,73.68421173095703,80.0,70.0,73.68421173095703,72.22222137451172,75.0,71.42857360839844,70.0,198246.28344726565,250656.63702392575,0,404331384832,8589930496,42475069440,0
199,1778095843154,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,80.0,89.47368621826172,65.0,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,73.68421173095703,80.0,70.0,73.68421173095703,72.22222137451172,75.0,71.42857360839844,70.0,198251.79656982425,250665.75341796875,0,404331384832,8589930496,42475528192,0
199,1778095843354,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.92308044433594,73.68421173095703,70.27027130126953,70.0,71.05262756347656,97.5,77.5,74.35897827148438,71.79487609863281,71.79487609863281,73.68421173095703,78.04877471923828,76.92308044433594,71.05262756347656,76.31578826904297,198257.2712402344,250674.8031616211,0,404331384832,8589930496,42476113920,0
199,1778095843554,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,70.0,95.23809814453124,65.0,65.0,68.42105102539062,70.0,65.0,68.42105102539062,80.0,57.89473724365234,71.42857360839844,198262.7099609375,250683.6312866211,0,404331384832,8589930496,42476605440,0
199,1778095843754,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,70.0,95.23809814453124,65.0,65.0,68.42105102539062,70.0,65.0,68.42105102539062,80.0,57.89473724365234,71.42857360839844,198268.1549682617,250692.5283203125,0,404331384832,8589930496,42476072960,0
199,1778095843954,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,79.4871826171875,90.0,73.68421173095703,79.4871826171875,76.92308044433594,76.92308044433594,79.4871826171875,77.5,78.94737243652344,79.4871826171875,79.4871826171875,76.92308044433594,81.57894897460938,75.0,73.68421173095703,198273.74560546875,250701.94989013672,0,404331384832,8589930496,42476515328,0
199,1778095844154,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,79.4871826171875,90.0,73.68421173095703,79.4871826171875,76.92308044433594,76.92308044433594,79.4871826171875,77.5,78.94737243652344,79.4871826171875,79.4871826171875,76.92308044433594,81.57894897460938,75.0,73.68421173095703,198279.19750976565,250710.51123046875,0,404331384832,8589930496,42477305856,0
199,1778095844354,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.79487609863281,72.5,71.05262756347656,75.0,73.68421173095703,72.5,66.66667175292969,92.30769348144533,68.42105102539062,66.66667175292969,60.52631759643555,63.15789031982422,67.56756591796875,67.5,71.05262756347656,72.5,198284.72924804688,250719.52227783203,0,404331384832,8589930496,42477662208,0
200,1778095844554,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,85.0,81.81818389892578,73.68421173095703,73.68421173095703,95.0,68.42105102539062,68.42105102539062,68.42105102539062,78.94737243652344,80.95238494873047,75.0,65.0,78.94737243652344,80.95238494873047,73.68421173095703,198290.0938110352,250728.56298828125,0,404331384832,8589930496,42485743616,0
199,1778095844754,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,65.0,73.68421173095703,63.15789031982422,60.00000381469727,71.42857360839844,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,70.0,68.42105102539062,61.904762268066406,60.00000381469727,66.66667175292969,60.00000381469727,198295.4653930664,250737.14056396484,0,404331384832,8589930496,42479267840,0
200,1778095844954,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,65.0,73.68421173095703,63.15789031982422,60.00000381469727,71.42857360839844,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,70.0,68.42105102539062,61.904762268066406,60.00000381469727,66.66667175292969,60.00000381469727,198300.911315918,250746.06188964844,0,404331384832,8589930496,42479218688,0
199,1778095845155,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,74.35897827148438,82.05128479003906,82.05128479003906,71.79487609863281,73.68421173095703,68.42105102539062,72.5,68.42105102539062,75.0,82.5,72.5,76.31578826904297,73.68421173095703,74.35897827148438,76.92308044433594,198306.55377197263,250755.4091796875,0,404331384832,8589930496,42479624192,0
200,1778095845355,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,63.15789031982422,78.94737243652344,75.0,90.90909576416016,80.0,65.0,77.77777862548828,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,70.0,70.0,75.0,73.68421173095703,198312.1539306641,250764.1998291016,0,404331384832,8589930496,42480463872,0
199,1778095845555,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,63.15789031982422,78.94737243652344,75.0,90.90909576416016,80.0,65.0,77.77777862548828,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,70.0,70.0,75.0,73.68421173095703,198317.6918334961,250773.48852539065,0,404331384832,8589930496,42480508928,0
200,1778095845755,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,76.92308044433594,82.05128479003906,71.79487609863281,87.17948913574219,77.5,72.5,82.05128479003906,75.0,74.35897827148438,76.92308044433594,69.23077392578125,68.42105102539062,77.5,80.0,78.04877471923828,198323.08032226565,250782.37042236328,0,404331384832,8589930496,42483286016,0
199,1778095845955,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,70.5882339477539,63.15789031982422,66.66667175292969,65.0,61.11111068725586,65.0,66.66667175292969,65.0,66.66667175292969,84.21052551269531,61.11111068725586,198328.4344482422,250790.9662475586,0,404331384832,8589930496,42484740096,0
199,1778095846155,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,75.0,89.47368621826172,66.66667175292969,57.89473724365234,80.95238494873047,75.0,77.77777862548828,80.0,85.0,83.33332824707031,76.47058868408203,80.0,85.71428680419922,73.68421173095703,68.42105102539062,198333.8745727539,250800.3516235352,0,404331384832,8589930496,42483920896,0
199,1778095846356,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,68.42105102539062,65.0,65.0,63.15789031982422,60.00000381469727,65.0,71.42857360839844,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,198339.09118652344,250808.91845703125,0,404331384832,8589930496,42484490240,0
200,1778095846556,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,68.42105102539062,65.0,65.0,63.15789031982422,60.00000381469727,65.0,71.42857360839844,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,198344.22497558597,250817.26068115237,0,404331384832,8589930496,42485317632,0
199,1778095846756,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.05262756347656,70.0,67.5,82.92682647705078,71.79487609863281,74.35897827148438,73.17073059082031,72.5,65.78947448730469,71.05262756347656,72.5,69.23077392578125,67.5,69.23077392578125,64.10256958007812,71.05262756347656,198349.6088256836,250826.39770507812,0,404331384832,8589930496,42487402496,0
202,1778095846956,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,63.15789031982422,73.68421173095703,77.77777862548828,73.68421173095703,80.0,68.42105102539062,66.66667175292969,55.55555725097656,65.0,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,65.0,66.66667175292969,198354.98400878903,250835.0446777344,0,404331384832,8589930496,42496143360,0
199,1778095847158,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,100.0,85.71428680419922,90.47618865966795,90.47618865966795,90.0,94.73684692382812,86.36363983154297,90.0,90.0,90.47618865966795,90.90909576416016,90.0,90.0,85.0,90.47618865966795,198360.76147460935,250844.25390625,0,404331384832,8589930496,42495864832,0
199,1778095847358,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,85.0,88.8888931274414,84.21052551269531,80.0,90.0,73.68421173095703,88.8888931274414,80.95238494873047,78.94737243652344,78.94737243652344,83.33332824707031,70.0,85.0,73.68421173095703,84.21052551269531,198366.28533935547,250853.51068115237,0,404331384832,8589930496,42496888832,0
199,1778095847558,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,70.0,57.89473724365234,63.15789031982422,75.0,66.66667175292969,63.6363639831543,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,198371.63311767575,250862.13348388672,0,404331384832,8589930496,42497634304,0
199,1778095847758,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,70.0,57.89473724365234,63.15789031982422,75.0,66.66667175292969,63.6363639831543,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,198376.9944458008,250870.8126220703,0,404331384832,8589930496,42498314240,0
199,1778095847958,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.31578826904297,82.05128479003906,90.0,78.04877471923828,76.92308044433594,71.79487609863281,78.94737243652344,79.4871826171875,80.0,72.5,77.5,76.92308044433594,79.4871826171875,79.4871826171875,81.57894897460938,78.94737243652344,198382.33660888672,250880.31958007812,0,404331384832,8589930496,42498134016,0
199,1778095848158,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,65.0,63.6363639831543,68.42105102539062,70.0,73.68421173095703,100.0,65.0,68.42105102539062,72.22222137451172,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,65.0,198387.649597168,250888.99505615237,0,404331384832,8589930496,42500747264,0
199,1778095848358,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,63.15789031982422,72.22222137451172,95.0,72.22222137451172,70.0,68.42105102539062,70.0,70.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,61.11111068725586,68.42105102539062,70.0,198393.0217895508,250897.70440673828,0,404331384832,8589930496,42502414336,0
199,1778095848558,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,80.0,68.42105102539062,95.0,75.0,85.0,75.0,73.68421173095703,80.0,78.94737243652344,85.0,84.21052551269531,80.0,85.71428680419922,80.0,73.68421173095703,198398.39044189453,250907.149597168,0,404331384832,8589930496,42502852608,0
199,1778095848759,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,75.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,77.77777862548828,71.42857360839844,70.0,76.19047546386719,65.0,68.42105102539062,85.0,66.66667175292969,198403.64294433597,250916.1510620117,0,404331384832,8589930496,42502512640,0
199,1778095848959,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,66.66667175292969,65.0,61.11111068725586,66.66667175292969,68.42105102539062,65.0,78.94737243652344,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,65.0,63.15789031982422,84.21052551269531,68.42105102539062,198408.8592529297,250924.8141479492,0,404331384832,8589930496,42502049792,0
199,1778095849159,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,72.22222137451172,70.0,63.15789031982422,65.0,65.0,66.66667175292969,73.68421173095703,70.0,71.42857360839844,70.0,78.94737243652344,80.0,63.15789031982422,65.0,198414.18426513672,250933.90924072263,0,404331384832,8589930496,42503331840,0
199,1778095849359,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,72.22222137451172,70.0,63.15789031982422,65.0,65.0,66.66667175292969,73.68421173095703,70.0,71.42857360839844,70.0,78.94737243652344,80.0,63.15789031982422,65.0,198419.44787597656,250942.7945556641,0,404331384832,8589930496,42503684096,0
199,1778095849559,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.5,72.97296905517578,66.66667175292969,67.5,61.5384635925293,76.92308044433594,84.21052551269531,71.05262756347656,76.92308044433594,74.35897827148438,71.05262756347656,69.23077392578125,72.5,70.73170471191406,69.23077392578125,68.42105102539062,198424.8179931641,250951.8070678711,0,404331384832,8589930496,42504880128,0
199,1778095849759,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,65.0,65.0,58.82353210449219,57.89473724365234,85.0,60.00000381469727,57.89473724365234,75.0,70.0,76.19047546386719,70.0,70.0,70.5882339477539,60.00000381469727,68.42105102539062,198430.0576171875,250960.7777709961,0,404331384832,8589930496,42504015872,0
199,1778095849959,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,68.42105102539062,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,85.0,63.15789031982422,71.42857360839844,55.55555725097656,68.42105102539062,72.22222137451172,80.0,66.66667175292969,73.68421173095703,60.00000381469727,198435.26947021484,250969.6547241211,0,404331384832,8589930496,42505654272,0
199,1778095850159,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,73.68421173095703,73.68421173095703,65.0,63.15789031982422,63.15789031982422,70.0,75.0,72.22222137451172,75.0,80.0,77.2727279663086,73.68421173095703,73.68421173095703,75.0,95.0,198440.59869384769,250978.7539672852,0,404331384832,8589930496,42506678272,0
199,1778095850359,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,71.42857360839844,78.94737243652344,63.15789031982422,80.0,75.0,68.42105102539062,78.94737243652344,71.42857360839844,70.0,68.42105102539062,66.66667175292969,70.0,75.0,68.42105102539062,73.68421173095703,198446.041015625,250987.7092895508,0,404331384832,8589930496,42507710464,0
199,1778095850559,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,71.42857360839844,78.94737243652344,63.15789031982422,80.0,75.0,68.42105102539062,78.94737243652344,71.42857360839844,70.0,68.42105102539062,66.66667175292969,70.0,75.0,68.42105102539062,73.68421173095703,198451.3775024414,250996.66790771484,0,404331384832,8589930496,42508697600,0
199,1778095850759,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,71.79487609863281,69.23077392578125,66.66667175292969,70.0,68.42105102539062,72.5,70.0,71.79487609863281,78.94737243652344,71.79487609863281,71.79487609863281,73.68421173095703,76.31578826904297,76.92308044433594,76.92308044433594,198456.70111083984,251005.6155395508,0,404331384832,8589930496,42508910592,0
199,1778095850959,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,60.00000381469727,55.0,57.89473724365234,71.42857360839844,57.89473724365234,55.55555725097656,57.89473724365234,70.0,55.0,63.15789031982422,57.142860412597656,61.904762268066406,63.15789031982422,100.0,70.0,198461.89331054688,251014.08728027344,0,404331384832,8589930496,42507448320,0
