Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778181874424,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,66.66667175292969,61.11111068725586,68.42105102539062,70.0,75.0,61.11111068725586,78.94737243652344,68.42105102539062,70.0,68.42105102539062,70.0,71.42857360839844,70.0,63.15789031982422,66.66667175292969,2145.0075073242188,162107.65631103516,0,404331384832,8589930496,40740880384,0
200,1778181874624,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,63.15789031982422,55.26315689086914,56.41025924682617,76.31578826904297,51.351348876953125,53.84615707397461,58.97436141967773,60.52631759643555,57.5,55.26315689086914,53.84615707397461,51.351348876953125,57.89473724365234,58.97436141967773,70.27027130126953,2150.2938232421875,162115.92846679688,0,404331384832,8589930496,40743129088,0
199,1778181874824,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.904762268066406,57.142860412597656,66.66667175292969,52.6315803527832,60.00000381469727,65.0,75.0,55.0,63.15789031982422,63.15789031982422,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,52.6315803527832,55.0,2155.5611572265625,162124.10778808594,0,404331384832,8589930496,40743755776,0
199,1778181875024,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,52.6315803527832,47.36842346191406,60.00000381469727,50.0,50.0,57.89473724365234,52.6315803527832,57.142860412597656,47.36842346191406,57.142860412597656,50.0,55.0,47.36842346191406,52.6315803527832,50.0,2160.4725341796875,162131.88745117188,0,404331384832,8589930496,40742637568,0
199,1778181875225,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,42.105262756347656,45.0,42.105262756347656,38.88888931274414,47.36842346191406,68.42105102539062,42.85714340209961,40.0,33.333335876464844,2165.477478027344,162139.60760498047,0,404331384832,8589930496,40743321600,0
199,1778181875424,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,42.105262756347656,45.0,42.105262756347656,38.88888931274414,47.36842346191406,68.42105102539062,42.85714340209961,40.0,33.333335876464844,2170.8297119140625,162147.9278564453,0,404331384832,8589930496,40744337408,0
199,1778181875625,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,76.92308044433594,56.41025924682617,55.26315689086914,56.41025924682617,60.52631759643555,58.97436141967773,58.97436141967773,58.97436141967773,60.52631759643555,60.00000381469727,57.5,58.97436141967773,57.5,56.75675964355469,66.66667175292969,57.89473724365234,2175.979736328125,162155.87176513672,0,404331384832,8589930496,40743997440,0
199,1778181875825,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,45.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,47.619049072265625,44.4444465637207,71.42857360839844,2181.2022705078125,162163.76953125,0,404331384832,8589930496,40744886272,0
199,1778181876025,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,45.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,47.619049072265625,44.4444465637207,71.42857360839844,2186.5115356445317,162172.09893798828,0,404331384832,8589930496,40744919040,0
200,1778181876225,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,58.97436141967773,61.5384635925293,62.16216278076172,53.84615707397461,62.5,52.6315803527832,56.41025924682617,60.00000381469727,52.77777862548828,55.26315689086914,53.84615707397461,53.84615707397461,57.89473724365234,68.42105102539062,53.84615707397461,61.5384635925293,2191.770751953125,162180.0701904297,0,404331384832,8589930496,40745820160,0
199,1778181876425,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,40.0,54.54545593261719,42.105262756347656,42.105262756347656,50.0,42.105262756347656,61.11111068725586,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,45.0,42.85714340209961,47.36842346191406,42.105262756347656,2196.7984619140625,162187.4071044922,0,404331384832,8589930496,40745869312,0
199,1778181876625,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,60.00000381469727,58.82353210449219,55.0,60.00000381469727,75.0,52.6315803527832,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,57.142860412597656,2202.161071777344,162195.6323852539,0,404331384832,8589930496,40746491904,0
199,1778181876825,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,60.00000381469727,58.82353210449219,55.0,60.00000381469727,75.0,52.6315803527832,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,57.142860412597656,2207.2662963867188,162203.33721923828,0,404331384832,8589930496,40745988096,0
199,1778181877025,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.26315689086914,55.26315689086914,57.5,62.5,57.89473724365234,65.78947448730469,67.5,64.10256958007812,58.97436141967773,55.26315689086914,55.26315689086914,57.5,55.26315689086914,55.26315689086914,64.10256958007812,73.68421173095703,2212.708374023437,162211.5951538086,0,404331384832,8589930496,40746958848,0
199,1778181877225,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.142860412597656,52.6315803527832,55.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,57.142860412597656,52.6315803527832,52.6315803527832,55.0,65.0,57.89473724365234,55.55555725097656,57.89473724365234,70.0,2218.0629272460938,162219.6654663086,0,404331384832,8589930496,40747077632,0
200,1778181877425,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,50.0,68.42105102539062,65.0,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,55.0,57.142860412597656,57.89473724365234,78.94737243652344,2223.3602294921875,162227.76220703125,0,404331384832,8589930496,40747765760,0
199,1778181877625,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,57.89473724365234,42.85714340209961,47.619049072265625,42.105262756347656,47.619049072265625,47.36842346191406,40.0,38.88888931274414,45.0,38.88888931274414,33.333335876464844,40.0,36.84210586547852,42.105262756347656,42.85714340209961,2228.274353027344,162235.0672607422,0,404331384832,8589930496,40748118016,0
199,1778181877826,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,38.0952377319336,42.105262756347656,45.0,36.84210586547852,38.88888931274414,50.0,60.00000381469727,42.85714340209961,40.0,38.0952377319336,40.0,47.619049072265625,42.105262756347656,47.619049072265625,52.6315803527832,2233.353759765625,162242.5394897461,0,404331384832,8589930496,40749051904,0
199,1778181878026,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,71.42857360839844,61.11111068725586,72.22222137451172,68.42105102539062,63.15789031982422,71.42857360839844,70.0,90.0,68.42105102539062,73.68421173095703,61.11111068725586,70.0,68.42105102539062,65.0,68.42105102539062,65.0,2238.76953125,162250.9461669922,0,404331384832,8589930496,40749264896,0
199,1778181878226,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,71.42857360839844,61.11111068725586,72.22222137451172,68.42105102539062,63.15789031982422,71.42857360839844,70.0,90.0,68.42105102539062,73.68421173095703,61.11111068725586,70.0,68.42105102539062,65.0,68.42105102539062,65.0,2243.4764404296875,162258.14935302734,0,404331384832,8589930496,40749658112,0
199,1778181878426,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.5384635925293,60.00000381469727,75.0,65.0,56.41025924682617,55.26315689086914,56.41025924682617,61.5384635925293,51.28205490112305,53.84615707397461,57.5,56.41025924682617,57.89473724365234,57.89473724365234,56.41025924682617,61.5384635925293,2249.036499023437,162266.89770507812,0,404331384832,8589930496,40750325760,0
200,1778181878626,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,94.73684692382812,55.55555725097656,2254.4860229492188,162275.25830078125,0,404331384832,8589930496,40751878144,0
200,1778181878826,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,60.00000381469727,73.68421173095703,52.6315803527832,60.00000381469727,55.0,57.89473724365234,52.38095474243164,63.15789031982422,65.0,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,55.0,2259.870056152344,162283.60803222656,0,404331384832,8589930496,40752181248,0
200,1778181879026,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,50.0,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,73.68421173095703,57.89473724365234,52.6315803527832,50.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,2265.0738525390625,162291.45635986328,0,404331384832,8589930496,40752312320,0
199,1778181879227,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,57.89473724365234,45.0,45.0,45.0,40.0,45.0,31.57894515991211,38.0952377319336,33.333335876464844,40.0,33.333335876464844,33.333335876464844,42.85714340209961,40.0,52.6315803527832,2270.136474609375,162298.94409179688,0,404331384832,8589930496,40752869376,0
199,1778181879427,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,57.89473724365234,45.0,45.0,45.0,40.0,45.0,31.57894515991211,38.0952377319336,33.333335876464844,40.0,33.333335876464844,33.333335876464844,42.85714340209961,40.0,52.6315803527832,2275.011108398437,162306.44744873047,0,404331384832,8589930496,40753143808,0
199,1778181879627,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,57.5,55.26315689086914,52.6315803527832,60.00000381469727,59.4594612121582,54.05405044555664,63.15789031982422,52.6315803527832,57.5,60.00000381469727,57.5,57.5,57.89473724365234,56.41025924682617,76.92308044433594,2280.2660522460938,162314.6854248047,0,404331384832,8589930496,40751861760,0
199,1778181879827,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,52.6315803527832,55.0,60.00000381469727,63.15789031982422,55.0,52.6315803527832,55.0,60.00000381469727,65.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,75.0,52.38095474243164,2285.5421752929688,162322.7114868164,0,404331384832,8589930496,40752132096,0
199,1778181880027,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,55.55555725097656,71.42857360839844,57.89473724365234,63.15789031982422,63.15789031982422,57.142860412597656,65.0,61.11111068725586,50.0,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,85.0,61.11111068725586,2290.9058837890625,162330.89141845703,0,404331384832,8589930496,40753135616,0
199,1778181880227,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,52.6315803527832,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,71.42857360839844,55.0,63.15789031982422,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,2296.2262573242188,162339.02142333984,0,404331384832,8589930496,40754507776,0
199,1778181880427,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,52.6315803527832,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,71.42857360839844,55.0,63.15789031982422,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,2300.9229736328125,162346.45501708984,0,404331384832,8589930496,40753999872,0
200,1778181880627,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,46.153846740722656,48.71794891357422,43.58974456787109,50.0,48.78048706054688,58.536582946777344,43.58974456787109,48.64865112304688,51.28205490112305,50.0,53.84615707397461,48.64865112304688,50.0,48.71794891357422,48.71794891357422,2305.99169921875,162354.24139404297,0,404331384832,8589930496,40754798592,0
199,1778181880827,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,68.42105102539062,45.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,45.0,71.42857360839844,47.619049072265625,40.0,45.0,50.0,45.0,47.36842346191406,36.84210586547852,2311.0652465820317,162361.99041748047,0,404331384832,8589930496,40753786880,0
199,1778181881027,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,52.6315803527832,57.142860412597656,60.00000381469727,90.0,63.15789031982422,60.00000381469727,57.89473724365234,65.0,65.0,52.6315803527832,55.55555725097656,2316.455444335937,162370.38049316406,0,404331384832,8589930496,40754151424,0
199,1778181881227,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,65.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,84.21052551269531,63.15789031982422,57.89473724365234,72.22222137451172,50.0,57.89473724365234,2321.752319335937,162378.74096679688,0,404331384832,8589930496,40755101696,0
200,1778181881427,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,57.89473724365234,60.00000381469727,65.0,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,63.15789031982422,65.0,63.15789031982422,95.0,55.0,60.00000381469727,55.55555725097656,52.6315803527832,2327.164306640625,162387.3462524414,0,404331384832,8589930496,40756518912,0
200,1778181881628,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,60.00000381469727,52.6315803527832,57.142860412597656,52.6315803527832,55.0,55.0,61.11111068725586,57.89473724365234,84.21052551269531,66.66667175292969,68.42105102539062,55.55555725097656,65.0,52.6315803527832,52.6315803527832,2332.5310668945317,162395.79901123047,0,404331384832,8589930496,40756760576,0
199,1778181881828,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,42.105262756347656,40.0,52.6315803527832,50.0,50.0,45.0,50.0,47.36842346191406,76.19047546386719,47.36842346191406,42.105262756347656,47.36842346191406,45.0,40.0,42.105262756347656,2337.6217651367188,162403.51300048828,0,404331384832,8589930496,40756875264,0
199,1778181882028,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,55.0,47.36842346191406,47.36842346191406,57.89473724365234,72.22222137451172,63.6363639831543,60.00000381469727,57.142860412597656,60.00000381469727,52.6315803527832,50.0,2342.8732299804688,162411.62591552734,0,404331384832,8589930496,40756756480,0
199,1778181882228,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,55.0,47.36842346191406,47.36842346191406,57.89473724365234,72.22222137451172,63.6363639831543,60.00000381469727,57.142860412597656,60.00000381469727,52.6315803527832,50.0,2347.9432373046875,162419.46380615234,0,404331384832,8589930496,40757633024,0
200,1778181882428,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.41463470458984,57.5,55.26315689086914,51.28205490112305,56.09756088256836,52.6315803527832,53.84615707397461,53.84615707397461,66.66667175292969,55.0,59.4594612121582,55.0,69.23077392578125,53.84615707397461,53.84615707397461,51.351348876953125,2353.352905273437,162427.97094726565,0,404331384832,8589930496,40759169024,0
199,1778181882629,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,44.4444465637207,38.88888931274414,47.619049072265625,63.15789031982422,38.88888931274414,45.0,45.0,44.4444465637207,45.0,42.105262756347656,47.619049072265625,45.0,44.4444465637207,45.0,44.4444465637207,50.0,2358.487243652344,162435.63110351565,0,404331384832,8589930496,40758808576,0
199,1778181882829,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,60.00000381469727,63.15789031982422,52.38095474243164,60.00000381469727,95.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,61.11111068725586,57.89473724365234,57.142860412597656,55.0,65.0,57.89473724365234,2363.5884399414062,162443.5023803711,0,404331384832,8589930496,40759570432,0
200,1778181883029,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,60.00000381469727,63.15789031982422,52.38095474243164,60.00000381469727,95.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,61.11111068725586,57.89473724365234,57.142860412597656,55.0,65.0,57.89473724365234,2369.1082153320317,162451.8712158203,0,404331384832,8589930496,40761548800,0
