Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778092897789,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.5,57.89473724365234,82.5,55.26315689086914,57.5,54.05405044555664,57.5,53.84615707397461,58.97436141967773,57.5,56.41025924682617,57.5,60.52631759643555,61.5384635925293,56.41025924682617,60.00000381469727,135143.44018554688,141947.09759521484,0,404331384832,8589930496,36512223232,0
200,1778092897989,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,66.66667175292969,90.0,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,68.42105102539062,52.94117736816406,135148.67309570312,141955.43615722656,0,404331384832,8589930496,36513898496,0
199,1778092898189,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,52.6315803527832,70.0,50.0,61.11111068725586,57.142860412597656,55.0,78.94737243652344,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,65.0,61.904762268066406,135153.83111572266,141963.38604736328,0,404331384832,8589930496,36513660928,0
199,1778092898389,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,47.36842346191406,60.00000381469727,70.0,44.4444465637207,57.89473724365234,72.22222137451172,60.00000381469727,52.6315803527832,52.6315803527832,55.0,55.0,65.0,135159.06439208984,141971.49450683594,0,404331384832,8589930496,36513853440,0
199,1778092898589,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,47.36842346191406,60.00000381469727,70.0,44.4444465637207,57.89473724365234,72.22222137451172,60.00000381469727,52.6315803527832,52.6315803527832,55.0,55.0,65.0,135164.3878173828,141979.7362060547,0,404331384832,8589930496,36513517568,0
199,1778092898790,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.84615707397461,55.26315689086914,66.66667175292969,64.10256958007812,56.09756088256836,64.10256958007812,53.84615707397461,50.0,51.28205490112305,55.0,55.0,54.05405044555664,53.84615707397461,53.84615707397461,62.16216278076172,51.351348876953125,135169.36303710938,141987.22033691406,0,404331384832,8589930496,36514639872,0
199,1778092898990,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,63.15789031982422,61.904762268066406,60.00000381469727,55.55555725097656,65.0,68.42105102539062,68.42105102539062,65.0,65.0,66.66667175292969,61.904762268066406,66.66667175292969,66.66667175292969,80.0,68.42105102539062,135174.5771484375,141995.4702758789,0,404331384832,8589930496,36515721216,0
199,1778092899190,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,57.142860412597656,64.70588684082031,73.68421173095703,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,65.0,60.00000381469727,73.68421173095703,135179.75811767578,142003.5844116211,0,404331384832,8589930496,36515303424,0
199,1778092899390,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,55.55555725097656,68.18181610107422,75.0,57.89473724365234,61.904762268066406,60.00000381469727,65.0,55.0,55.55555725097656,52.6315803527832,52.38095474243164,52.6315803527832,55.0,52.94117736816406,68.42105102539062,135184.86981201172,142011.50909423828,0,404331384832,8589930496,36515835904,0
199,1778092899590,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,52.6315803527832,52.6315803527832,75.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,55.0,52.38095474243164,55.0,55.0,52.6315803527832,135189.86505126953,142019.36248779297,0,404331384832,8589930496,36515622912,0
199,1778092899790,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,52.6315803527832,61.11111068725586,73.68421173095703,60.00000381469727,55.55555725097656,65.0,57.89473724365234,55.0,57.142860412597656,50.0,57.89473724365234,55.55555725097656,52.6315803527832,63.15789031982422,66.66667175292969,135194.87823486328,142027.21240234375,0,404331384832,8589930496,36516249600,0
199,1778092899990,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,57.142860412597656,57.142860412597656,57.142860412597656,55.55555725097656,57.142860412597656,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,50.0,50.0,55.0,89.47368621826172,135199.97625732422,142035.03381347656,0,404331384832,8589930496,36516814848,0
199,1778092900190,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,60.00000381469727,55.0,55.55555725097656,55.55555725097656,66.66667175292969,61.11111068725586,65.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,135205.1728515625,142043.12036132812,0,404331384832,8589930496,36517855232,0
200,1778092900390,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,63.15789031982422,63.15789031982422,57.142860412597656,66.66667175292969,70.0,61.904762268066406,50.0,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,135210.2774658203,142051.1517944336,0,404331384832,8589930496,36517785600,0
199,1778092900590,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,80.95238494873047,47.36842346191406,55.0,55.0,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,135215.34118652344,142058.9984741211,0,404331384832,8589930496,36519555072,0
199,1778092900790,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,57.89473724365234,75.0,63.15789031982422,60.00000381469727,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,76.19047546386719,135220.63287353516,142067.20306396484,0,404331384832,8589930496,36519632896,0
199,1778092900990,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,63.15789031982422,60.00000381469727,70.0,57.89473724365234,70.0,55.0,55.55555725097656,60.00000381469727,65.0,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,135225.7078857422,142075.29229736328,0,404331384832,8589930496,36518473728,0
199,1778092901191,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,50.0,55.0,55.0,70.0,50.0,60.00000381469727,57.142860412597656,50.0,50.0,47.36842346191406,52.6315803527832,55.0,52.38095474243164,77.77777862548828,57.89473724365234,135230.875,142083.10638427734,0,404331384832,8589930496,36519718912,0
199,1778092901391,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,50.0,55.0,55.0,70.0,50.0,60.00000381469727,57.142860412597656,50.0,50.0,47.36842346191406,52.6315803527832,55.0,52.38095474243164,77.77777862548828,57.89473724365234,135236.03045654297,142090.9295654297,0,404331384832,8589930496,36520312832,0
199,1778092901591,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.5384635925293,58.97436141967773,63.15789031982422,61.5384635925293,80.0,70.0,65.0,61.5384635925293,55.26315689086914,58.97436141967773,58.97436141967773,56.41025924682617,57.89473724365234,57.89473724365234,63.15789031982422,61.5384635925293,135241.3896484375,142099.22912597656,0,404331384832,8589930496,36520828928,0
199,1778092901791,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.5384635925293,58.97436141967773,63.15789031982422,61.5384635925293,80.0,70.0,65.0,61.5384635925293,55.26315689086914,58.97436141967773,58.97436141967773,56.41025924682617,57.89473724365234,57.89473724365234,63.15789031982422,61.5384635925293,135246.02307128906,142106.65631103516,0,404331384832,8589930496,36520615936,0
199,1778092901991,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,56.41025924682617,52.499996185302734,80.0,52.6315803527832,54.05405044555664,52.6315803527832,59.4594612121582,54.05405044555664,52.6315803527832,53.84615707397461,51.28205490112305,53.84615707397461,53.84615707397461,51.28205490112305,58.536582946777344,63.15789031982422,135251.2592163086,142114.87396240234,0,404331384832,8589930496,36522606592,0
199,1778092902191,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,44.4444465637207,68.42105102539062,55.0,55.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,38.88888931274414,42.105262756347656,42.105262756347656,50.0,38.88888931274414,50.0,50.0,135256.22760009766,142122.43389892578,0,404331384832,8589930496,36522106880,0
199,1778092902391,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,63.15789031982422,65.0,60.00000381469727,73.68421173095703,90.47618865966795,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,65.0,66.66667175292969,71.42857360839844,63.15789031982422,60.00000381469727,135261.48010253906,142130.83728027344,0,404331384832,8589930496,36522557440,0
199,1778092902591,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,50.0,50.0,44.4444465637207,54.54545593261719,63.15789031982422,57.89473724365234,61.11111068725586,47.36842346191406,55.0,52.6315803527832,45.0,45.0,47.36842346191406,50.0,50.0,135266.5053100586,142138.48211669922,0,404331384832,8589930496,36523114496,0
199,1778092902791,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,60.00000381469727,65.0,52.6315803527832,50.0,55.0,70.0,50.0,52.6315803527832,47.05882263183594,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,50.0,135271.5326538086,142146.41497802734,0,404331384832,8589930496,36522770432,0
199,1778092902991,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,50.0,55.0,50.0,47.36842346191406,50.0,66.66667175292969,55.0,44.4444465637207,55.0,50.0,42.105262756347656,45.0,50.0,52.6315803527832,47.36842346191406,135276.58819580078,142154.01361083984,0,404331384832,8589930496,36523536384,0
199,1778092903191,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,66.66667175292969,61.11111068725586,65.0,55.55555725097656,63.15789031982422,95.0,68.42105102539062,68.18181610107422,60.00000381469727,63.15789031982422,68.42105102539062,65.0,63.15789031982422,65.0,66.66667175292969,135281.85375976565,142162.33459472656,0,404331384832,8589930496,36524425216,0
199,1778092903391,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,50.0,47.36842346191406,55.55555725097656,50.0,44.4444465637207,61.11111068725586,52.6315803527832,50.0,44.4444465637207,57.142860412597656,55.0,50.0,57.142860412597656,50.0,66.66667175292969,135286.8282470703,142170.1275024414,0,404331384832,8589930496,36524367872,0
199,1778092903591,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,65.0,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,95.23809814453124,61.904762268066406,60.00000381469727,66.66667175292969,63.15789031982422,65.0,60.00000381469727,66.66667175292969,57.89473724365234,55.0,135292.1026611328,142178.4380493164,0,404331384832,8589930496,36538798080,0
199,1778092903792,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,47.36842346191406,55.55555725097656,47.36842346191406,63.15789031982422,52.6315803527832,65.0,68.42105102539062,47.36842346191406,38.88888931274414,52.6315803527832,52.6315803527832,44.4444465637207,50.0,61.11111068725586,52.6315803527832,135297.24334716797,142186.2509765625,0,404331384832,8589930496,36526530560,0
199,1778092903992,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,50.0,47.619049072265625,52.38095474243164,45.0,50.0,47.36842346191406,42.105262756347656,50.0,52.6315803527832,52.6315803527832,45.0,47.36842346191406,50.0,45.0,60.00000381469727,135301.90759277344,142193.56518554688,0,404331384832,8589930496,36525187072,0
199,1778092904192,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,47.36842346191406,42.105262756347656,63.15789031982422,38.88888931274414,45.0,55.0,50.0,44.4444465637207,47.619049072265625,45.45454788208008,42.105262756347656,47.619049072265625,47.619049072265625,50.0,47.619049072265625,135306.80474853516,142200.9243774414,0,404331384832,8589930496,36526059520,0
199,1778092904392,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,47.36842346191406,42.105262756347656,63.15789031982422,38.88888931274414,45.0,55.0,50.0,44.4444465637207,47.619049072265625,45.45454788208008,42.105262756347656,47.619049072265625,47.619049072265625,50.0,47.619049072265625,135311.84350585938,142208.3975830078,0,404331384832,8589930496,36526297088,0
199,1778092904592,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,52.6315803527832,52.6315803527832,51.28205490112305,53.84615707397461,57.89473724365234,58.97436141967773,69.23077392578125,48.71794891357422,47.22222137451172,47.36842346191406,47.22222137451172,51.351348876953125,52.499996185302734,61.5384635925293,61.5384635925293,135316.97918701172,142216.3724975586,0,404331384832,8589930496,36527501312,0
199,1778092904792,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.36842346191406,33.333335876464844,45.0,45.45454788208008,42.105262756347656,40.0,42.105262756347656,42.105262756347656,65.0,36.84210586547852,135321.9409790039,142223.71362304688,0,404331384832,8589930496,36527407104,0
199,1778092904992,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.36842346191406,33.333335876464844,45.0,45.45454788208008,42.105262756347656,40.0,42.105262756347656,42.105262756347656,65.0,36.84210586547852,135327.29614257812,142231.9546508789,0,404331384832,8589930496,36527407104,0
199,1778092905192,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.26315689086914,55.0,56.41025924682617,57.5,60.52631759643555,62.5,65.78947448730469,61.5384635925293,57.5,53.84615707397461,55.0,53.84615707397461,57.5,56.41025924682617,74.35897827148438,65.0,135332.1229248047,142239.50885009766,0,404331384832,8589930496,36527648768,0
199,1778092905392,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,57.89473724365234,47.36842346191406,50.0,45.0,52.6315803527832,45.0,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,65.0,135337.25811767578,142247.26483154297,0,404331384832,8589930496,36527833088,0
199,1778092905592,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,63.15789031982422,71.42857360839844,65.0,57.89473724365234,55.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,65.0,60.00000381469727,70.0,61.11111068725586,60.00000381469727,57.89473724365234,135342.52520751953,142255.5859375,0,404331384832,8589930496,36528623616,0
199,1778092905792,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,42.85714340209961,33.333335876464844,45.0,52.6315803527832,42.105262756347656,40.0,42.105262756347656,45.0,40.0,44.4444465637207,68.42105102539062,33.333335876464844,45.0,42.105262756347656,36.84210586547852,135347.30145263672,142263.0659790039,0,404331384832,8589930496,36529291264,0
199,1778092905992,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,42.85714340209961,33.333335876464844,45.0,52.6315803527832,42.105262756347656,40.0,42.105262756347656,45.0,40.0,44.4444465637207,68.42105102539062,33.333335876464844,45.0,42.105262756347656,36.84210586547852,135352.71069335938,142271.47399902344,0,404331384832,8589930496,36530249728,0
199,1778092906192,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,51.28205490112305,53.84615707397461,54.761905670166016,50.0,52.6315803527832,52.499996185302734,50.0,51.28205490112305,47.36842346191406,48.71794891357422,50.0,61.5384635925293,50.0,48.71794891357422,58.97436141967773,48.71794891357422,135357.23266601565,142278.46240234375,0,404331384832,8589930496,36529909760,0
199,1778092906392,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,63.15789031982422,88.23529815673828,65.0,70.0,80.0,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,70.0,70.0,63.15789031982422,66.66667175292969,135362.35028076172,142286.7587890625,0,404331384832,8589930496,36530274304,0
