Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178728066,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,60.00000381469727,70.0,61.11111068725586,85.0,70.0,66.66667175292969,100.0,57.89473724365234,55.55555725097656,57.89473724365234,65.0,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,194590.55877685547,44719.707946777344,0,404331384832,8589930496,34961416192,0
199,1778178728266,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,52.6315803527832,76.19047546386719,52.6315803527832,44.4444465637207,52.38095474243164,55.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.38095474243164,50.0,55.0,52.6315803527832,44.4444465637207,194595.7991333008,44727.59747314453,0,404331384832,8589930496,34959691776,0
199,1778178728467,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,31.57894515991211,35.0,40.0,35.0,35.0,52.6315803527832,38.0952377319336,40.0,38.0952377319336,31.57894515991211,30.000001907348636,27.77777862548828,35.0,31.57894515991211,35.0,40.0,194600.13244628903,44734.28662109375,0,404331384832,8589930496,34959421440,0
199,1778178728667,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,55.55555725097656,57.89473724365234,55.0,55.55555725097656,57.89473724365234,63.15789031982422,73.68421173095703,55.55555725097656,55.0,55.0,50.0,50.0,55.0,65.0,66.66667175292969,194605.31213378903,44742.184631347656,0,404331384832,8589930496,34960121856,0
199,1778178728867,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,55.55555725097656,57.89473724365234,55.0,55.55555725097656,57.89473724365234,63.15789031982422,73.68421173095703,55.55555725097656,55.0,55.0,50.0,50.0,55.0,65.0,66.66667175292969,194610.1077270508,44749.28967285156,0,404331384832,8589930496,34960121856,0
200,1778178729067,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,46.153846740722656,48.71794891357422,51.351348876953125,56.41025924682617,43.24324417114258,52.6315803527832,60.00000381469727,51.219512939453125,50.0,50.0,50.0,47.36842346191406,50.0,48.71794891357422,53.84615707397461,194615.3245849609,44757.46337890625,0,404331384832,8589930496,34960166912,0
199,1778178729267,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,57.89473724365234,65.0,65.0,95.0,66.66667175292969,60.00000381469727,63.15789031982422,68.42105102539062,65.0,55.55555725097656,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,65.0,194620.880859375,44765.883850097656,0,404331384832,8589930496,34963152896,0
199,1778178729467,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,55.0,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,65.0,55.55555725097656,55.0,50.0,55.0,55.0,52.6315803527832,57.89473724365234,55.55555725097656,58.82353210449219,194626.20123291016,44773.88122558594,0,404331384832,8589930496,34961952768,0
199,1778178729667,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,38.88888931274414,45.0,42.105262756347656,40.0,36.84210586547852,33.333335876464844,42.105262756347656,50.0,47.36842346191406,45.0,41.17647171020508,44.4444465637207,45.0,42.85714340209961,38.0952377319336,45.0,194631.0067138672,44781.32421875,0,404331384832,8589930496,34962378752,0
199,1778178729867,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,50.0,40.0,42.105262756347656,42.105262756347656,50.0,45.0,38.88888931274414,50.0,47.36842346191406,52.38095474243164,45.0,47.36842346191406,47.36842346191406,50.0,55.0,194636.01293945315,44788.97912597656,0,404331384832,8589930496,34962583552,0
199,1778178730067,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,50.0,40.0,42.105262756347656,42.105262756347656,50.0,45.0,38.88888931274414,50.0,47.36842346191406,52.38095474243164,45.0,47.36842346191406,47.36842346191406,50.0,55.0,194640.9737548828,44796.286376953125,0,404331384832,8589930496,34962718720,0
199,1778178730267,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,44.73684310913086,51.28205490112305,52.499996185302734,50.0,44.73684310913086,42.105262756347656,44.73684310913086,45.0,46.153846740722656,45.0,43.58974456787109,46.153846740722656,43.58974456787109,44.73684310913086,45.945945739746094,60.00000381469727,194645.9586791992,44804.05084228516,0,404331384832,8589930496,34962903040,0
199,1778178730467,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,44.73684310913086,51.28205490112305,52.499996185302734,50.0,44.73684310913086,42.105262756347656,44.73684310913086,45.0,46.153846740722656,45.0,43.58974456787109,46.153846740722656,43.58974456787109,44.73684310913086,45.945945739746094,60.00000381469727,194651.19329833984,44812.27478027344,0,404331384832,8589930496,34963230720,0
199,1778178730668,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,61.904762268066406,66.66667175292969,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,76.47058868408203,55.55555725097656,60.00000381469727,61.904762268066406,60.00000381469727,73.68421173095703,52.94117736816406,194656.5701904297,44820.69909667969,0,404331384832,8589930496,34964746240,0
199,1778178730868,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,61.904762268066406,66.66667175292969,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,76.47058868408203,55.55555725097656,60.00000381469727,61.904762268066406,60.00000381469727,73.68421173095703,52.94117736816406,194661.8885498047,44828.78411865234,0,404331384832,8589930496,34965434368,0
200,1778178731068,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,51.28205490112305,61.5384635925293,48.71794891357422,60.00000381469727,60.00000381469727,52.499996185302734,48.71794891357422,47.36842346191406,51.219512939453125,50.0,51.351348876953125,48.71794891357422,50.0,52.499996185302734,53.658538818359375,194666.83435058597,44836.238830566406,0,404331384832,8589930496,34965204992,0
199,1778178731268,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,57.142860412597656,40.0,36.84210586547852,35.0,31.57894515991211,35.0,47.619049072265625,42.105262756347656,42.105262756347656,40.0,36.84210586547852,42.85714340209961,50.0,31.57894515991211,194671.6683959961,44843.67761230469,0,404331384832,8589930496,34965667840,0
199,1778178731468,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,57.142860412597656,40.0,36.84210586547852,35.0,31.57894515991211,35.0,47.619049072265625,42.105262756347656,42.105262756347656,40.0,36.84210586547852,42.85714340209961,50.0,31.57894515991211,194676.60766601565,44851.10998535156,0,404331384832,8589930496,34965712896,0
199,1778178731668,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.5,46.153846740722656,63.15789031982422,43.58974456787109,44.73684310913086,46.153846740722656,47.5,61.5384635925293,43.58974456787109,46.153846740722656,50.0,47.36842346191406,47.5,48.71794891357422,50.0,50.0,194681.72924804688,44858.497009277344,0,404331384832,8589930496,34966196224,0
200,1778178731868,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,47.36842346191406,90.0,52.6315803527832,50.0,57.142860412597656,70.0,55.0,55.0,50.0,50.0,52.6315803527832,52.6315803527832,47.05882263183594,57.142860412597656,66.66667175292969,194687.08557128903,44866.4111328125,0,404331384832,8589930496,34965884928,0
199,1778178732068,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,60.00000381469727,78.94737243652344,52.6315803527832,58.82353210449219,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,55.0,55.55555725097656,55.55555725097656,194692.40655517575,44874.43176269531,0,404331384832,8589930496,34966978560,0
199,1778178732268,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,60.00000381469727,78.94737243652344,52.6315803527832,58.82353210449219,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,55.0,55.55555725097656,55.55555725097656,194697.76538085935,44882.70782470703,0,404331384832,8589930496,34966822912,0
199,1778178732468,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,50.0,60.00000381469727,55.26315689086914,50.0,69.23077392578125,56.41025924682617,52.499996185302734,52.6315803527832,55.0,53.84615707397461,53.84615707397461,51.28205490112305,52.499996185302734,51.28205490112305,53.658538818359375,194702.9156494141,44890.3900756836,0,404331384832,8589930496,34967498752,0
199,1778178732668,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,44.4444465637207,45.0,47.619049072265625,45.0,45.0,68.42105102539062,47.36842346191406,45.0,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,194707.81451416016,44897.86853027344,0,404331384832,8589930496,34967650304,0
199,1778178732869,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,40.0,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,55.0,36.84210586547852,42.105262756347656,38.88888931274414,47.619049072265625,45.0,45.0,52.6315803527832,44.4444465637207,194712.56927490237,44905.16882324219,0,404331384832,8589930496,34968145920,0
200,1778178733069,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,40.0,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,55.0,36.84210586547852,42.105262756347656,38.88888931274414,47.619049072265625,45.0,45.0,52.6315803527832,44.4444465637207,194718.0140991211,44913.60998535156,0,404331384832,8589930496,34978205696,0
199,1778178733269,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.5384635925293,65.0,61.11111068725586,57.89473724365234,66.66667175292969,92.5,54.05405044555664,61.5384635925293,67.5,64.10256958007812,65.0,63.15789031982422,60.00000381469727,63.15789031982422,64.10256958007812,64.10256958007812,194723.31439208984,44921.8388671875,0,404331384832,8589930496,34969325568,0
199,1778178733469,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,47.36842346191406,55.0,57.89473724365234,52.6315803527832,68.42105102539062,52.38095474243164,50.0,47.36842346191406,50.0,42.105262756347656,50.0,44.4444465637207,52.38095474243164,50.0,47.36842346191406,194728.56231689453,44929.53326416016,0,404331384832,8589930496,34969075712,0
199,1778178733669,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,47.36842346191406,55.0,57.89473724365234,52.6315803527832,68.42105102539062,52.38095474243164,50.0,47.36842346191406,50.0,42.105262756347656,50.0,44.4444465637207,52.38095474243164,50.0,47.36842346191406,194733.9672241211,44937.662353515625,0,404331384832,8589930496,34970484736,0
199,1778178733869,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,43.58974456787109,58.97436141967773,43.58974456787109,45.0,48.78048706054688,48.71794891357422,42.105262756347656,46.153846740722656,41.02564239501953,40.0,38.46154022216797,42.5,42.105262756347656,44.73684310913086,55.0,53.84615707397461,194738.4019165039,44944.39343261719,0,404331384832,8589930496,34969681920,0
199,1778178734069,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,55.0,61.904762268066406,61.11111068725586,80.0,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,50.0,55.0,57.89473724365234,63.15789031982422,65.0,194743.53637695315,44952.401611328125,0,404331384832,8589930496,34969776128,0
199,1778178734269,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,47.36842346191406,41.17647171020508,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,50.0,38.88888931274414,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,50.0,60.00000381469727,194748.5659790039,44960.03234863281,0,404331384832,8589930496,34971123712,0
199,1778178734469,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,47.36842346191406,41.17647171020508,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,50.0,38.88888931274414,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,50.0,60.00000381469727,194753.90502929688,44968.17602539063,0,404331384832,8589930496,34971140096,0
199,1778178734669,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.5384635925293,59.4594612121582,56.41025924682617,74.35897827148438,57.89473724365234,60.00000381469727,60.00000381469727,69.23077392578125,60.00000381469727,57.89473724365234,61.5384635925293,61.5384635925293,56.75675964355469,56.41025924682617,58.97436141967773,67.5,194759.23455810547,44976.372497558594,0,404331384832,8589930496,34972233728,0
199,1778178734869,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,47.36842346191406,57.89473724365234,47.36842346191406,42.105262756347656,42.105262756347656,45.0,45.0,45.0,44.4444465637207,50.0,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,194764.2954711914,44984.05755615234,0,404331384832,8589930496,34972676096,0
199,1778178735069,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,66.66667175292969,61.904762268066406,57.142860412597656,85.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,52.6315803527832,50.0,194769.5877685547,44992.2685546875,0,404331384832,8589930496,34974740480,0
199,1778178735269,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,31.57894515991211,22.22222328186035,22.22222328186035,42.105262756347656,25.0,27.77777862548828,25.0,25.0,31.81818199157715,25.0,30.000001907348636,25.0,31.57894515991211,28.571430206298828,30.000001907348636,31.57894515991211,194774.1881103516,44998.82177734375,0,404331384832,8589930496,34973859840,0
199,1778178735469,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,66.66667175292969,63.15789031982422,65.0,60.00000381469727,60.00000381469727,90.0,60.00000381469727,61.11111068725586,68.42105102539062,63.6363639831543,63.15789031982422,65.0,68.42105102539062,61.11111068725586,57.89473724365234,194779.58575439453,45007.25067138672,0,404331384832,8589930496,34973929472,0
199,1778178735669,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,66.66667175292969,63.15789031982422,65.0,60.00000381469727,60.00000381469727,90.0,60.00000381469727,61.11111068725586,68.42105102539062,63.6363639831543,63.15789031982422,65.0,68.42105102539062,61.11111068725586,57.89473724365234,194784.4326171875,45014.19226074219,0,404331384832,8589930496,34974777344,0
200,1778178735870,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,42.105262756347656,50.0,50.0,47.36842346191406,46.153846740722656,45.945945739746094,51.351348876953125,52.499996185302734,45.0,51.28205490112305,47.36842346191406,43.58974456787109,46.153846740722656,80.0,50.0,194789.86505126956,45022.54693603516,0,404331384832,8589930496,34976096256,0
199,1778178736070,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,60.00000381469727,68.42105102539062,61.11111068725586,55.0,55.55555725097656,57.89473724365234,63.15789031982422,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,68.42105102539062,77.77777862548828,194795.38861083984,45030.816955566406,0,404331384832,8589930496,34977378304,0
199,1778178736270,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,50.0,66.66667175292969,55.0,55.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,55.0,50.0,50.0,57.142860412597656,47.619049072265625,45.0,194800.59393310547,45038.66369628906,0,404331384832,8589930496,34976886784,0
199,1778178736470,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,50.0,66.66667175292969,55.0,55.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,55.0,50.0,50.0,57.142860412597656,47.619049072265625,45.0,194805.61279296875,45046.44421386719,0,404331384832,8589930496,34976534528,0
199,1778178736670,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,35.897438049316406,37.5,35.135135650634766,31.57894515991211,32.432430267333984,41.02564239501953,35.897438049316406,34.21052551269531,35.897438049316406,35.0,36.84210586547852,48.71794891357422,29.7297306060791,37.5,39.47368621826172,35.897438049316406,194809.6649169922,45052.589599609375,0,404331384832,8589930496,34976731136,0
