Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1778227489132,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,55.0,57.89473724365234,55.0,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,52.6315803527832,75.0,52.6315803527832,55.55555725097656,51946.225158691406,15703.184387207031,0,404331384832,8589930496,29069275136,0
199,1778227489331,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,55.0,57.89473724365234,55.0,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,52.6315803527832,75.0,52.6315803527832,55.55555725097656,51949.64971923828,15710.0126953125,0,404331384832,8589930496,29070180352,0
200,1778227489531,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,54.05405044555664,47.36842346191406,43.58974456787109,42.105262756347656,40.5405387878418,52.6315803527832,43.24324417114258,44.73684310913086,43.58974456787109,51.28205490112305,39.47368621826172,43.58974456787109,44.73684310913086,55.26315689086914,43.58974456787109,39.47368621826172,51953.39489746094,15716.759338378906,0,404331384832,8589930496,29070229504,0
199,1778227489731,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,36.84210586547852,38.0952377319336,40.0,36.84210586547852,36.84210586547852,31.57894515991211,40.0,45.0,36.84210586547852,57.142860412597656,36.84210586547852,36.84210586547852,40.0,36.84210586547852,42.85714340209961,51956.786193847656,15723.604125976564,0,404331384832,8589930496,29070962688,0
199,1778227489931,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,42.105262756347656,36.84210586547852,40.0,33.333335876464844,31.57894515991211,40.0,33.333335876464844,47.36842346191406,42.85714340209961,42.105262756347656,60.00000381469727,40.0,57.89473724365234,40.0,33.333335876464844,51960.06457519531,15729.883178710938,0,404331384832,8589930496,29071659008,0
200,1778227490131,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,54.54545593261719,47.36842346191406,44.4444465637207,55.0,55.0,50.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,55.55555725097656,94.73684692382812,50.0,57.142860412597656,55.0,51963.93475341797,15736.73291015625,0,404331384832,8589930496,29073137664,0
199,1778227490332,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,85.71428680419922,66.66667175292969,65.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,65.0,60.00000381469727,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,51968.594665527344,15744.994201660156,0,404331384832,8589930496,29073125376,0
199,1778227490532,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.55555725097656,89.47368621826172,60.00000381469727,52.6315803527832,57.89473724365234,57.142860412597656,57.142860412597656,55.0,63.15789031982422,50.0,50.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,50.0,51972.7890625,15752.90087890625,0,404331384832,8589930496,29075046400,0
199,1778227490732,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.0,44.4444465637207,42.105262756347656,47.36842346191406,55.0,44.4444465637207,38.88888931274414,45.0,73.68421173095703,57.89473724365234,50.0,55.55555725097656,45.0,52.6315803527832,45.0,42.105262756347656,51976.28869628906,15760.14453125,0,404331384832,8589930496,29073817600,0
199,1778227490932,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,57.142860412597656,44.4444465637207,45.0,38.88888931274414,42.105262756347656,45.0,45.0,50.0,70.0,50.0,45.0,44.4444465637207,50.0,52.38095474243164,52.38095474243164,51980.12255859375,15767.718994140623,0,404331384832,8589930496,29068505088,0
199,1778227491132,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,84.21052551269531,45.0,60.00000381469727,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,45.0,52.38095474243164,52.6315803527832,47.36842346191406,45.0,42.105262756347656,51983.63092041016,15774.612915039064,0,404331384832,8589930496,29068668928,0
199,1778227491332,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,65.0,47.36842346191406,42.105262756347656,38.88888931274414,47.36842346191406,38.88888931274414,45.0,42.105262756347656,47.36842346191406,80.0,44.4444465637207,50.0,52.6315803527832,57.142860412597656,38.88888931274414,45.0,51987.40856933594,15782.078552246094,0,404331384832,8589930496,29070426112,0
199,1778227491532,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,61.11111068725586,60.00000381469727,55.0,50.0,57.89473724365234,50.0,50.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,71.42857360839844,63.15789031982422,55.0,52.6315803527832,51991.57110595703,15789.72039794922,0,404331384832,8589930496,29070532608,0
199,1778227491732,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,61.11111068725586,60.00000381469727,55.0,50.0,57.89473724365234,50.0,50.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,71.42857360839844,63.15789031982422,55.0,52.6315803527832,51996.09643554688,15797.898864746094,0,404331384832,8589930496,29071896576,0
199,1778227491932,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,56.41025924682617,56.41025924682617,55.26315689086914,54.05405044555664,56.09756088256836,53.84615707397461,52.6315803527832,53.84615707397461,57.89473724365234,47.36842346191406,53.84615707397461,63.15789031982422,70.0,55.26315689086914,55.26315689086914,51999.946716308594,15805.281005859377,0,404331384832,8589930496,29071523840,0
199,1778227492132,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,68.42105102539062,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,45.0,52.6315803527832,52.6315803527832,55.0,75.0,47.36842346191406,44.4444465637207,50.0,50.0,52003.787353515625,15812.47705078125,0,404331384832,8589930496,29071970304,0
199,1778227492333,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,27.77777862548828,33.333335876464844,26.3157901763916,45.0,33.333335876464844,31.57894515991211,27.77777862548828,31.57894515991211,42.105262756347656,35.0,31.57894515991211,50.0,42.85714340209961,30.000001907348636,30.000001907348636,35.0,52006.96899414063,15819.054748535156,0,404331384832,8589930496,29071638528,0
199,1778227492533,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,27.77777862548828,33.333335876464844,26.3157901763916,45.0,33.333335876464844,31.57894515991211,27.77777862548828,31.57894515991211,42.105262756347656,35.0,31.57894515991211,50.0,42.85714340209961,30.000001907348636,30.000001907348636,35.0,52010.77099609375,15825.994689941406,0,404331384832,8589930496,29072089088,0
199,1778227492733,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,56.41025924682617,53.84615707397461,57.5,52.499996185302734,52.6315803527832,52.499996185302734,52.499996185302734,52.6315803527832,81.57894897460938,52.6315803527832,57.5,58.33333206176758,75.0,55.55555725097656,58.97436141967773,53.84615707397461,52015.14343261719,15834.155212402344,0,404331384832,8589930496,29072195584,0
199,1778227492933,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,55.0,55.0,52.6315803527832,50.0,47.05882263183594,52.6315803527832,50.0,63.15789031982422,80.0,57.89473724365234,57.142860412597656,52.6315803527832,63.15789031982422,52.6315803527832,50.0,52019.32635498047,15841.983520507812,0,404331384832,8589930496,29073620992,0
199,1778227493133,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,60.00000381469727,95.0,65.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,52023.820068359375,15850.229614257812,0,404331384832,8589930496,29075083264,0
200,1778227493333,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.0952377319336,40.0,42.105262756347656,33.333335876464844,26.3157901763916,35.0,52.38095474243164,38.0952377319336,31.57894515991211,22.22222328186035,40.0,38.88888931274414,35.0,38.0952377319336,36.84210586547852,38.0952377319336,52027.09216308594,15856.460693359377,0,404331384832,8589930496,29073997824,0
199,1778227493533,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,78.94737243652344,47.36842346191406,40.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,38.88888931274414,45.0,50.0,45.0,50.0,50.0,45.0,42.85714340209961,33.333335876464844,52030.79626464844,15863.849060058594,0,404331384832,8589930496,29075435520,0
199,1778227493733,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,78.94737243652344,47.36842346191406,40.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,38.88888931274414,45.0,50.0,45.0,50.0,50.0,45.0,42.85714340209961,33.333335876464844,52034.080078125,15870.104125976564,0,404331384832,8589930496,29075443712,0
199,1778227493933,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.0,55.0,47.5,53.84615707397461,44.73684310913086,45.0,44.73684310913086,46.153846740722656,47.36842346191406,48.71794891357422,45.945945739746094,66.66667175292969,48.71794891357422,62.5,48.71794891357422,44.73684310913086,52038.25360107422,15877.677124023438,0,404331384832,8589930496,29076619264,0
199,1778227494133,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.0,55.0,47.5,53.84615707397461,44.73684310913086,45.0,44.73684310913086,46.153846740722656,47.36842346191406,48.71794891357422,45.945945739746094,66.66667175292969,48.71794891357422,62.5,48.71794891357422,44.73684310913086,52042.42840576172,15885.290832519531,0,404331384832,8589930496,29076938752,0
199,1778227494333,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,55.55555725097656,60.00000381469727,50.0,55.55555725097656,55.0,55.0,55.0,90.47618865966795,52.6315803527832,50.0,55.0,47.05882263183594,50.0,52.6315803527832,52.6315803527832,52046.55737304688,15893.127075195312,0,404331384832,8589930496,29077266432,0
199,1778227494533,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,50.0,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,36.84210586547852,47.36842346191406,47.36842346191406,47.619049072265625,45.0,73.68421173095703,50.0,45.0,44.4444465637207,45.0,52050.34460449219,15900.540161132812,0,404331384832,8589930496,29077475328,0
200,1778227494734,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,55.55555725097656,36.84210586547852,45.0,42.105262756347656,42.105262756347656,45.0,40.0,57.89473724365234,42.105262756347656,36.84210586547852,42.105262756347656,40.0,47.619049072265625,42.105262756347656,38.88888931274414,52053.89245605469,15907.470458984377,0,404331384832,8589930496,29078114304,0
199,1778227494934,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,29.411766052246094,31.57894515991211,38.0952377319336,31.57894515991211,38.0952377319336,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,55.55555725097656,40.0,40.0,36.84210586547852,36.84210586547852,36.3636360168457,35.0,52057.04248046875,15913.781188964844,0,404331384832,8589930496,29078753280,0
199,1778227495134,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,29.411766052246094,31.57894515991211,38.0952377319336,31.57894515991211,38.0952377319336,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,55.55555725097656,40.0,40.0,36.84210586547852,36.84210586547852,36.3636360168457,35.0,52060.34948730469,15920.09539794922,0,404331384832,8589930496,29078872064,0
199,1778227495334,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,53.84615707397461,52.499996185302734,45.945945739746094,47.36842346191406,47.36842346191406,52.499996185302734,47.5,52.6315803527832,50.0,52.499996185302734,78.94737243652344,66.66667175292969,52.6315803527832,52.6315803527832,50.0,48.71794891357422,52064.68389892578,15927.60809326172,0,404331384832,8589930496,29079519232,0
199,1778227495534,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,53.84615707397461,52.499996185302734,45.945945739746094,47.36842346191406,47.36842346191406,52.499996185302734,47.5,52.6315803527832,50.0,52.499996185302734,78.94737243652344,66.66667175292969,52.6315803527832,52.6315803527832,50.0,48.71794891357422,52068.58477783203,15934.895874023438,0,404331384832,8589930496,29080928256,0
199,1778227495734,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,61.5384635925293,71.79487609863281,53.84615707397461,51.351348876953125,51.351348876953125,65.78947448730469,50.0,48.71794891357422,56.41025924682617,50.0,51.28205490112305,52.499996185302734,56.41025924682617,64.10256958007812,48.64865112304688,55.0,52072.92761230469,15942.545349121094,0,404331384832,8589930496,29083275264,0
199,1778227495934,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,73.68421173095703,60.00000381469727,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,50.0,63.15789031982422,52.6315803527832,65.0,52.6315803527832,61.11111068725586,52.6315803527832,52.6315803527832,52076.992614746094,15950.268737792969,0,404331384832,8589930496,29082726400,0
199,1778227496134,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,31.57894515991211,27.77777862548828,38.0952377319336,31.57894515991211,36.84210586547852,31.57894515991211,27.77777862548828,42.85714340209961,30.000001907348636,42.105262756347656,35.0,30.000001907348636,60.00000381469727,36.84210586547852,35.0,52080.415588378906,15956.794311523438,0,404331384832,8589930496,29082697728,0
199,1778227496334,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,55.0,45.0,36.84210586547852,42.105262756347656,68.42105102539062,36.84210586547852,42.85714340209961,44.4444465637207,50.0,45.0,38.88888931274414,45.0,60.00000381469727,40.0,42.105262756347656,52083.65985107422,15963.2568359375,0,404331384832,8589930496,29084360704,0
199,1778227496534,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,80.0,66.66667175292969,45.0,45.0,45.0,100.0,45.0,35.29411697387695,52.38095474243164,55.55555725097656,47.05882263183594,50.0,55.55555725097656,50.0,44.4444465637207,42.105262756347656,52087.63299560547,15970.623779296877,0,404331384832,8589930496,29087207424,0
199,1778227496734,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,80.0,66.66667175292969,45.0,45.0,45.0,100.0,45.0,35.29411697387695,52.38095474243164,55.55555725097656,47.05882263183594,50.0,55.55555725097656,50.0,44.4444465637207,42.105262756347656,52091.91094970703,15978.595092773438,0,404331384832,8589930496,29084991488,0
200,1778227496935,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,62.16216278076172,67.5,63.41463470458984,57.89473724365234,54.05405044555664,76.92308044433594,52.6315803527832,53.84615707397461,66.66667175292969,62.5,95.1219482421875,60.52631759643555,62.5,58.97436141967773,53.84615707397461,55.26315689086914,52096.395080566406,15987.004699707031,0,404331384832,8589930496,29084114944,0
199,1778227497135,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.0,63.15789031982422,44.4444465637207,42.105262756347656,50.0,47.36842346191406,44.4444465637207,50.0,55.0,57.89473724365234,52.6315803527832,70.0,78.94737243652344,50.0,50.0,57.142860412597656,52100.56750488281,15995.028076171877,0,404331384832,8589930496,29085818880,0
199,1778227497335,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,45.0,45.0,40.0,38.88888931274414,40.0,40.0,60.00000381469727,45.0,44.4444465637207,55.0,47.36842346191406,60.00000381469727,45.0,38.88888931274414,36.84210586547852,52104.41766357422,16002.50946044922,0,404331384832,8589930496,29085143040,0
199,1778227497535,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,45.0,45.0,40.0,38.88888931274414,40.0,40.0,60.00000381469727,45.0,44.4444465637207,55.0,47.36842346191406,60.00000381469727,45.0,38.88888931274414,36.84210586547852,52107.79211425781,16009.50634765625,0,404331384832,8589930496,29085298688,0
199,1778227497735,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,70.0,50.0,34.21052551269531,35.135135650634766,35.897438049316406,35.897438049316406,34.21052551269531,38.46154022216797,38.88888931274414,37.83783721923828,37.83783721923828,41.46341323852539,41.02564239501953,42.105262756347656,37.5,36.84210586547852,52111.25238037109,16016.509033203123,0,404331384832,8589930496,29086400512,0
