Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094343404,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,60.00000381469727,55.55555725097656,44.4444465637207,50.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.36842346191406,59.09090805053711,52.6315803527832,52.6315803527832,50.0,78.94737243652344,165193.27655029297,193820.7198486328,0,404331384832,8589930496,39049654272,0
199,1778094343604,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,40.0,31.57894515991211,57.142860412597656,38.0952377319336,33.333335876464844,40.0,40.0,45.0,35.0,36.84210586547852,36.84210586547852,29.411766052246094,35.0,31.57894515991211,50.0,36.84210586547852,165198.03283691406,193827.83197021484,0,404331384832,8589930496,39050014720,0
199,1778094343804,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,40.0,31.57894515991211,57.142860412597656,38.0952377319336,33.333335876464844,40.0,40.0,45.0,35.0,36.84210586547852,36.84210586547852,29.411766052246094,35.0,31.57894515991211,50.0,36.84210586547852,165203.26733398438,193836.2020263672,0,404331384832,8589930496,39050547200,0
199,1778094344004,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,65.0,58.97436141967773,58.97436141967773,60.52631759643555,62.5,71.79487609863281,66.66667175292969,64.10256958007812,64.10256958007812,58.97436141967773,65.0,61.5384635925293,63.15789031982422,63.15789031982422,56.41025924682617,165208.2645263672,193843.9815673828,0,404331384832,8589930496,39050768384,0
199,1778094344204,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,40.0,40.0,71.42857360839844,42.105262756347656,45.0,42.105262756347656,36.84210586547852,38.0952377319336,38.88888931274414,40.0,36.84210586547852,35.0,42.85714340209961,42.85714340209961,31.57894515991211,36.84210586547852,165212.90551757812,193851.1194458008,0,404331384832,8589930496,39051231232,0
199,1778094344404,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,52.6315803527832,52.6315803527832,85.0,61.11111068725586,63.15789031982422,55.0,55.0,52.6315803527832,57.89473724365234,55.0,63.15789031982422,61.11111068725586,57.89473724365234,52.6315803527832,55.0,165218.11993408203,193859.1265869141,0,404331384832,8589930496,39053844480,0
199,1778094344604,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,73.68421173095703,70.0,70.0,63.15789031982422,66.66667175292969,65.0,72.22222137451172,61.11111068725586,57.89473724365234,57.142860412597656,63.15789031982422,70.0,76.19047546386719,68.42105102539062,65.0,57.89473724365234,165223.45965576172,193867.5329589844,0,404331384832,8589930496,39054938112,0
199,1778094344804,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,65.0,57.89473724365234,55.0,47.05882263183594,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,75.0,65.0,165228.6962890625,193875.44830322263,0,404331384832,8589930496,39054946304,0
199,1778094345005,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,66.66667175292969,55.0,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,75.0,70.0,70.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,65.0,73.68421173095703,165233.93896484375,193883.8289794922,0,404331384832,8589930496,39054663680,0
199,1778094345205,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,66.66667175292969,55.0,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,75.0,70.0,70.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,65.0,73.68421173095703,165238.8494873047,193891.28076171875,0,404331384832,8589930496,39055716352,0
200,1778094345405,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,37.5,30.76923179626465,31.57894515991211,35.897438049316406,40.0,47.5,29.7297306060791,35.897438049316406,29.7297306060791,32.5,35.0,30.76923179626465,34.21052551269531,35.0,34.21052551269531,36.58536529541016,165242.7807006836,193897.3325805664,0,404331384832,8589930496,39056490496,0
199,1778094345605,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,85.0,84.21052551269531,83.33332824707031,84.21052551269531,85.0,100.0,80.0,80.0,80.95238494873047,84.21052551269531,89.47368621826172,90.47618865966795,85.0,85.0,80.0,78.94737243652344,165248.14135742188,193906.236328125,0,404331384832,8589930496,39056760832,0
199,1778094345805,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,57.142860412597656,61.904762268066406,55.0,44.4444465637207,55.0,47.36842346191406,47.36842346191406,44.4444465637207,55.0,55.0,44.4444465637207,52.6315803527832,57.142860412597656,50.0,47.36842346191406,165253.2230834961,193914.08337402344,0,404331384832,8589930496,39056560128,0
199,1778094346005,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,52.6315803527832,55.55555725097656,52.6315803527832,66.66667175292969,70.0,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,55.0,55.0,50.0,65.0,75.0,165258.2860107422,193922.04040527344,0,404331384832,8589930496,39057944576,0
200,1778094346205,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,52.6315803527832,57.89473724365234,61.904762268066406,66.66667175292969,65.0,70.0,80.0,65.0,68.42105102539062,57.142860412597656,61.11111068725586,65.0,70.0,71.42857360839844,61.11111068725586,52.6315803527832,165263.50024414065,193930.3164672852,0,404331384832,8589930496,39060754432,0
199,1778094346405,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,63.15789031982422,52.6315803527832,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,65.0,57.89473724365234,66.66667175292969,66.66667175292969,70.0,68.42105102539062,65.0,70.0,68.42105102539062,165268.70513916016,193938.704284668,0,404331384832,8589930496,39059582976,0
199,1778094346605,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,40.0,40.0,31.57894515991211,40.0,42.105262756347656,57.142860412597656,50.0,40.0,47.619049072265625,38.88888931274414,42.105262756347656,35.0,47.36842346191406,40.0,33.333335876464844,165273.68829345703,193946.00360107425,0,404331384832,8589930496,39060226048,0
199,1778094346805,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,47.36842346191406,47.36842346191406,45.0,47.36842346191406,60.00000381469727,47.36842346191406,50.0,50.0,44.4444465637207,54.54545593261719,60.00000381469727,54.54545593261719,45.0,47.619049072265625,52.38095474243164,165278.58325195312,193953.59393310547,0,404331384832,8589930496,39060578304,0
199,1778094347006,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,52.38095474243164,50.0,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,68.42105102539062,52.6315803527832,55.0,52.6315803527832,50.0,57.89473724365234,47.36842346191406,52.94117736816406,47.36842346191406,165283.62518310547,193961.33850097656,0,404331384832,8589930496,39060594688,0
199,1778094347206,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,52.38095474243164,50.0,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,68.42105102539062,52.6315803527832,55.0,52.6315803527832,50.0,57.89473724365234,47.36842346191406,52.94117736816406,47.36842346191406,165287.82763671875,193967.6585083008,0,404331384832,8589930496,39061184512,0
199,1778094347406,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,48.71794891357422,42.105262756347656,53.658538818359375,48.71794891357422,50.0,51.28205490112305,63.41463470458984,51.219512939453125,48.71794891357422,47.36842346191406,46.153846740722656,50.0,47.36842346191406,42.105262756347656,47.5,50.0,165293.10913085938,193976.1182861328,0,404331384832,8589930496,39061606400,0
199,1778094347606,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,59.09090805053711,57.89473724365234,52.6315803527832,55.0,52.38095474243164,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,63.6363639831543,55.0,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,50.0,165298.17608642578,193984.14630126956,0,404331384832,8589930496,39062110208,0
199,1778094347806,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,59.09090805053711,57.89473724365234,52.6315803527832,55.0,52.38095474243164,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,63.6363639831543,55.0,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,50.0,165301.7787475586,193990.06469726565,0,404331384832,8589930496,39063126016,0
199,1778094348006,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,47.5,68.29268646240234,60.00000381469727,51.351348876953125,55.0,52.499996185302734,51.28205490112305,45.0,40.5405387878418,51.28205490112305,50.0,47.5,48.71794891357422,51.28205490112305,53.84615707397461,165307.1040649414,193998.4271850586,0,404331384832,8589930496,39065358336,0
199,1778094348206,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,47.5,68.29268646240234,60.00000381469727,51.351348876953125,55.0,52.499996185302734,51.28205490112305,45.0,40.5405387878418,51.28205490112305,50.0,47.5,48.71794891357422,51.28205490112305,53.84615707397461,165312.05047607422,194006.0195922852,0,404331384832,8589930496,39066226688,0
199,1778094348406,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,58.97436141967773,51.28205490112305,52.6315803527832,55.0,56.41025924682617,66.66667175292969,50.0,56.75675964355469,57.89473724365234,58.97436141967773,54.05405044555664,57.89473724365234,60.00000381469727,56.41025924682617,58.97436141967773,165317.31072998047,194014.4575805664,0,404331384832,8589930496,39066312704,0
200,1778094348606,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,58.97436141967773,51.28205490112305,52.6315803527832,55.0,56.41025924682617,66.66667175292969,50.0,56.75675964355469,57.89473724365234,58.97436141967773,54.05405044555664,57.89473724365234,60.00000381469727,56.41025924682617,58.97436141967773,165322.3995361328,194022.497253418,0,404331384832,8589930496,39066558464,0
199,1778094348806,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,53.84615707397461,52.6315803527832,52.6315803527832,48.78048706054688,53.658538818359375,61.5384635925293,56.41025924682617,46.153846740722656,50.0,51.219512939453125,56.41025924682617,56.09756088256836,53.84615707397461,48.71794891357422,51.219512939453125,47.36842346191406,165326.8843383789,194029.8414916992,0,404331384832,8589930496,39067574272,0
199,1778094349006,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,70.0,68.42105102539062,64.70588684082031,73.68421173095703,75.0,100.0,65.0,66.66667175292969,78.94737243652344,73.68421173095703,77.77777862548828,70.0,70.0,68.42105102539062,65.0,165332.26623535156,194038.48754882812,0,404331384832,8589930496,39067983872,0
199,1778094349206,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,61.11111068725586,61.11111068725586,55.55555725097656,65.0,60.00000381469727,165337.49475097656,194046.6741333008,0,404331384832,8589930496,39066771456,0
199,1778094349407,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,66.66667175292969,55.0,61.11111068725586,60.00000381469727,90.90909576416016,57.89473724365234,65.0,63.15789031982422,55.55555725097656,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,165342.79821777344,194054.89349365237,0,404331384832,8589930496,39065825280,0
199,1778094349607,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,65.0,63.15789031982422,73.68421173095703,71.42857360839844,68.18181610107422,66.66667175292969,61.11111068725586,66.66667175292969,89.47368621826172,60.00000381469727,165348.16833496094,194063.4244995117,0,404331384832,8589930496,39067480064,0
200,1778094349807,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,65.0,63.15789031982422,73.68421173095703,71.42857360839844,68.18181610107422,66.66667175292969,61.11111068725586,66.66667175292969,89.47368621826172,60.00000381469727,165353.1616821289,194071.44342041016,0,404331384832,8589930496,39068418048,0
199,1778094350007,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,58.97436141967773,58.97436141967773,63.15789031982422,53.84615707397461,61.5384635925293,59.4594612121582,62.16216278076172,61.5384635925293,57.5,59.4594612121582,55.26315689086914,56.41025924682617,55.26315689086914,56.09756088256836,61.5384635925293,60.52631759643555,165358.3319091797,194079.3948974609,0,404331384832,8589930496,39069155328,0
199,1778094350207,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,60.00000381469727,61.904762268066406,68.42105102539062,85.0,66.66667175292969,60.00000381469727,61.904762268066406,68.42105102539062,71.42857360839844,70.0,65.0,65.0,57.89473724365234,63.15789031982422,60.00000381469727,165363.638671875,194087.8186645508,0,404331384832,8589930496,39069773824,0
199,1778094350407,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,60.00000381469727,61.904762268066406,68.42105102539062,85.0,66.66667175292969,60.00000381469727,61.904762268066406,68.42105102539062,71.42857360839844,70.0,65.0,65.0,57.89473724365234,63.15789031982422,60.00000381469727,165368.85845947266,194096.11749267575,0,404331384832,8589930496,39070347264,0
199,1778094350607,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.5,53.84615707397461,50.0,53.84615707397461,55.0,58.97436141967773,55.26315689086914,56.09756088256836,56.41025924682617,54.05405044555664,56.41025924682617,56.75675964355469,58.97436141967773,60.00000381469727,80.0,57.89473724365234,165373.9721069336,194103.779296875,0,404331384832,8589930496,39070949376,0
199,1778094350807,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,68.18181610107422,60.00000381469727,70.0,66.66667175292969,70.0,68.18181610107422,64.70588684082031,57.89473724365234,57.89473724365234,70.0,66.66667175292969,66.66667175292969,63.15789031982422,84.21052551269531,63.15789031982422,165379.21551513672,194112.10186767575,0,404331384832,8589930496,39071662080,0
199,1778094351007,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,68.18181610107422,60.00000381469727,70.0,66.66667175292969,70.0,68.18181610107422,64.70588684082031,57.89473724365234,57.89473724365234,70.0,66.66667175292969,66.66667175292969,63.15789031982422,84.21052551269531,63.15789031982422,165384.25799560547,194120.1260986328,0,404331384832,8589930496,39072604160,0
199,1778094351207,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.52631759643555,60.52631759643555,58.97436141967773,50.0,62.16216278076172,58.33333206176758,57.89473724365234,57.5,61.5384635925293,60.00000381469727,58.97436141967773,64.10256958007812,57.5,59.4594612121582,58.536582946777344,56.41025924682617,165389.54327392578,194128.3524169922,0,404331384832,8589930496,39071424512,0
199,1778094351407,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.142860412597656,52.6315803527832,70.0,50.0,66.66667175292969,61.904762268066406,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,50.0,52.94117736816406,50.0,52.6315803527832,50.0,165394.67016601565,194136.19384765625,0,404331384832,8589930496,39071481856,0
199,1778094351607,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,47.36842346191406,45.0,52.6315803527832,61.904762268066406,44.4444465637207,52.6315803527832,68.42105102539062,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.619049072265625,50.0,47.36842346191406,50.0,165399.7166748047,194143.7534790039,0,404331384832,8589930496,39072165888,0
199,1778094351808,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,66.66667175292969,85.0,73.68421173095703,66.66667175292969,57.89473724365234,73.68421173095703,65.0,70.0,73.68421173095703,73.68421173095703,77.77777862548828,73.68421173095703,70.0,76.19047546386719,73.68421173095703,165405.09997558594,194152.46899414065,0,404331384832,8589930496,39073009664,0
199,1778094352008,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,47.36842346191406,57.142860412597656,45.0,40.0,38.88888931274414,42.105262756347656,45.0,44.4444465637207,50.0,50.0,63.15789031982422,47.36842346191406,52.6315803527832,42.105262756347656,50.0,165410.1455078125,194160.2427368164,0,404331384832,8589930496,39073251328,0
