Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778093604066,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.4444465637207,40.0,47.05882263183594,55.0,52.38095474243164,55.0,57.89473724365234,42.105262756347656,42.105262756347656,41.17647171020508,47.36842346191406,47.36842346191406,42.105262756347656,57.89473724365234,50.0,149612.9545288086,167128.74212646484,0,404331384832,8589930496,37545033728,0
200,1778093604266,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.4444465637207,40.0,47.05882263183594,55.0,52.38095474243164,55.0,57.89473724365234,42.105262756347656,42.105262756347656,41.17647171020508,47.36842346191406,47.36842346191406,42.105262756347656,57.89473724365234,50.0,149618.05291748047,167136.9584350586,0,404331384832,8589930496,37545562112,0
199,1778093604466,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,45.945945739746094,39.47368621826172,45.0,46.153846740722656,39.47368621826172,56.41025924682617,42.5,50.0,50.0,46.153846740722656,46.153846740722656,47.5,47.5,43.58974456787109,43.58974456787109,149621.89611816406,167143.3465576172,0,404331384832,8589930496,37545570304,0
199,1778093604666,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,65.0,65.0,63.15789031982422,100.0,70.0,55.55555725097656,63.15789031982422,65.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,65.0,68.42105102539062,68.42105102539062,149627.0806274414,167151.58142089844,0,404331384832,8589930496,37545316352,0
199,1778093604866,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,65.0,65.0,63.15789031982422,100.0,70.0,55.55555725097656,63.15789031982422,65.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,65.0,68.42105102539062,68.42105102539062,149632.2992553711,167159.84057617188,0,404331384832,8589930496,37545893888,0
199,1778093605066,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,61.5384635925293,65.78947448730469,60.00000381469727,59.4594612121582,63.15789031982422,65.0,64.10256958007812,54.05405044555664,56.41025924682617,56.75675964355469,51.351348876953125,60.52631759643555,61.5384635925293,58.97436141967773,65.78947448730469,149637.4330444336,167167.59118652344,0,404331384832,8589930496,37546487808,0
199,1778093605266,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,73.68421173095703,57.89473724365234,61.11111068725586,68.42105102539062,65.0,50.0,65.0,70.0,71.42857360839844,66.66667175292969,61.11111068725586,66.66667175292969,70.0,61.11111068725586,63.15789031982422,70.0,149642.6610107422,167175.91595458984,0,404331384832,8589930496,37547700224,0
200,1778093605467,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,52.6315803527832,52.38095474243164,75.0,52.6315803527832,52.6315803527832,47.36842346191406,61.904762268066406,50.0,55.0,52.6315803527832,44.4444465637207,44.4444465637207,50.0,52.6315803527832,52.6315803527832,149647.56170654297,167183.55249023438,0,404331384832,8589930496,37548216320,0
199,1778093605667,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.38095474243164,54.54545593261719,47.36842346191406,42.105262756347656,55.0,60.00000381469727,50.0,63.15789031982422,52.38095474243164,52.38095474243164,45.0,50.0,50.0,42.105262756347656,65.0,45.0,149652.1151123047,167190.82916259766,0,404331384832,8589930496,37549084672,0
199,1778093605867,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,38.88888931274414,35.29411697387695,40.0,50.0,36.84210586547852,52.6315803527832,42.105262756347656,45.0,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,40.0,40.0,42.105262756347656,149656.53747558594,167197.96673583984,0,404331384832,8589930496,37548851200,0
200,1778093606067,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,50.0,42.105262756347656,47.36842346191406,85.0,47.36842346191406,50.0,45.0,50.0,57.142860412597656,55.0,57.89473724365234,57.89473724365234,55.0,47.36842346191406,42.105262756347656,149661.11431884766,167205.36279296875,0,404331384832,8589930496,37549465600,0
199,1778093606267,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,63.15789031982422,72.22222137451172,65.0,78.94737243652344,70.0,70.0,73.68421173095703,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,71.42857360839844,65.0,149666.39599609375,167213.58697509766,0,404331384832,8589930496,37550276608,0
199,1778093606467,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,52.6315803527832,61.904762268066406,57.89473724365234,55.0,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,55.0,52.6315803527832,83.33332824707031,55.55555725097656,149671.36962890625,167221.48248291016,0,404331384832,8589930496,37551374336,0
199,1778093606667,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.11111068725586,57.89473724365234,100.0,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,55.0,50.0,55.0,60.00000381469727,57.89473724365234,149676.21838378906,167229.31896972656,0,404331384832,8589930496,37551017984,0
199,1778093606867,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.11111068725586,57.89473724365234,100.0,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,55.0,50.0,55.0,60.00000381469727,57.89473724365234,149681.47491455078,167237.52044677734,0,404331384832,8589930496,37552418816,0
199,1778093607067,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,46.153846740722656,61.5384635925293,41.02564239501953,45.0,41.02564239501953,53.84615707397461,55.0,45.0,41.02564239501953,44.73684310913086,48.71794891357422,50.0,44.73684310913086,48.71794891357422,41.02564239501953,149685.37133789065,167243.80450439453,0,404331384832,8589930496,37552361472,0
199,1778093607268,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,65.0,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,63.15789031982422,65.0,68.42105102539062,65.0,68.18181610107422,65.0,55.0,60.00000381469727,149690.41479492188,167251.9780883789,0,404331384832,8589930496,37552496640,0
199,1778093607467,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,65.0,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,63.15789031982422,65.0,68.42105102539062,65.0,68.18181610107422,65.0,55.0,60.00000381469727,149695.27490234375,167259.45672607422,0,404331384832,8589930496,37552410624,0
199,1778093607668,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,53.84615707397461,55.26315689086914,58.97436141967773,72.5,58.97436141967773,66.66667175292969,58.536582946777344,57.5,51.28205490112305,58.97436141967773,55.0,58.97436141967773,56.75675964355469,58.97436141967773,67.5,53.84615707397461,149700.51385498047,167267.71502685547,0,404331384832,8589930496,37553745920,0
199,1778093607868,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,63.15789031982422,57.89473724365234,81.81818389892578,68.42105102539062,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.89473724365234,63.15789031982422,63.15789031982422,149705.71453857422,167275.8773803711,0,404331384832,8589930496,37554626560,0
199,1778093608068,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,63.15789031982422,57.89473724365234,81.81818389892578,68.42105102539062,65.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.89473724365234,63.15789031982422,63.15789031982422,149710.8949584961,167284.0655517578,0,404331384832,8589930496,37556580352,0
200,1778093608268,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.97436141967773,62.5,64.10256958007812,60.00000381469727,61.5384635925293,67.56756591796875,72.5,60.52631759643555,58.97436141967773,61.5384635925293,67.5,60.52631759643555,60.52631759643555,58.97436141967773,64.10256958007812,65.0,149716.03747558594,167292.06213378906,0,404331384832,8589930496,37556977664,0
199,1778093608468,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,31.57894515991211,30.000001907348636,26.3157901763916,30.000001907348636,35.0,30.000001907348636,26.3157901763916,42.105262756347656,30.000001907348636,27.77777862548828,26.3157901763916,33.333335876464844,35.0,30.000001907348636,35.0,30.000001907348636,149720.08471679688,167298.59313964844,0,404331384832,8589930496,37556617216,0
199,1778093608668,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,31.57894515991211,30.000001907348636,26.3157901763916,30.000001907348636,35.0,30.000001907348636,26.3157901763916,42.105262756347656,30.000001907348636,27.77777862548828,26.3157901763916,33.333335876464844,35.0,30.000001907348636,35.0,30.000001907348636,149724.74841308594,167306.56536865234,0,404331384832,8589930496,37558878208,0
199,1778093608868,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,53.84615707397461,53.84615707397461,55.26315689086914,53.84615707397461,52.499996185302734,57.5,63.41463470458984,51.28205490112305,60.00000381469727,55.0,51.28205490112305,53.84615707397461,50.0,47.36842346191406,48.71794891357422,149729.24969482422,167313.80822753906,0,404331384832,8589930496,37558767616,0
199,1778093609068,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,52.6315803527832,50.0,55.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,65.0,57.89473724365234,73.68421173095703,55.55555725097656,50.0,63.15789031982422,55.55555725097656,75.0,149734.43322753906,167321.9400024414,0,404331384832,8589930496,37556482048,0
199,1778093609268,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,52.6315803527832,50.0,55.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,65.0,57.89473724365234,73.68421173095703,55.55555725097656,50.0,63.15789031982422,55.55555725097656,75.0,149739.88873291016,167330.46112060547,0,404331384832,8589930496,37557514240,0
199,1778093609468,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,59.4594612121582,66.66667175292969,69.23077392578125,70.0,71.79487609863281,71.79487609863281,72.5,76.92308044433594,63.15789031982422,69.23077392578125,66.66667175292969,64.10256958007812,60.52631759643555,61.5384635925293,80.0,75.67567443847656,149744.9725341797,167338.42712402344,0,404331384832,8589930496,37557714944,0
199,1778093609668,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,65.0,57.89473724365234,50.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,57.142860412597656,149749.53930664065,167345.880859375,0,404331384832,8589930496,37557948416,0
199,1778093609869,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,57.89473724365234,55.0,50.0,52.6315803527832,57.142860412597656,60.00000381469727,55.0,57.142860412597656,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,55.0,57.142860412597656,50.0,149754.57110595703,167353.6630859375,0,404331384832,8589930496,37559091200,0
199,1778093610069,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,90.0,90.0,84.21052551269531,85.71428680419922,90.0,89.47368621826172,89.47368621826172,90.0,90.0,80.0,89.47368621826172,89.47368621826172,90.47618865966795,90.0,89.47368621826172,90.47618865966795,149760.33489990234,167362.28900146484,0,404331384832,8589930496,37560709120,0
199,1778093610269,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,47.619049072265625,47.36842346191406,52.6315803527832,55.0,55.0,44.4444465637207,47.36842346191406,52.6315803527832,84.21052551269531,149764.97302246094,167369.93017578125,0,404331384832,8589930496,37561012224,0
199,1778093610469,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.619049072265625,47.619049072265625,65.0,55.55555725097656,55.0,52.6315803527832,52.38095474243164,52.6315803527832,50.0,47.36842346191406,50.0,45.0,45.0,45.0,47.619049072265625,45.0,149769.6068725586,167377.30004882812,0,404331384832,8589930496,37561131008,0
199,1778093610669,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,73.68421173095703,71.42857360839844,78.94737243652344,60.00000381469727,73.68421173095703,66.66667175292969,68.42105102539062,61.11111068725586,61.904762268066406,70.0,61.11111068725586,72.22222137451172,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,149774.65295410156,167385.7041015625,0,404331384832,8589930496,37563224064,0
199,1778093610869,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,73.68421173095703,71.42857360839844,78.94737243652344,60.00000381469727,73.68421173095703,66.66667175292969,68.42105102539062,61.11111068725586,61.904762268066406,70.0,61.11111068725586,72.22222137451172,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,149779.74548339844,167393.72857666016,0,404331384832,8589930496,37563256832,0
199,1778093611069,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.97436141967773,59.4594612121582,80.0,59.4594612121582,57.5,62.16216278076172,56.41025924682617,67.5,63.15789031982422,60.52631759643555,64.10256958007812,58.97436141967773,65.78947448730469,62.5,57.89473724365234,57.89473724365234,149784.9458618164,167401.9380493164,0,404331384832,8589930496,37563437056,0
199,1778093611269,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.142860412597656,57.142860412597656,57.89473724365234,50.0,38.88888931274414,52.6315803527832,45.0,61.11111068725586,52.6315803527832,60.00000381469727,55.0,55.0,57.142860412597656,50.0,47.619049072265625,52.6315803527832,149789.9071044922,167409.7412109375,0,404331384832,8589930496,37564104704,0
199,1778093611469,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,42.105262756347656,65.0,57.142860412597656,60.00000381469727,55.55555725097656,52.6315803527832,47.36842346191406,45.0,50.0,47.619049072265625,47.619049072265625,42.105262756347656,45.0,55.55555725097656,52.6315803527832,149794.7725830078,167417.13677978516,0,404331384832,8589930496,37568417792,0
199,1778093611669,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,75.0,73.68421173095703,68.42105102539062,75.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,68.42105102539062,70.0,66.66667175292969,72.22222137451172,73.68421173095703,70.0,78.94737243652344,66.66667175292969,149800.05810546875,167425.64825439453,0,404331384832,8589930496,37569282048,0
199,1778093611869,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,75.0,73.68421173095703,68.42105102539062,75.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,68.42105102539062,70.0,66.66667175292969,72.22222137451172,73.68421173095703,70.0,78.94737243652344,66.66667175292969,149805.17657470703,167433.6072998047,0,404331384832,8589930496,37568598016,0
199,1778093612069,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.41025924682617,58.97436141967773,53.84615707397461,58.97436141967773,65.0,52.6315803527832,53.84615707397461,71.79487609863281,66.66667175292969,50.0,55.26315689086914,52.6315803527832,55.0,60.52631759643555,57.142860412597656,55.26315689086914,149810.36547851565,167441.70623779297,0,404331384832,8589930496,37570486272,0
199,1778093612269,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.41025924682617,58.97436141967773,53.84615707397461,58.97436141967773,65.0,52.6315803527832,53.84615707397461,71.79487609863281,66.66667175292969,50.0,55.26315689086914,52.6315803527832,55.0,60.52631759643555,57.142860412597656,55.26315689086914,149815.6414794922,167449.9227294922,0,404331384832,8589930496,37569564672,0
199,1778093612470,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,52.6315803527832,61.11111068725586,73.68421173095703,72.7272720336914,65.0,68.42105102539062,84.21052551269531,55.0,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,68.42105102539062,61.11111068725586,149820.91638183594,167457.93908691406,0,404331384832,8589930496,37569003520,0
199,1778093612670,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,52.6315803527832,61.11111068725586,73.68421173095703,72.7272720336914,65.0,68.42105102539062,84.21052551269531,55.0,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,68.42105102539062,61.11111068725586,149825.8681640625,167465.88092041016,0,404331384832,8589930496,37570637824,0
