Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176857671,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,42.105262756347656,70.0,52.38095474243164,38.88888931274414,45.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,38.88888931274414,55.0,61.904762268066406,45.0,161630.0294189453,242846.6900024414,0,404331384832,8589930496,31182962688,0
200,1778176857871,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,42.105262756347656,70.0,52.38095474243164,38.88888931274414,45.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,38.88888931274414,55.0,61.904762268066406,45.0,161633.7837524414,242854.1171875,0,404331384832,8589930496,31189659648,0
199,1778176858071,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,48.64865112304688,67.5,54.05405044555664,56.41025924682617,63.15789031982422,56.41025924682617,63.15789031982422,55.0,53.84615707397461,52.6315803527832,51.28205490112305,52.6315803527832,53.84615707397461,56.41025924682617,59.4594612121582,161637.73138427734,242861.8280029297,0,404331384832,8589930496,31204298752,0
199,1778176858271,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,45.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,44.4444465637207,52.38095474243164,75.0,45.0,42.105262756347656,50.0,42.105262756347656,47.36842346191406,42.105262756347656,45.0,161641.1187133789,242869.16723632812,0,404331384832,8589930496,31202717696,0
199,1778176858471,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,55.0,61.904762268066406,61.904762268066406,61.904762268066406,76.19047546386719,57.89473724365234,72.22222137451172,50.0,50.0,60.00000381469727,52.6315803527832,52.38095474243164,50.0,61.904762268066406,57.89473724365234,161645.0584716797,242876.82623291016,0,404331384832,8589930496,31210995712,0
199,1778176858671,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,36.84210586547852,45.0,40.0,42.105262756347656,38.88888931274414,47.36842346191406,38.88888931274414,36.84210586547852,45.0,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,45.0,161648.47930908203,242883.9432373047,0,404331384832,8589930496,31214952448,0
199,1778176858871,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,36.84210586547852,45.0,40.0,42.105262756347656,38.88888931274414,47.36842346191406,38.88888931274414,36.84210586547852,45.0,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,45.0,161652.21990966797,242891.68450927731,0,404331384832,8589930496,31224549376,0
200,1778176859072,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,46.153846740722656,50.0,54.05405044555664,55.0,65.78947448730469,61.5384635925293,53.84615707397461,46.153846740722656,47.5,46.153846740722656,44.73684310913086,50.0,43.58974456787109,47.36842346191406,48.64865112304688,161655.44885253906,242898.38793945315,0,404331384832,8589930496,31230169088,0
200,1778176859272,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,66.66667175292969,73.68421173095703,63.15789031982422,57.89473724365234,63.15789031982422,84.21052551269531,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,161659.7671508789,242906.4246826172,0,404331384832,8589930496,31238623232,0
199,1778176859472,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,42.105262756347656,38.88888931274414,45.0,40.0,45.0,38.88888931274414,57.89473724365234,50.0,47.619049072265625,47.36842346191406,52.38095474243164,52.6315803527832,42.105262756347656,42.105262756347656,70.0,161663.13439941406,242913.6231689453,0,404331384832,8589930496,31244677120,0
199,1778176859672,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,55.0,52.6315803527832,52.6315803527832,80.0,50.0,50.0,54.54545593261719,52.6315803527832,52.6315803527832,60.00000381469727,80.0,55.0,161666.95434570312,242920.9995727539,0,404331384832,8589930496,31251890176,0
199,1778176859872,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,55.0,52.6315803527832,52.6315803527832,80.0,50.0,50.0,54.54545593261719,52.6315803527832,52.6315803527832,60.00000381469727,80.0,55.0,161671.041015625,242928.65075683597,0,404331384832,8589930496,31257808896,0
199,1778176860072,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,64.10256958007812,65.78947448730469,73.68421173095703,66.66667175292969,82.05128479003906,74.35897827148438,70.73170471191406,69.23077392578125,68.42105102539062,61.5384635925293,55.55555725097656,57.89473724365234,66.66667175292969,67.5,69.23077392578125,74.35897827148438,161675.00427246094,242936.45330810547,0,404331384832,8589930496,31262203904,0
199,1778176860272,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,36.84210586547852,42.85714340209961,42.105262756347656,47.36842346191406,35.0,36.84210586547852,60.00000381469727,40.0,36.84210586547852,38.0952377319336,36.84210586547852,47.36842346191406,45.0,36.84210586547852,38.0952377319336,161678.26007080078,242943.2694091797,0,404331384832,8589930496,31264067584,0
199,1778176860472,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,36.84210586547852,42.85714340209961,42.105262756347656,47.36842346191406,35.0,36.84210586547852,60.00000381469727,40.0,36.84210586547852,38.0952377319336,36.84210586547852,47.36842346191406,45.0,36.84210586547852,38.0952377319336,161681.6571044922,242949.97888183597,0,404331384832,8589930496,31264907264,0
199,1778176860673,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,53.84615707397461,53.84615707397461,50.0,72.5,57.5,56.41025924682617,71.79487609863281,51.28205490112305,56.41025924682617,56.41025924682617,53.84615707397461,52.499996185302734,53.84615707397461,52.6315803527832,56.41025924682617,64.86486053466797,161685.98266601565,242957.9453735352,0,404331384832,8589930496,31265898496,0
199,1778176860873,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,53.84615707397461,53.84615707397461,50.0,72.5,57.5,56.41025924682617,71.79487609863281,51.28205490112305,56.41025924682617,56.41025924682617,53.84615707397461,52.499996185302734,53.84615707397461,52.6315803527832,56.41025924682617,64.86486053466797,161689.22412109375,242964.42962646484,0,404331384832,8589930496,31266308096,0
199,1778176861073,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,58.97436141967773,57.89473724365234,51.351348876953125,66.66667175292969,51.351348876953125,56.09756088256836,58.97436141967773,48.71794891357422,51.28205490112305,48.64865112304688,44.73684310913086,47.36842346191406,46.153846740722656,59.4594612121582,73.17073059082031,161693.2099609375,242972.13409423828,0,404331384832,8589930496,31267651584,0
199,1778176861273,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,36.84210586547852,38.0952377319336,30.000001907348636,38.88888931274414,42.85714340209961,36.84210586547852,30.000001907348636,31.57894515991211,35.0,31.57894515991211,38.88888931274414,27.77777862548828,40.0,40.0,31.57894515991211,161696.20874023438,242978.5803833008,0,404331384832,8589930496,31267627008,0
199,1778176861473,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,73.68421173095703,47.36842346191406,42.105262756347656,47.36842346191406,50.0,50.0,50.0,47.36842346191406,68.42105102539062,50.0,161699.61614990234,242985.4244995117,0,404331384832,8589930496,31266697216,0
199,1778176861673,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.38095474243164,45.0,52.6315803527832,40.0,57.142860412597656,44.4444465637207,36.84210586547852,42.105262756347656,50.0,50.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,161702.8642578125,242992.2904663086,0,404331384832,8589930496,31266861056,0
199,1778176861873,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.55555725097656,52.6315803527832,63.15789031982422,57.89473724365234,55.0,60.00000381469727,90.0,61.904762268066406,52.6315803527832,50.0,52.6315803527832,52.38095474243164,50.0,57.142860412597656,60.00000381469727,57.89473724365234,161706.580078125,242999.2978515625,0,404331384832,8589930496,31267639296,0
199,1778176862073,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.55555725097656,52.6315803527832,63.15789031982422,57.89473724365234,55.0,60.00000381469727,90.0,61.904762268066406,52.6315803527832,50.0,52.6315803527832,52.38095474243164,50.0,57.142860412597656,60.00000381469727,57.89473724365234,161710.6015625,243006.9630126953,0,404331384832,8589930496,31269445632,0
199,1778176862273,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,50.0,50.0,52.499996185302734,50.0,52.6315803527832,71.79487609863281,55.26315689086914,50.0,50.0,48.71794891357422,50.0,50.0,48.71794891357422,61.5384635925293,53.84615707397461,161714.1157836914,243013.83642578125,0,404331384832,8589930496,31270166528,0
199,1778176862473,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,55.0,65.0,55.0,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,55.0,55.0,65.0,52.6315803527832,55.0,55.0,63.15789031982422,57.89473724365234,161717.73858642578,243020.7156982422,0,404331384832,8589930496,31269060608,0
199,1778176862673,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,55.0,65.0,55.0,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,55.0,55.0,65.0,52.6315803527832,55.0,55.0,63.15789031982422,57.89473724365234,161721.23608398438,243027.6956787109,0,404331384832,8589930496,31269339136,0
199,1778176862873,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,43.58974456787109,50.0,63.15789031982422,48.71794891357422,61.5384635925293,47.5,48.71794891357422,43.24324417114258,43.58974456787109,46.153846740722656,43.24324417114258,44.73684310913086,46.153846740722656,47.36842346191406,52.499996185302734,161724.6524658203,243034.3717041016,0,404331384832,8589930496,31269740544,0
199,1778176863073,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,47.05882263183594,70.0,52.6315803527832,50.0,61.11111068725586,70.0,55.0,50.0,52.6315803527832,44.4444465637207,50.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,161728.33337402344,243041.58782958984,0,404331384832,8589930496,31270363136,0
199,1778176863273,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,88.8888931274414,63.15789031982422,55.55555725097656,57.89473724365234,55.0,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,161732.44561767578,243049.4431152344,0,404331384832,8589930496,31271559168,0
199,1778176863473,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,47.36842346191406,55.0,55.0,52.6315803527832,60.00000381469727,76.19047546386719,68.42105102539062,50.0,50.0,52.6315803527832,50.0,52.38095474243164,57.89473724365234,54.54545593261719,52.6315803527832,161736.18103027344,243056.8316040039,0,404331384832,8589930496,31271800832,0
199,1778176863674,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,52.6315803527832,50.0,47.36842346191406,60.00000381469727,50.0,47.05882263183594,52.38095474243164,52.6315803527832,50.0,50.0,60.00000381469727,57.89473724365234,55.0,50.0,66.66667175292969,161740.00653076172,243064.3282470703,0,404331384832,8589930496,31271657472,0
199,1778176863874,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,50.0,68.42105102539062,50.0,42.105262756347656,42.105262756347656,50.0,44.4444465637207,36.84210586547852,33.333335876464844,42.85714340209961,36.84210586547852,33.333335876464844,42.105262756347656,45.0,52.6315803527832,161743.14196777344,243070.75317382812,0,404331384832,8589930496,31272095744,0
199,1778176864074,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.38095474243164,55.0,80.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,50.0,52.38095474243164,47.05882263183594,52.6315803527832,55.55555725097656,161746.91632080078,243077.98510742188,0,404331384832,8589930496,31272820736,0
199,1778176864274,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.05882263183594,47.36842346191406,47.36842346191406,57.142860412597656,60.00000381469727,52.6315803527832,57.142860412597656,55.0,61.904762268066406,50.0,50.0,45.0,47.36842346191406,52.38095474243164,60.00000381469727,52.38095474243164,161750.30755615234,243084.96118164065,0,404331384832,8589930496,31272251392,0
199,1778176864474,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,52.6315803527832,55.55555725097656,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,44.4444465637207,52.38095474243164,57.142860412597656,47.05882263183594,50.0,47.36842346191406,68.42105102539062,73.68421173095703,161753.9599609375,243092.3359375,0,404331384832,8589930496,31273463808,0
199,1778176864674,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,61.904762268066406,57.89473724365234,70.0,90.0,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,55.0,52.6315803527832,55.55555725097656,65.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,161757.97784423828,243100.2061767578,0,404331384832,8589930496,31273689088,0
199,1778176864874,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,45.0,63.15789031982422,44.4444465637207,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,50.0,50.0,55.55555725097656,161761.52685546875,243107.33197021484,0,404331384832,8589930496,31274352640,0
199,1778176865074,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,45.0,63.15789031982422,44.4444465637207,45.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,50.0,50.0,55.55555725097656,161764.80822753906,243114.06622314453,0,404331384832,8589930496,31274799104,0
199,1778176865274,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.73684310913086,43.58974456787109,51.28205490112305,44.73684310913086,47.36842346191406,54.05405044555664,42.105262756347656,46.153846740722656,48.78048706054688,45.0,47.5,43.24324417114258,46.153846740722656,44.73684310913086,44.4444465637207,47.5,161768.22534179688,243120.77978515625,0,404331384832,8589930496,31274909696,0
199,1778176865474,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,55.0,60.00000381469727,55.0,55.0,52.38095474243164,68.42105102539062,52.6315803527832,55.55555725097656,50.0,57.89473724365234,52.38095474243164,50.0,50.0,55.0,55.55555725097656,161771.90643310547,243128.20581054688,0,404331384832,8589930496,31275020288,0
199,1778176865674,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,38.88888931274414,45.0,45.0,44.4444465637207,50.0,65.0,50.0,42.105262756347656,45.0,50.0,45.0,47.619049072265625,45.0,73.68421173095703,50.0,161775.2391357422,243134.8023071289,0,404331384832,8589930496,31276797952,0
200,1778176865874,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.0,55.0,57.89473724365234,55.0,52.6315803527832,61.11111068725586,73.68421173095703,50.0,52.6315803527832,55.0,50.0,52.94117736816406,50.0,66.66667175292969,52.94117736816406,161779.08612060547,243142.31829833984,0,404331384832,8589930496,31276261376,0
199,1778176866075,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.0,55.0,57.89473724365234,55.0,52.6315803527832,61.11111068725586,73.68421173095703,50.0,52.6315803527832,55.0,50.0,52.94117736816406,50.0,66.66667175292969,52.94117736816406,161782.962890625,243149.95123291016,0,404331384832,8589930496,31278637056,0
199,1778176866275,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,50.0,55.26315689086914,56.41025924682617,47.36842346191406,70.0,64.10256958007812,55.26315689086914,47.5,50.0,48.71794891357422,48.71794891357422,50.0,47.36842346191406,58.97436141967773,52.499996185302734,161786.2778930664,243156.55657958984,0,404331384832,8589930496,31278018560,0
199,1778176866475,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,52.6315803527832,55.0,55.0,52.6315803527832,63.15789031982422,50.0,50.0,52.6315803527832,45.0,50.0,52.6315803527832,57.142860412597656,52.38095474243164,57.89473724365234,47.36842346191406,161789.6846923828,243163.6199951172,0,404331384832,8589930496,31278522368,0
