Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175327261,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,61.11111068725586,65.0,60.00000381469727,65.0,60.00000381469727,65.0,65.0,84.21052551269531,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,65.0,65.0,137193.54119873047,194154.19903564453,0,404331384832,8589930496,28886208512,0
199,1778175327461,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,60.00000381469727,47.05882263183594,52.38095474243164,57.89473724365234,52.6315803527832,47.05882263183594,52.6315803527832,76.19047546386719,75.0,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,50.0,55.0,137197.99743652344,194162.2667236328,0,404331384832,8589930496,28895399936,0
199,1778175327661,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,35.29411697387695,42.85714340209961,33.333335876464844,40.0,38.88888931274414,38.88888931274414,38.88888931274414,35.29411697387695,57.89473724365234,42.105262756347656,40.0,55.0,40.0,47.619049072265625,63.15789031982422,137201.57110595703,194169.37628173828,0,404331384832,8589930496,28899983360,0
200,1778175327861,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,36.84210586547852,31.57894515991211,40.0,27.77777862548828,35.0,31.57894515991211,35.0,38.0952377319336,40.90909194946289,40.0,40.0,65.0,31.57894515991211,30.000001907348636,31.57894515991211,137204.77862548828,194175.5252685547,0,404331384832,8589930496,28904980480,0
199,1778175328062,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.18181610107422,70.0,68.42105102539062,66.66667175292969,66.66667175292969,65.0,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,70.0,70.0,89.47368621826172,68.42105102539062,70.0,66.66667175292969,137209.42700195312,194182.8063964844,0,404331384832,8589930496,28907925504,0
199,1778175328262,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,55.0,47.36842346191406,55.55555725097656,55.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,100.0,66.66667175292969,63.15789031982422,80.0,137213.78491210938,194190.51904296875,0,404331384832,8589930496,28912021504,0
199,1778175328462,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,36.84210586547852,42.105262756347656,47.36842346191406,47.619049072265625,50.0,47.36842346191406,52.6315803527832,66.66667175292969,38.88888931274414,44.4444465637207,137218.79510498047,194198.16107177731,0,404331384832,8589930496,28912537600,0
199,1778175328662,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,36.84210586547852,42.105262756347656,47.36842346191406,47.619049072265625,50.0,47.36842346191406,52.6315803527832,66.66667175292969,38.88888931274414,44.4444465637207,137224.28326416016,194206.40423583984,0,404331384832,8589930496,28913303552,0
199,1778175328863,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,55.26315689086914,51.28205490112305,45.945945739746094,53.84615707397461,53.658538818359375,50.0,51.28205490112305,53.84615707397461,54.05405044555664,59.4594612121582,52.6315803527832,55.26315689086914,80.0,55.0,53.84615707397461,137229.6488647461,194214.380065918,0,404331384832,8589930496,28914532352,0
199,1778175329063,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,64.10256958007812,55.26315689086914,51.28205490112305,45.945945739746094,53.84615707397461,53.658538818359375,50.0,51.28205490112305,53.84615707397461,54.05405044555664,59.4594612121582,52.6315803527832,55.26315689086914,80.0,55.0,53.84615707397461,137234.58715820312,194221.72241210935,0,404331384832,8589930496,28915548160,0
199,1778175329263,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.46154022216797,38.46154022216797,37.5,35.0,33.333335876464844,29.7297306060791,35.897438049316406,33.333335876464844,47.5,40.0,46.153846740722656,34.21052551269531,30.76923179626465,35.0,34.21052551269531,52.499996185302734,137239.3226928711,194228.3485107422,0,404331384832,8589930496,28915429376,0
199,1778175329463,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,36.84210586547852,47.36842346191406,27.77777862548828,31.57894515991211,27.77777862548828,27.77777862548828,35.0,35.0,36.84210586547852,31.57894515991211,45.0,36.84210586547852,47.36842346191406,27.77777862548828,36.84210586547852,26.3157901763916,137243.93939208984,194235.3687133789,0,404331384832,8589930496,28915851264,0
199,1778175329663,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,66.66667175292969,55.55555725097656,45.0,47.36842346191406,47.36842346191406,47.619049072265625,44.4444465637207,35.29411697387695,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,95.0,61.11111068725586,47.36842346191406,50.0,137249.35089111328,194243.8155517578,0,404331384832,8589930496,28916506624,0
199,1778175329863,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,55.0,52.38095474243164,57.89473724365234,55.0,55.0,60.00000381469727,95.0,55.0,50.0,137254.7120361328,194251.8770751953,0,404331384832,8589930496,28917989376,0
199,1778175330063,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,61.904762268066406,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,50.0,50.0,52.6315803527832,55.0,72.22222137451172,47.36842346191406,63.15789031982422,47.36842346191406,52.38095474243164,137260.00463867188,194259.85150146484,0,404331384832,8589930496,28917075968,0
199,1778175330263,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,57.142860412597656,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.94117736816406,50.0,70.0,75.0,52.94117736816406,75.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,137265.44757080078,194268.01763916016,0,404331384832,8589930496,28918521856,0
199,1778175330463,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,29.411766052246094,33.333335876464844,35.0,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,33.333335876464844,42.85714340209961,42.85714340209961,38.0952377319336,40.0,36.84210586547852,38.0952377319336,33.333335876464844,30.000001907348636,137270.1010131836,194275.0454711914,0,404331384832,8589930496,28919267328,0
199,1778175330663,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,80.0,33.333335876464844,35.0,35.0,31.57894515991211,35.0,31.57894515991211,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,38.88888931274414,38.0952377319336,33.333335876464844,137274.6859741211,194282.4039916992,0,404331384832,8589930496,28919967744,0
199,1778175330863,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,94.73684692382812,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,60.00000381469727,137278.45336914065,194289.96588134769,0,404331384832,8589930496,28921692160,0
199,1778175331063,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,76.19047546386719,45.0,41.17647171020508,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,50.0,47.619049072265625,55.55555725097656,47.36842346191406,45.0,50.0,42.105262756347656,137282.2211303711,194297.19891357425,0,404331384832,8589930496,28923715584,0
200,1778175331264,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,50.0,47.36842346191406,50.0,50.0,50.0,47.36842346191406,50.0,42.105262756347656,55.0,55.0,50.0,90.0,50.0,50.0,42.105262756347656,137286.1351928711,194304.46295166016,0,404331384832,8589930496,28924350464,0
199,1778175331464,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,88.8888931274414,52.6315803527832,50.0,47.05882263183594,52.6315803527832,57.142860412597656,47.36842346191406,65.0,61.11111068725586,61.11111068725586,68.42105102539062,75.0,71.42857360839844,61.11111068725586,60.00000381469727,137290.68463134766,194312.63024902344,0,404331384832,8589930496,28926607360,0
199,1778175331664,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,57.142860412597656,42.105262756347656,45.0,45.0,45.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,52.6315803527832,45.0,85.0,50.0,47.36842346191406,47.36842346191406,137294.7134399414,194320.1563110352,0,404331384832,8589930496,28925890560,0
199,1778175331864,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,22.22222328186035,21.052631378173828,26.3157901763916,35.0,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,21.052631378173828,26.3157901763916,31.57894515991211,21.052631378173828,22.22222328186035,55.0,30.000001907348636,26.3157901763916,137297.51733398438,194325.99096679688,0,404331384832,8589930496,28925853696,0
199,1778175332064,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,21.052631378173828,22.22222328186035,25.0,21.052631378173828,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,16.666667938232422,20.0,57.89473724365234,21.052631378173828,25.0,26.3157901763916,25.0,137300.0093383789,194331.16430664065,0,404331384832,8589930496,28926492672,0
199,1778175332264,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,61.904762268066406,55.55555725097656,57.89473724365234,65.0,57.142860412597656,80.0,63.15789031982422,57.142860412597656,55.0,60.00000381469727,61.11111068725586,137304.36572265625,194338.62133789065,0,404331384832,8589930496,28927524864,0
199,1778175332464,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,61.904762268066406,55.55555725097656,57.89473724365234,65.0,57.142860412597656,80.0,63.15789031982422,57.142860412597656,55.0,60.00000381469727,61.11111068725586,137306.92028808594,194344.0477294922,0,404331384832,8589930496,28927004672,0
199,1778175332664,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,43.58974456787109,47.5,48.71794891357422,52.6315803527832,43.58974456787109,43.58974456787109,46.153846740722656,43.58974456787109,44.73684310913086,64.10256958007812,42.5,61.5384635925293,46.153846740722656,43.58974456787109,42.105262756347656,43.58974456787109,137311.39782714844,194351.72888183597,0,404331384832,8589930496,28927500288,0
199,1778175332864,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,50.0,44.4444465637207,45.0,50.0,42.105262756347656,50.0,44.4444465637207,55.55555725097656,60.00000381469727,75.0,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,45.0,137315.54638671875,194359.46368408203,0,404331384832,8589930496,28928778240,0
199,1778175333064,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,52.38095474243164,50.0,44.4444465637207,47.36842346191406,63.15789031982422,45.0,47.36842346191406,55.0,50.0,55.0,65.0,70.0,50.0,47.36842346191406,52.6315803527832,137319.82104492188,194367.21392822263,0,404331384832,8589930496,28928643072,0
199,1778175333265,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,42.105262756347656,26.3157901763916,26.3157901763916,27.77777862548828,35.0,17.647058486938477,33.333335876464844,26.3157901763916,45.0,31.57894515991211,26.3157901763916,30.000001907348636,22.22222328186035,38.0952377319336,35.0,137322.80236816406,194373.41485595703,0,404331384832,8589930496,28930011136,0
199,1778175333465,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,42.105262756347656,26.3157901763916,26.3157901763916,27.77777862548828,35.0,17.647058486938477,33.333335876464844,26.3157901763916,45.0,31.57894515991211,26.3157901763916,30.000001907348636,22.22222328186035,38.0952377319336,35.0,137326.2469482422,194379.69970703125,0,404331384832,8589930496,28930461696,0
199,1778175333665,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,51.28205490112305,50.0,47.36842346191406,51.219512939453125,53.84615707397461,48.71794891357422,50.0,51.28205490112305,46.153846740722656,51.28205490112305,67.5,48.71794891357422,63.15789031982422,45.945945739746094,51.351348876953125,50.0,137330.36560058594,194387.0201416016,0,404331384832,8589930496,28931018752,0
199,1778175333865,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,33.333335876464844,47.36842346191406,22.22222328186035,30.000001907348636,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,35.0,28.571430206298828,30.000001907348636,25.0,137333.39672851565,194392.81048583984,0,404331384832,8589930496,28931444736,0
200,1778175334065,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,80.0,55.55555725097656,55.55555725097656,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,75.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,137337.49658203125,194399.95794677731,0,404331384832,8589930496,28931989504,0
199,1778175334265,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,40.0,40.0,38.88888931274414,40.0,36.84210586547852,42.105262756347656,40.0,40.0,61.11111068725586,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,137341.22637939453,194407.0604248047,0,404331384832,8589930496,28932943872,0
199,1778175334465,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,40.0,40.0,38.88888931274414,40.0,36.84210586547852,42.105262756347656,40.0,40.0,61.11111068725586,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,137344.8302001953,194413.5337524414,0,404331384832,8589930496,28933857280,0
199,1778175334665,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,46.153846740722656,39.47368621826172,43.58974456787109,42.105262756347656,43.90243911743164,41.02564239501953,39.47368621826172,36.84210586547852,46.153846740722656,46.153846740722656,43.58974456787109,55.0,39.47368621826172,56.41025924682617,42.105262756347656,43.58974456787109,137348.26049804688,194420.22021484372,0,404331384832,8589930496,28934524928,0
199,1778175334865,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,70.0,42.105262756347656,45.0,38.88888931274414,45.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,45.0,58.82353210449219,52.38095474243164,47.36842346191406,45.0,42.105262756347656,137352.09606933594,194426.9990234375,0,404331384832,8589930496,28934717440,0
200,1778175335065,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,70.0,42.105262756347656,45.0,38.88888931274414,45.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,45.0,58.82353210449219,52.38095474243164,47.36842346191406,45.0,42.105262756347656,137356.30267333984,194434.54431152344,0,404331384832,8589930496,28935897088,0
199,1778175335266,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,41.02564239501953,64.10256958007812,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,42.5,36.84210586547852,48.71794891357422,46.153846740722656,40.5405387878418,40.0,47.5,37.83783721923828,41.02564239501953,41.02564239501953,137359.35748291016,194440.8712158203,0,404331384832,8589930496,28934955008,0
199,1778175335466,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,63.15789031982422,68.42105102539062,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,85.0,50.0,55.55555725097656,47.36842346191406,57.142860412597656,55.0,55.0,137363.33032226565,194447.8428955078,0,404331384832,8589930496,28936454144,0
199,1778175335666,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,61.11111068725586,78.94737243652344,57.142860412597656,55.0,55.0,55.55555725097656,55.0,55.55555725097656,63.15789031982422,63.15789031982422,55.0,70.0,57.142860412597656,60.00000381469727,52.94117736816406,55.55555725097656,137367.8882446289,194455.90551757812,0,404331384832,8589930496,28939362304,0
