Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778094980534,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,36.84210586547852,38.88888931274414,31.57894515991211,45.0,42.105262756347656,42.85714340209961,40.0,36.84210586547852,42.105262756347656,50.0,50.0,45.0,42.85714340209961,36.84210586547852,45.0,45.0,178067.56384277344,216592.94860839844,0,404331384832,8589930496,39944241152,0
199,1778094980735,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,60.00000381469727,73.68421173095703,70.0,76.19047546386719,73.68421173095703,73.68421173095703,75.0,65.0,70.0,68.42105102539062,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,75.0,178071.5791015625,216601.0238647461,0,404331384832,8589930496,39945334784,0
200,1778094980935,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,60.00000381469727,65.0,78.94737243652344,65.0,78.94737243652344,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,57.142860412597656,63.15789031982422,63.15789031982422,178075.31573486328,216608.62493896484,0,404331384832,8589930496,39944835072,0
199,1778094981135,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.142860412597656,60.00000381469727,61.904762268066406,55.55555725097656,70.0,57.89473724365234,61.904762268066406,57.89473724365234,50.0,61.904762268066406,50.0,52.6315803527832,55.0,55.0,75.0,60.00000381469727,178079.02313232422,216616.12286376956,0,404331384832,8589930496,39945326592,0
200,1778094981335,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,63.15789031982422,60.00000381469727,63.15789031982422,58.82353210449219,61.904762268066406,66.66667175292969,55.55555725097656,60.00000381469727,94.73684692382812,61.11111068725586,178082.79998779297,216624.02227783203,0,404331384832,8589930496,39945809920,0
199,1778094981535,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.11111068725586,63.15789031982422,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,63.15789031982422,66.66667175292969,58.82353210449219,60.00000381469727,52.6315803527832,55.55555725097656,66.66667175292969,71.42857360839844,178086.60089111328,216631.8779296875,0,404331384832,8589930496,39946641408,0
199,1778094981735,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.11111068725586,63.15789031982422,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,63.15789031982422,66.66667175292969,58.82353210449219,60.00000381469727,52.6315803527832,55.55555725097656,66.66667175292969,71.42857360839844,178090.42614746094,216639.48767089844,0,404331384832,8589930496,39946739712,0
199,1778094981935,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,58.97436141967773,63.15789031982422,58.97436141967773,65.0,56.41025924682617,69.23077392578125,60.00000381469727,61.5384635925293,52.6315803527832,61.5384635925293,58.536582946777344,69.23077392578125,62.5,54.05405044555664,60.52631759643555,60.52631759643555,178094.11810302734,216647.2890625,0,404331384832,8589930496,39947653120,0
199,1778094982135,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,75.0,66.66667175292969,68.42105102539062,80.0,65.0,63.15789031982422,57.89473724365234,65.0,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,65.0,60.00000381469727,178098.00262451172,216655.5004272461,0,404331384832,8589930496,39947608064,0
199,1778094982336,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,57.89473724365234,57.142860412597656,94.73684692382812,60.00000381469727,60.00000381469727,73.68421173095703,55.0,61.11111068725586,63.15789031982422,60.00000381469727,65.0,60.00000381469727,57.89473724365234,55.0,61.904762268066406,178101.5796508789,216663.0810546875,0,404331384832,8589930496,39948574720,0
199,1778094982536,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,78.94737243652344,77.77777862548828,70.0,70.0,84.21052551269531,75.0,66.66667175292969,73.68421173095703,75.0,72.22222137451172,70.0,73.68421173095703,76.19047546386719,68.42105102539062,73.68421173095703,178105.5590209961,216671.40563964844,0,404331384832,8589930496,39949467648,0
200,1778094982736,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,66.66667175292969,80.0,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,65.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,178109.22631835938,216679.12939453125,0,404331384832,8589930496,39949553664,0
199,1778094982936,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,72.22222137451172,80.0,73.68421173095703,83.33332824707031,85.0,76.19047546386719,80.0,80.0,73.68421173095703,78.94737243652344,66.66667175292969,76.19047546386719,72.22222137451172,80.0,75.0,178113.3477783203,216687.50408935547,0,404331384832,8589930496,39950323712,0
199,1778094983136,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,50.0,60.00000381469727,47.619049072265625,47.36842346191406,55.0,52.6315803527832,68.42105102539062,50.0,50.0,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,44.4444465637207,52.6315803527832,178116.87420654297,216695.02081298828,0,404331384832,8589930496,39950905344,0
199,1778094983336,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,50.0,60.00000381469727,47.619049072265625,47.36842346191406,55.0,52.6315803527832,68.42105102539062,50.0,50.0,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,44.4444465637207,52.6315803527832,178120.84503173828,216703.26104736328,0,404331384832,8589930496,39952064512,0
199,1778094983536,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,67.56756591796875,71.79487609863281,70.0,64.10256958007812,63.15789031982422,77.5,71.05262756347656,61.5384635925293,67.5,64.10256958007812,67.5,66.66667175292969,69.23077392578125,67.5,65.78947448730469,67.5,178124.45538330078,216711.2698974609,0,404331384832,8589930496,39951769600,0
200,1778094983736,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,67.56756591796875,71.79487609863281,70.0,64.10256958007812,63.15789031982422,77.5,71.05262756347656,61.5384635925293,67.5,64.10256958007812,67.5,66.66667175292969,69.23077392578125,67.5,65.78947448730469,67.5,178127.7201538086,216718.64825439453,0,404331384832,8589930496,39951691776,0
199,1778094983937,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,60.52631759643555,60.00000381469727,58.97436141967773,57.5,56.75675964355469,68.42105102539062,57.89473724365234,63.15789031982422,60.52631759643555,65.0,65.78947448730469,66.66667175292969,69.23077392578125,57.5,77.5,178131.68157958984,216727.0810546875,0,404331384832,8589930496,39958593536,0
199,1778094984137,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,71.42857360839844,66.66667175292969,50.0,57.89473724365234,52.6315803527832,50.0,65.0,57.89473724365234,80.0,68.42105102539062,80.0,73.68421173095703,70.0,61.904762268066406,55.55555725097656,65.0,178135.57037353516,216735.3687744141,0,404331384832,8589930496,39952896000,0
199,1778094984337,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,71.42857360839844,66.66667175292969,50.0,57.89473724365234,52.6315803527832,50.0,65.0,57.89473724365234,80.0,68.42105102539062,80.0,73.68421173095703,70.0,61.904762268066406,55.55555725097656,65.0,178139.58367919922,216743.9086303711,0,404331384832,8589930496,39953739776,0
199,1778094984537,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,76.31578826904297,67.5,72.5,71.79487609863281,69.23077392578125,69.23077392578125,66.66667175292969,65.0,79.4871826171875,71.79487609863281,69.23077392578125,68.42105102539062,69.23077392578125,64.10256958007812,68.42105102539062,66.66667175292969,178143.5972290039,216751.9548339844,0,404331384832,8589930496,39955959808,0
199,1778094984737,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.142860412597656,55.55555725097656,50.0,52.6315803527832,55.0,66.66667175292969,47.36842346191406,50.0,50.0,55.0,47.36842346191406,50.0,50.0,52.6315803527832,57.142860412597656,55.0,178147.10235595703,216759.32360839844,0,404331384832,8589930496,39956185088,0
200,1778094984937,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,75.0,80.0,100.0,80.0,72.22222137451172,70.0,78.94737243652344,76.19047546386719,73.68421173095703,77.77777862548828,80.0,78.94737243652344,78.94737243652344,80.0,77.77777862548828,178151.1475830078,216767.63665771484,0,404331384832,8589930496,39956381696,0
199,1778094985137,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,52.6315803527832,61.904762268066406,65.0,52.38095474243164,57.142860412597656,52.6315803527832,55.0,55.55555725097656,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,178154.72772216797,216775.18072509769,0,404331384832,8589930496,39956852736,0
199,1778094985337,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,52.6315803527832,61.904762268066406,65.0,52.38095474243164,57.142860412597656,52.6315803527832,55.0,55.55555725097656,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,178158.85174560547,216783.1641235352,0,404331384832,8589930496,39957454848,0
199,1778094985537,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,66.66667175292969,70.27027130126953,76.92308044433594,71.05262756347656,87.17948913574219,72.5,70.0,64.10256958007812,66.66667175292969,61.5384635925293,61.5384635925293,58.97436141967773,66.66667175292969,66.66667175292969,75.67567443847656,178162.80114746094,216791.2530517578,0,404331384832,8589930496,39957676032,0
199,1778094985737,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,60.00000381469727,55.0,55.0,55.0,47.05882263183594,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,59.09090805053711,60.00000381469727,57.89473724365234,47.36842346191406,55.0,57.89473724365234,60.00000381469727,178166.48992919922,216798.95611572263,0,404331384832,8589930496,39957975040,0
199,1778094985938,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,80.0,73.68421173095703,78.94737243652344,85.0,57.89473724365234,76.19047546386719,85.71428680419922,80.0,70.0,80.0,77.77777862548828,80.0,80.0,78.94737243652344,68.42105102539062,65.0,178170.51824951172,216807.3865966797,0,404331384832,8589930496,39957598208,0
199,1778094986138,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.142860412597656,50.0,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,50.0,55.0,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,55.0,178174.02154541016,216814.81243896484,0,404331384832,8589930496,39958208512,0
199,1778094986338,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.70588684082031,66.66667175292969,55.0,63.15789031982422,60.00000381469727,65.0,89.47368621826172,52.94117736816406,70.0,70.0,71.42857360839844,65.0,68.42105102539062,72.22222137451172,57.89473724365234,57.89473724365234,178177.8599243164,216822.9234008789,0,404331384832,8589930496,39958294528,0
199,1778094986538,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,66.66667175292969,61.11111068725586,57.142860412597656,60.00000381469727,55.0,50.0,80.95238494873047,61.11111068725586,63.15789031982422,68.42105102539062,70.0,65.0,65.0,55.0,52.94117736816406,178181.49243164065,216830.8257446289,0,404331384832,8589930496,39959126016,0
199,1778094986738,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,66.66667175292969,61.11111068725586,57.142860412597656,60.00000381469727,55.0,50.0,80.95238494873047,61.11111068725586,63.15789031982422,68.42105102539062,70.0,65.0,65.0,55.0,52.94117736816406,178185.0,216838.34075927731,0,404331384832,8589930496,39959216128,0
199,1778094986938,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,54.05405044555664,53.84615707397461,50.0,51.351348876953125,65.0,64.10256958007812,59.4594612121582,56.41025924682617,53.84615707397461,53.658538818359375,54.05405044555664,56.41025924682617,57.5,55.26315689086914,56.09756088256836,178188.54583740234,216845.95135498047,0,404331384832,8589930496,39960305664,0
199,1778094987138,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,71.42857360839844,65.0,73.68421173095703,76.19047546386719,72.22222137451172,63.15789031982422,61.904762268066406,70.0,68.42105102539062,68.42105102539062,71.42857360839844,70.0,78.94737243652344,80.0,68.42105102539062,178192.42852783203,216854.13793945315,0,404331384832,8589930496,39961255936,0
199,1778094987338,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,71.42857360839844,65.0,73.68421173095703,76.19047546386719,72.22222137451172,63.15789031982422,61.904762268066406,70.0,68.42105102539062,68.42105102539062,71.42857360839844,70.0,78.94737243652344,80.0,68.42105102539062,178196.35717773438,216862.0590209961,0,404331384832,8589930496,39966703616,0
199,1778094987538,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.16216278076172,60.52631759643555,61.5384635925293,61.5384635925293,61.5384635925293,68.29268646240234,59.4594612121582,80.0,60.52631759643555,61.5384635925293,61.5384635925293,60.00000381469727,60.52631759643555,61.5384635925293,64.10256958007812,60.00000381469727,178200.06896972656,216869.7022705078,0,404331384832,8589930496,39972216832,0
199,1778094987738,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,47.36842346191406,47.36842346191406,50.0,60.00000381469727,47.36842346191406,44.4444465637207,57.142860412597656,47.05882263183594,50.0,60.00000381469727,60.00000381469727,50.0,52.6315803527832,61.904762268066406,90.0,63.15789031982422,178203.6509399414,216877.19140625,0,404331384832,8589930496,39977316352,0
199,1778094987938,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,60.00000381469727,73.68421173095703,55.55555725097656,70.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,65.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,178207.37530517578,216885.0947265625,0,404331384832,8589930496,39983738880,0
200,1778094988139,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,70.0,75.0,66.66667175292969,80.0,66.66667175292969,70.0,70.0,68.42105102539062,66.66667175292969,70.0,68.42105102539062,66.66667175292969,65.0,68.18181610107422,66.66667175292969,178211.21118164065,216893.0694580078,0,404331384832,8589930496,39989919744,0
199,1778094988339,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,68.42105102539062,63.15789031982422,65.0,66.66667175292969,68.42105102539062,55.55555725097656,71.42857360839844,80.0,70.0,70.0,70.0,65.0,57.89473724365234,94.44444274902344,65.0,178215.14471435547,216901.20971679688,0,404331384832,8589930496,39998132224,0
199,1778094988539,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,70.0,61.11111068725586,58.82353210449219,70.5882339477539,57.89473724365234,70.0,66.66667175292969,63.15789031982422,70.0,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,65.0,52.6315803527832,178218.98406982422,216909.41033935547,0,404331384832,8589930496,40004792320,0
199,1778094988739,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,63.15789031982422,80.0,65.0,71.42857360839844,73.68421173095703,63.15789031982422,70.0,63.15789031982422,66.66667175292969,65.0,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,178222.7728881836,216917.3740234375,0,404331384832,8589930496,40008589312,0
200,1778094988939,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,63.15789031982422,68.42105102539062,52.6315803527832,50.0,57.89473724365234,50.0,57.89473724365234,65.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,63.15789031982422,63.6363639831543,57.89473724365234,178226.31268310547,216925.03356933597,0,404331384832,8589930496,40013795328,0
200,1778094989139,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,61.904762268066406,66.66667175292969,66.66667175292969,55.0,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,55.55555725097656,61.904762268066406,178230.18756103516,216932.73706054688,0,404331384832,8589930496,40023306240,0
