Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778103127210,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.142860412597656,61.11111068725586,55.0,57.89473724365234,63.15789031982422,63.6363639831543,57.142860412597656,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,70.0,57.89473724365234,75.0,60.00000381469727,7536.778686523437,164602.41638183594,0,404331384832,8589930496,47954845696,0
199,1778103127410,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,72.22222137451172,80.0,68.42105102539062,75.0,84.21052551269531,75.0,84.21052551269531,70.0,68.42105102539062,71.42857360839844,80.95238494873047,85.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,7542.063415527344,164611.3983154297,0,404331384832,8589930496,47955263488,0
199,1778103127610,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,61.904762268066406,57.89473724365234,52.6315803527832,55.0,57.89473724365234,66.66667175292969,47.36842346191406,60.00000381469727,66.66667175292969,52.6315803527832,52.6315803527832,65.0,57.89473724365234,52.6315803527832,47.619049072265625,7547.100646972656,164619.67547607422,0,404331384832,8589930496,47955566592,0
199,1778103127810,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,94.44444274902344,88.8888931274414,73.68421173095703,77.77777862548828,80.0,73.68421173095703,89.47368621826172,78.94737243652344,85.0,90.0,83.33332824707031,80.95238494873047,80.0,85.0,84.21052551269531,78.94737243652344,7552.485717773437,164629.2530517578,0,404331384832,8589930496,47956320256,0
199,1778103128010,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,52.38095474243164,57.142860412597656,50.0,45.0,50.0,47.36842346191406,42.105262756347656,52.38095474243164,44.4444465637207,47.36842346191406,55.55555725097656,55.55555725097656,57.89473724365234,55.0,47.619049072265625,47.36842346191406,7557.548583984375,164637.22772216797,0,404331384832,8589930496,47955689472,0
199,1778103128210,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,78.94737243652344,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,70.0,55.55555725097656,80.95238494873047,75.0,85.0,75.0,73.68421173095703,85.0,94.44444274902344,60.00000381469727,7562.712585449219,164646.5478515625,0,404331384832,8589930496,47956582400,0
199,1778103128411,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.11111068725586,70.0,65.0,61.11111068725586,66.66667175292969,65.0,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,70.0,63.15789031982422,65.0,63.15789031982422,7567.875610351562,164655.00512695312,0,404331384832,8589930496,47957176320,0
199,1778103128611,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.11111068725586,70.0,65.0,61.11111068725586,66.66667175292969,65.0,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,70.0,63.15789031982422,65.0,63.15789031982422,7572.966979980469,164663.4130859375,0,404331384832,8589930496,47957254144,0
199,1778103128811,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,64.10256958007812,61.5384635925293,56.75675964355469,58.97436141967773,61.5384635925293,68.42105102539062,65.78947448730469,62.5,67.5,65.0,67.5,65.78947448730469,65.0,79.4871826171875,66.66667175292969,7578.155822753906,164672.0230102539,0,404331384832,8589930496,47957061632,0
199,1778103129011,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.6363639831543,60.00000381469727,77.77777862548828,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,65.0,65.0,70.0,68.42105102539062,70.0,68.42105102539062,7583.3812255859375,164680.43585205078,0,404331384832,8589930496,47957544960,0
199,1778103129211,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,71.42857360839844,70.0,75.0,76.19047546386719,68.42105102539062,85.0,65.0,68.42105102539062,68.42105102539062,65.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,80.0,7588.673522949219,164689.076171875,0,404331384832,8589930496,47958450176,0
200,1778103129411,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,66.66667175292969,68.42105102539062,73.68421173095703,66.66667175292969,72.22222137451172,85.71428680419922,75.0,63.15789031982422,78.94737243652344,73.68421173095703,68.42105102539062,65.0,80.0,65.0,85.0,7594.055358886719,164697.98779296875,0,404331384832,8589930496,47959822336,0
200,1778103129611,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.55555725097656,52.6315803527832,50.0,50.0,61.904762268066406,52.38095474243164,44.4444465637207,60.00000381469727,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,50.0,52.94117736816406,65.0,7599.172302246094,164706.19079589844,0,404331384832,8589930496,47959834624,0
199,1778103129811,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,84.21052551269531,65.0,75.0,78.94737243652344,72.22222137451172,68.42105102539062,80.0,84.21052551269531,76.19047546386719,75.0,78.94737243652344,75.0,80.0,80.95238494873047,89.47368621826172,7604.519470214844,164715.43475341797,0,404331384832,8589930496,47962025984,0
199,1778103130011,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,84.21052551269531,65.0,75.0,78.94737243652344,72.22222137451172,68.42105102539062,80.0,84.21052551269531,76.19047546386719,75.0,78.94737243652344,75.0,80.0,80.95238494873047,89.47368621826172,7609.61376953125,164723.95050048828,0,404331384832,8589930496,47961374720,0
199,1778103130212,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,62.5,57.5,52.499996185302734,55.0,52.38095474243164,48.71794891357422,51.28205490112305,58.97436141967773,58.97436141967773,64.10256958007812,61.5384635925293,61.5384635925293,61.5384635925293,55.0,65.0,7614.6806640625,164732.05181884766,0,404331384832,8589930496,47961038848,0
199,1778103130412,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,94.73684692382812,65.0,80.0,80.0,78.94737243652344,76.19047546386719,75.0,75.0,65.0,70.0,7619.899108886719,164740.9751586914,0,404331384832,8589930496,47961649152,0
199,1778103130612,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,70.0,63.15789031982422,55.55555725097656,78.94737243652344,70.0,61.904762268066406,63.15789031982422,66.66667175292969,66.66667175292969,65.0,73.68421173095703,70.0,68.42105102539062,61.11111068725586,63.15789031982422,7625.070983886719,164749.64971923828,0,404331384832,8589930496,47962075136,0
199,1778103130812,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,60.00000381469727,57.89473724365234,68.42105102539062,80.95238494873047,57.89473724365234,55.55555725097656,65.0,72.22222137451172,63.15789031982422,65.0,65.0,63.15789031982422,65.0,61.904762268066406,57.89473724365234,7630.236083984375,164758.15112304688,0,404331384832,8589930496,47962509312,0
199,1778103131012,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,84.21052551269531,78.94737243652344,90.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,57.89473724365234,85.0,90.0,89.47368621826172,72.22222137451172,85.0,83.33332824707031,61.11111068725586,68.42105102539062,7635.555114746094,164767.6944580078,0,404331384832,8589930496,47964499968,0
199,1778103131212,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,84.21052551269531,78.94737243652344,90.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,57.89473724365234,85.0,90.0,89.47368621826172,72.22222137451172,85.0,83.33332824707031,61.11111068725586,68.42105102539062,7640.7359619140625,164776.28100585938,0,404331384832,8589930496,47964069888,0
199,1778103131412,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,64.10256958007812,65.0,61.5384635925293,60.52631759643555,55.0,60.52631759643555,66.66667175292969,55.26315689086914,72.5,64.10256958007812,63.41463470458984,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,61.5384635925293,7645.977722167969,164784.86206054688,0,404331384832,8589930496,47963279360,0
199,1778103131612,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,73.68421173095703,73.68421173095703,65.0,66.66667175292969,63.15789031982422,60.00000381469727,75.0,57.89473724365234,75.0,77.77777862548828,75.0,80.0,76.19047546386719,76.19047546386719,55.0,57.89473724365234,7651.156982421875,164793.82647705078,0,404331384832,8589930496,47963672576,0
199,1778103131812,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,73.68421173095703,73.68421173095703,65.0,66.66667175292969,63.15789031982422,60.00000381469727,75.0,57.89473724365234,75.0,77.77777862548828,75.0,80.0,76.19047546386719,76.19047546386719,55.0,57.89473724365234,7656.208740234375,164801.8521118164,0,404331384832,8589930496,47972741120,0
199,1778103132012,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.95238494873047,77.77777862548828,80.0,90.0,80.0,63.15789031982422,80.0,71.42857360839844,75.0,85.0,80.0,85.0,80.0,85.0,73.68421173095703,78.94737243652344,7661.680236816406,164811.18328857422,0,404331384832,8589930496,47963607040,0
199,1778103132212,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.95238494873047,77.77777862548828,80.0,90.0,80.0,63.15789031982422,80.0,71.42857360839844,75.0,85.0,80.0,85.0,80.0,85.0,73.68421173095703,78.94737243652344,7666.8680419921875,164819.8350830078,0,404331384832,8589930496,47964553216,0
199,1778103132412,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,74.35897827148438,73.68421173095703,57.142860412597656,76.92308044433594,66.66667175292969,64.10256958007812,62.16216278076172,68.42105102539062,75.0,74.35897827148438,74.35897827148438,71.79487609863281,71.79487609863281,68.42105102539062,77.5,7672.230163574219,164829.0033569336,0,404331384832,8589930496,47968309248,0
199,1778103132612,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,83.33332824707031,71.42857360839844,65.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,78.94737243652344,65.0,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,71.42857360839844,75.0,7677.489624023437,164838.06372070312,0,404331384832,8589930496,47969460224,0
200,1778103132813,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,63.15789031982422,57.142860412597656,55.55555725097656,55.0,55.0,63.15789031982422,52.38095474243164,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,52.6315803527832,47.36842346191406,7682.515563964844,164846.31646728516,0,404331384832,8589930496,47969951744,0
199,1778103133013,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,78.94737243652344,72.22222137451172,72.7272720336914,65.0,68.42105102539062,95.0,68.42105102539062,80.0,75.0,73.68421173095703,70.0,76.19047546386719,72.7272720336914,70.0,75.0,7687.777099609375,164855.27838134766,0,404331384832,8589930496,47970439168,0
199,1778103133213,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,61.904762268066406,57.89473724365234,60.00000381469727,55.0,65.0,52.6315803527832,70.0,63.15789031982422,60.00000381469727,57.89473724365234,55.0,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,7692.912109375,164863.4053955078,0,404331384832,8589930496,47970451456,0
200,1778103133413,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,52.6315803527832,55.55555725097656,70.0,63.15789031982422,65.0,57.89473724365234,52.6315803527832,66.66667175292969,57.89473724365234,55.0,50.0,52.6315803527832,50.0,61.904762268066406,60.00000381469727,7698.0023193359375,164871.5708618164,0,404331384832,8589930496,47971438592,0
199,1778103133614,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,80.0,80.0,66.66667175292969,80.0,75.0,71.42857360839844,89.47368621826172,80.0,84.21052551269531,78.94737243652344,71.42857360839844,78.94737243652344,84.21052551269531,70.0,70.0,7703.2938232421875,164880.640625,0,404331384832,8589930496,47971999744,0
200,1778103133814,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,78.94737243652344,66.66667175292969,63.15789031982422,66.66667175292969,83.33332824707031,68.42105102539062,76.19047546386719,75.0,65.0,65.0,73.68421173095703,71.42857360839844,70.0,72.22222137451172,73.68421173095703,7708.539367675781,164889.42407226565,0,404331384832,8589930496,47971446784,0
199,1778103134014,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,95.23809814453124,80.0,85.0,83.33332824707031,71.42857360839844,77.77777862548828,73.68421173095703,76.47058868408203,72.22222137451172,85.0,85.0,7714.038818359375,164898.41046142578,0,404331384832,8589930496,47973179392,0
200,1778103134214,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,89.47368621826172,89.47368621826172,80.0,85.0,80.95238494873047,94.73684692382812,83.33332824707031,89.47368621826172,90.47618865966795,94.73684692382812,84.21052551269531,83.33332824707031,85.0,90.0,80.0,78.94737243652344,7719.577392578125,164907.81127929688,0,404331384832,8589930496,47973675008,0
199,1778103134414,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,75.0,70.0,68.42105102539062,73.68421173095703,70.0,76.19047546386719,61.11111068725586,73.68421173095703,80.0,71.42857360839844,71.42857360839844,70.0,78.94737243652344,73.68421173095703,63.15789031982422,7724.789245605469,164916.58966064453,0,404331384832,8589930496,47972790272,0
199,1778103134614,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,75.0,70.0,68.42105102539062,73.68421173095703,70.0,76.19047546386719,61.11111068725586,73.68421173095703,80.0,71.42857360839844,71.42857360839844,70.0,78.94737243652344,73.68421173095703,63.15789031982422,7729.911499023437,164924.78033447266,0,404331384832,8589930496,47972925440,0
199,1778103134814,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,78.94737243652344,85.0,68.42105102539062,75.0,70.0,85.0,75.0,80.0,78.94737243652344,73.68421173095703,73.68421173095703,80.0,85.0,75.0,68.42105102539062,7735.330017089844,164933.87829589844,0,404331384832,8589930496,47974166528,0
199,1778103135014,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,52.38095474243164,50.0,60.00000381469727,50.0,55.0,55.55555725097656,63.15789031982422,57.89473724365234,55.0,60.00000381469727,55.0,55.0,60.00000381469727,50.0,50.0,63.15789031982422,7740.471008300781,164941.85095214844,0,404331384832,8589930496,47972409344,0
200,1778103135214,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,73.68421173095703,66.66667175292969,78.94737243652344,72.22222137451172,75.0,73.68421173095703,68.42105102539062,77.77777862548828,80.0,78.94737243652344,66.66667175292969,70.0,70.0,90.0,73.68421173095703,7745.849853515625,164950.8578491211,0,404331384832,8589930496,47973560320,0
199,1778103135415,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,73.68421173095703,76.19047546386719,60.00000381469727,73.68421173095703,80.0,80.0,68.42105102539062,75.0,76.19047546386719,78.94737243652344,75.0,76.19047546386719,75.0,78.94737243652344,70.0,57.89473724365234,7751.287719726562,164959.93200683594,0,404331384832,8589930496,47974109184,0
199,1778103135615,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,73.68421173095703,70.0,63.15789031982422,75.0,68.42105102539062,66.66667175292969,55.55555725097656,75.0,70.0,75.0,75.0,73.68421173095703,76.19047546386719,68.42105102539062,70.0,7756.590393066406,164968.83721923828,0,404331384832,8589930496,47973679104,0
199,1778103135815,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,73.68421173095703,70.0,63.15789031982422,75.0,68.42105102539062,66.66667175292969,55.55555725097656,75.0,70.0,75.0,75.0,73.68421173095703,76.19047546386719,68.42105102539062,70.0,7761.786560058594,164977.3651123047,0,404331384832,8589930496,47973605376,0
199,1778103136015,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,65.0,56.41025924682617,62.5,60.00000381469727,58.97436141967773,58.97436141967773,69.23077392578125,66.66667175292969,66.66667175292969,66.66667175292969,58.97436141967773,62.5,61.5384635925293,64.10256958007812,58.97436141967773,7766.858337402344,164985.58862304688,0,404331384832,8589930496,47973531648,0
199,1778103136215,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,47.36842346191406,44.4444465637207,47.36842346191406,47.619049072265625,44.4444465637207,36.84210586547852,42.105262756347656,40.0,47.619049072265625,52.38095474243164,47.36842346191406,44.4444465637207,47.36842346191406,45.0,40.0,75.0,7771.768737792969,164993.14361572266,0,404331384832,8589930496,47974055936,0
