Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180793388,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.78947448730469,65.78947448730469,60.97561264038086,62.5,60.52631759643555,61.5384635925293,65.8536605834961,64.10256958007812,65.78947448730469,67.5,82.05128479003906,71.79487609863281,78.37837982177734,71.79487609863281,69.23077392578125,63.15789031982422,239520.39361572263,120313.28942871094,0,404331384832,8589930496,39028924416,0
199,1778180793588,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.78947448730469,65.78947448730469,60.97561264038086,62.5,60.52631759643555,61.5384635925293,65.8536605834961,64.10256958007812,65.78947448730469,67.5,82.05128479003906,71.79487609863281,78.37837982177734,71.79487609863281,69.23077392578125,63.15789031982422,239525.82989501956,120322.07830810548,0,404331384832,8589930496,39029108736,0
199,1778180793788,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.10256958007812,69.23077392578125,62.5,55.26315689086914,58.97436141967773,61.5384635925293,61.5384635925293,60.52631759643555,85.0,57.89473724365234,66.66667175292969,65.0,64.10256958007812,64.10256958007812,61.5384635925293,60.00000381469727,239531.4205932617,120330.96105957033,0,404331384832,8589930496,39029202944,0
200,1778180793988,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,65.0,47.05882263183594,47.05882263183594,55.0,42.105262756347656,52.6315803527832,52.38095474243164,52.6315803527832,68.42105102539062,57.89473724365234,70.0,65.0,57.89473724365234,52.6315803527832,50.0,239536.77056884769,120339.4808959961,0,404331384832,8589930496,39029653504,0
199,1778180794189,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,60.00000381469727,60.86956405639648,68.18181610107422,68.42105102539062,68.42105102539062,66.66667175292969,61.11111068725586,61.11111068725586,55.0,85.0,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,65.0,239542.03540039065,120348.1063232422,0,404331384832,8589930496,39030169600,0
199,1778180794389,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,50.0,55.0,50.0,47.05882263183594,55.0,57.142860412597656,55.0,52.6315803527832,52.38095474243164,57.89473724365234,65.0,55.0,58.82353210449219,90.0,55.0,50.0,239547.4038696289,120356.69323730467,0,404331384832,8589930496,39030714368,0
199,1778180794589,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,50.0,55.0,50.0,47.05882263183594,55.0,57.142860412597656,55.0,52.6315803527832,52.38095474243164,57.89473724365234,65.0,55.0,58.82353210449219,90.0,55.0,50.0,239552.5732421875,120365.18170166016,0,404331384832,8589930496,39030992896,0
199,1778180794789,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,48.71794891357422,54.05405044555664,53.84615707397461,52.499996185302734,50.0,51.28205490112305,53.84615707397461,48.71794891357422,56.41025924682617,52.499996185302734,58.97436141967773,48.71794891357422,48.71794891357422,62.5,48.71794891357422,50.0,239557.6841430664,120372.7332763672,0,404331384832,8589930496,39031291904,0
199,1778180794990,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,81.81818389892578,65.0,66.66667175292969,60.00000381469727,65.0,68.42105102539062,70.0,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,65.0,68.42105102539062,66.66667175292969,61.11111068725586,239562.92407226565,120381.40118408205,0,404331384832,8589930496,39031185408,0
199,1778180795190,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,72.22222137451172,57.89473724365234,52.6315803527832,60.00000381469727,58.82353210449219,65.0,63.15789031982422,70.0,66.66667175292969,66.66667175292969,70.0,66.66667175292969,95.0,61.11111068725586,65.0,239568.4693603516,120390.37243652344,0,404331384832,8589930496,39032287232,0
200,1778180795390,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,50.0,73.68421173095703,47.36842346191406,44.4444465637207,44.4444465637207,47.619049072265625,47.36842346191406,50.0,47.36842346191406,47.619049072265625,45.0,44.4444465637207,57.142860412597656,40.0,50.0,57.89473724365234,239573.5875854492,120398.3720703125,0,404331384832,8589930496,39035056128,0
199,1778180795590,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.94117736816406,72.7272720336914,66.66667175292969,80.95238494873047,71.42857360839844,75.0,71.42857360839844,65.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,100.0,71.42857360839844,58.82353210449219,70.0,239579.14251708984,120407.47076416016,0,404331384832,8589930496,39037169664,0
199,1778180795790,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,84.21052551269531,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,70.0,65.0,68.42105102539062,65.0,77.77777862548828,63.15789031982422,61.11111068725586,61.11111068725586,239584.7952270508,120416.39904785156,0,404331384832,8589930496,39036534784,0
199,1778180795990,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,100.0,55.55555725097656,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,70.0,70.0,70.0,70.0,61.904762268066406,55.55555725097656,239590.26098632812,120425.43225097656,0,404331384832,8589930496,39036657664,0
199,1778180796190,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.6315803527832,55.55555725097656,60.00000381469727,50.0,57.89473724365234,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,70.0,57.89473724365234,78.94737243652344,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,239595.5792236328,120433.9291381836,0,404331384832,8589930496,39038984192,0
199,1778180796390,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,60.00000381469727,60.00000381469727,55.0,50.0,55.55555725097656,57.142860412597656,52.6315803527832,60.00000381469727,80.0,71.42857360839844,57.142860412597656,61.904762268066406,60.00000381469727,55.0,52.6315803527832,239600.86083984372,120442.47131347656,0,404331384832,8589930496,39039275008,0
199,1778180796591,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,47.36842346191406,52.6315803527832,47.36842346191406,45.0,42.105262756347656,40.0,42.105262756347656,75.0,50.0,47.36842346191406,52.38095474243164,41.17647171020508,44.4444465637207,47.36842346191406,42.105262756347656,239605.85040283203,120450.36492919922,0,404331384832,8589930496,39040495616,0
199,1778180796791,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,75.0,65.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,83.33332824707031,71.42857360839844,71.42857360839844,63.15789031982422,61.11111068725586,239611.2763671875,120459.41436767578,0,404331384832,8589930496,39041241088,0
199,1778180796991,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,78.94737243652344,75.0,55.0,63.15789031982422,57.89473724365234,55.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,63.15789031982422,61.904762268066406,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,239616.8140869141,120468.19604492188,0,404331384832,8589930496,39042830336,0
199,1778180797191,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,100.0,45.0,55.0,55.0,52.6315803527832,52.38095474243164,47.36842346191406,44.4444465637207,44.4444465637207,47.619049072265625,47.619049072265625,47.36842346191406,50.0,44.4444465637207,57.142860412597656,239621.84674072263,120476.2924194336,0,404331384832,8589930496,39038455808,0
199,1778180797391,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,85.71428680419922,66.66667175292969,70.0,71.42857360839844,68.42105102539062,72.22222137451172,75.0,75.0,71.42857360839844,72.22222137451172,66.66667175292969,80.0,65.0,66.66667175292969,61.11111068725586,239627.3988037109,120485.31231689452,0,404331384832,8589930496,39042404352,0
199,1778180797591,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,63.15789031982422,60.00000381469727,58.82353210449219,68.42105102539062,60.00000381469727,65.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,73.68421173095703,85.0,57.89473724365234,61.11111068725586,61.11111068725586,239633.05908203125,120494.21221923828,0,404331384832,8589930496,39044161536,0
199,1778180797791,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,65.0,63.15789031982422,70.0,78.94737243652344,57.89473724365234,61.11111068725586,66.66667175292969,68.42105102539062,80.0,65.0,65.0,239638.4525756836,120503.05859375,0,404331384832,8589930496,39044558848,0
199,1778180797991,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.0,57.89473724365234,57.142860412597656,70.0,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,70.0,52.6315803527832,57.89473724365234,60.00000381469727,239643.53790283203,120511.31494140624,0,404331384832,8589930496,39046303744,0
199,1778180798191,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.0,57.89473724365234,57.142860412597656,70.0,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,70.0,52.6315803527832,57.89473724365234,60.00000381469727,239648.85803222656,120519.75439453124,0,404331384832,8589930496,39046594560,0
199,1778180798391,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,60.52631759643555,56.41025924682617,62.5,51.351348876953125,57.89473724365234,52.6315803527832,55.26315689086914,80.0,58.97436141967773,51.28205490112305,61.5384635925293,64.10256958007812,64.10256958007812,58.97436141967773,57.89473724365234,239654.1797485352,120528.49194335938,0,404331384832,8589930496,39048720384,0
199,1778180798591,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,71.42857360839844,76.19047546386719,73.68421173095703,66.66667175292969,70.0,70.0,71.42857360839844,65.0,68.42105102539062,65.0,85.0,78.94737243652344,65.0,68.42105102539062,68.42105102539062,239659.6427001953,120537.41510009766,0,404331384832,8589930496,39049105408,0
199,1778180798791,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,70.0,65.0,65.0,65.0,95.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,239665.099609375,120546.23919677734,0,404331384832,8589930496,39049900032,0
199,1778180798991,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,55.0,55.0,60.00000381469727,57.89473724365234,66.66667175292969,55.0,84.21052551269531,55.0,75.0,57.89473724365234,55.55555725097656,239670.4244995117,120554.8974609375,0,404331384832,8589930496,39050866688,0
200,1778180799192,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,65.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,75.0,66.66667175292969,70.0,84.21052551269531,60.00000381469727,63.15789031982422,61.904762268066406,239675.89190673828,120563.78216552734,0,404331384832,8589930496,39050637312,0
199,1778180799392,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.55555725097656,65.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,55.0,52.6315803527832,50.0,55.0,239681.0084228516,120571.96954345705,0,404331384832,8589930496,39044399104,0
199,1778180799592,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,68.42105102539062,36.84210586547852,36.84210586547852,42.85714340209961,36.84210586547852,36.84210586547852,40.0,42.105262756347656,42.105262756347656,52.38095474243164,42.105262756347656,42.105262756347656,38.88888931274414,33.333335876464844,31.57894515991211,239685.79418945315,120579.58154296876,0,404331384832,8589930496,39044132864,0
199,1778180799792,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,90.47618865966795,75.0,63.15789031982422,65.0,50.0,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,65.0,71.42857360839844,60.00000381469727,52.94117736816406,239691.08294677731,120588.42266845705,0,404331384832,8589930496,39044198400,0
199,1778180799993,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,83.33332824707031,45.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,71.42857360839844,57.89473724365234,50.0,239696.27392578125,120596.89483642578,0,404331384832,8589930496,39044759552,0
199,1778180800193,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,73.68421173095703,60.00000381469727,55.0,50.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,75.0,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,239701.76275634769,120605.41198730467,0,404331384832,8589930496,39045345280,0
199,1778180800393,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,73.68421173095703,60.00000381469727,55.0,50.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,75.0,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,239707.07421875,120614.0479736328,0,404331384832,8589930496,39045677056,0
199,1778180800593,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.0,52.499996185302734,62.16216278076172,63.15789031982422,66.66667175292969,57.5,64.10256958007812,57.5,60.52631759643555,85.0,56.41025924682617,64.10256958007812,64.10256958007812,55.26315689086914,64.10256958007812,62.5,239712.50482177731,120622.45025634766,0,404331384832,8589930496,39046795264,0
199,1778180800793,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,60.00000381469727,50.0,50.0,55.0,57.89473724365234,52.6315803527832,57.142860412597656,90.0,47.36842346191406,55.0,59.09090805053711,55.0,57.89473724365234,47.36842346191406,47.36842346191406,239717.8455810547,120630.93658447266,0,404331384832,8589930496,39046823936,0
199,1778180800993,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,58.82353210449219,55.0,57.89473724365234,60.00000381469727,57.89473724365234,65.0,57.89473724365234,68.42105102539062,57.89473724365234,55.0,61.11111068725586,61.11111068725586,75.0,52.6315803527832,60.00000381469727,239723.3374633789,120639.52587890624,0,404331384832,8589930496,39046254592,0
199,1778180801193,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,44.4444465637207,57.142860412597656,36.84210586547852,36.84210586547852,40.0,38.88888931274414,40.0,36.84210586547852,42.105262756347656,45.0,45.0,55.0,42.105262756347656,50.0,36.84210586547852,36.84210586547852,239728.4139404297,120647.35638427734,0,404331384832,8589930496,39048105984,0
200,1778180801393,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.6315803527832,55.55555725097656,65.0,66.66667175292969,61.11111068725586,71.42857360839844,66.66667175292969,66.66667175292969,52.6315803527832,55.55555725097656,100.0,60.00000381469727,55.0,57.89473724365234,65.0,66.66667175292969,239733.62365722656,120655.88024902344,0,404331384832,8589930496,39050334208,0
199,1778180801593,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,65.0,70.0,65.0,70.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,239738.9146118164,120664.54278564452,0,404331384832,8589930496,39054589952,0
199,1778180801793,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,57.142860412597656,50.0,47.36842346191406,52.38095474243164,47.36842346191406,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,44.4444465637207,63.15789031982422,57.89473724365234,47.36842346191406,55.0,47.619049072265625,239743.96142578125,120672.4741821289,0,404331384832,8589930496,39054770176,0
