Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778147710584,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,47.05882263183594,80.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,44.4444465637207,52.6315803527832,47.05882263183594,47.36842346191406,50.0,50.0,50.0,52.6315803527832,74491.73071289062,27682.611755371094,0,404331384832,8589930496,27335643136,0
199,1778147710784,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,42.85714340209961,38.0952377319336,33.333335876464844,55.0,35.0,42.85714340209961,38.0952377319336,42.85714340209961,35.0,42.85714340209961,40.0,33.333335876464844,40.0,66.66667175292969,42.105262756347656,74495.00018310547,27688.914794921875,0,404331384832,8589930496,27336355840,0
200,1778147710984,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,50.0,57.89473724365234,73.68421173095703,55.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,50.0,73.68421173095703,65.0,74498.73260498047,27696.016723632812,0,404331384832,8589930496,27336364032,0
199,1778147711185,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,57.142860412597656,57.89473724365234,52.6315803527832,65.0,57.89473724365234,50.0,50.0,50.0,55.0,50.0,47.05882263183594,47.36842346191406,52.6315803527832,52.6315803527832,63.15789031982422,74502.5033569336,27703.384216308597,0,404331384832,8589930496,27338125312,0
199,1778147711385,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,57.142860412597656,57.89473724365234,52.6315803527832,65.0,57.89473724365234,50.0,50.0,50.0,55.0,50.0,47.05882263183594,47.36842346191406,52.6315803527832,52.6315803527832,63.15789031982422,74506.15393066406,27710.14141845703,0,404331384832,8589930496,27338661888,0
199,1778147711585,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,43.58974456787109,57.89473724365234,39.47368621826172,43.58974456787109,39.47368621826172,44.73684310913086,62.5,42.105262756347656,39.47368621826172,45.0,43.58974456787109,42.105262756347656,46.153846740722656,55.0,45.945945739746094,74509.34698486328,27716.538330078125,0,404331384832,8589930496,27338080256,0
199,1778147711785,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,43.58974456787109,57.89473724365234,39.47368621826172,43.58974456787109,39.47368621826172,44.73684310913086,62.5,42.105262756347656,39.47368621826172,45.0,43.58974456787109,42.105262756347656,46.153846740722656,55.0,45.945945739746094,74513.35333251953,27723.975341796875,0,404331384832,8589930496,27339595776,0
199,1778147711985,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,46.153846740722656,47.5,48.71794891357422,48.71794891357422,50.0,45.0,51.28205490112305,44.73684310913086,40.5405387878418,47.5,47.36842346191406,46.153846740722656,48.71794891357422,75.0,48.71794891357422,74516.5082397461,27730.308227539062,0,404331384832,8589930496,27339157504,0
199,1778147712185,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,55.0,52.6315803527832,55.0,89.47368621826172,55.0,55.0,50.0,55.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,55.55555725097656,63.6363639831543,74520.17547607422,27737.21173095703,0,404331384832,8589930496,27338825728,0
199,1778147712385,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.38095474243164,44.4444465637207,52.38095474243164,61.904762268066406,84.21052551269531,47.36842346191406,50.0,47.36842346191406,44.4444465637207,42.105262756347656,52.6315803527832,47.619049072265625,50.0,47.36842346191406,47.36842346191406,52.6315803527832,74523.7978515625,27744.531494140625,0,404331384832,8589930496,27338989568,0
199,1778147712585,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.38095474243164,44.4444465637207,52.38095474243164,61.904762268066406,84.21052551269531,47.36842346191406,50.0,47.36842346191406,44.4444465637207,42.105262756347656,52.6315803527832,47.619049072265625,50.0,47.36842346191406,47.36842346191406,52.6315803527832,74527.2124633789,27751.376586914062,0,404331384832,8589930496,27340193792,0
199,1778147712785,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.73684310913086,37.83783721923828,41.02564239501953,56.09756088256836,61.5384635925293,41.46341323852539,46.153846740722656,47.5,50.0,51.219512939453125,47.36842346191406,47.5,47.36842346191406,47.5,41.02564239501953,74530.70086669922,27758.437622070316,0,404331384832,8589930496,27341266944,0
199,1778147712985,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.73684310913086,37.83783721923828,41.02564239501953,56.09756088256836,61.5384635925293,41.46341323852539,46.153846740722656,47.5,50.0,51.219512939453125,47.36842346191406,47.5,47.36842346191406,47.5,41.02564239501953,74533.45831298828,27763.77911376953,0,404331384832,8589930496,27341524992,0
199,1778147713185,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.02564239501953,41.46341323852539,48.71794891357422,39.47368621826172,36.84210586547852,48.78048706054688,48.71794891357422,41.02564239501953,44.73684310913086,36.84210586547852,38.46154022216797,38.46154022216797,35.135135650634766,42.85714340209961,56.41025924682617,42.105262756347656,74537.13354492188,27770.780395507812,0,404331384832,8589930496,27343077376,0
199,1778147713385,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,38.88888931274414,55.0,47.36842346191406,52.6315803527832,60.00000381469727,47.36842346191406,86.36363983154297,50.0,42.105262756347656,47.619049072265625,41.17647171020508,47.36842346191406,41.17647171020508,52.38095474243164,44.4444465637207,74540.79125976562,27777.429931640625,0,404331384832,8589930496,27342725120,0
199,1778147713586,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,50.0,50.0,60.00000381469727,55.0,60.00000381469727,90.0,58.82353210449219,52.6315803527832,47.36842346191406,41.17647171020508,47.619049072265625,45.0,42.105262756347656,55.55555725097656,57.89473724365234,74544.63671875,27784.665466308597,0,404331384832,8589930496,27344097280,0
199,1778147713786,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,50.0,50.0,60.00000381469727,55.0,60.00000381469727,90.0,58.82353210449219,52.6315803527832,47.36842346191406,41.17647171020508,47.619049072265625,45.0,42.105262756347656,55.55555725097656,57.89473724365234,74548.3115234375,27791.70458984375,0,404331384832,8589930496,27343630336,0
199,1778147713986,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,34.21052551269531,42.5,41.02564239501953,37.83783721923828,46.153846740722656,67.5,42.5,37.5,37.5,36.84210586547852,32.432430267333984,38.46154022216797,35.897438049316406,48.78048706054688,40.0,74551.21160888672,27797.490844726562,0,404331384832,8589930496,27343790080,0
199,1778147714186,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,55.0,55.0,55.0,52.6315803527832,52.6315803527832,78.94737243652344,55.55555725097656,47.36842346191406,44.4444465637207,55.0,52.6315803527832,50.0,55.0,73.68421173095703,52.6315803527832,74554.99291992188,27804.498413085938,0,404331384832,8589930496,27344474112,0
199,1778147714386,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,31.57894515991211,26.3157901763916,36.84210586547852,38.0952377319336,36.84210586547852,27.77777862548828,30.000001907348636,35.0,33.333335876464844,35.0,31.57894515991211,35.0,42.85714340209961,63.15789031982422,33.333335876464844,74558.23596191406,27810.71319580078,0,404331384832,8589930496,27345313792,0
199,1778147714586,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,31.57894515991211,26.3157901763916,36.84210586547852,38.0952377319336,36.84210586547852,27.77777862548828,30.000001907348636,35.0,33.333335876464844,35.0,31.57894515991211,35.0,42.85714340209961,63.15789031982422,33.333335876464844,74562.08044433594,27817.970642089844,0,404331384832,8589930496,27345817600,0
199,1778147714786,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,47.36842346191406,78.94737243652344,57.5,52.6315803527832,48.71794891357422,50.0,55.0,44.4444465637207,45.945945739746094,46.153846740722656,50.0,50.0,51.351348876953125,65.0,46.153846740722656,74565.51983642578,27825.07781982422,0,404331384832,8589930496,27345842176,0
200,1778147714986,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,57.89473724365234,70.0,55.0,57.89473724365234,61.11111068725586,85.0,60.00000381469727,55.0,52.6315803527832,50.0,57.89473724365234,57.142860412597656,47.05882263183594,61.11111068725586,60.00000381469727,74569.51361083984,27832.78729248047,0,404331384832,8589930496,27346223104,0
199,1778147715186,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,44.4444465637207,57.142860412597656,70.0,47.36842346191406,36.84210586547852,47.619049072265625,36.84210586547852,36.84210586547852,38.88888931274414,47.619049072265625,45.45454788208008,55.0,74573.16717529297,27839.82232666016,0,404331384832,8589930496,27348303872,0
199,1778147715386,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,22.22222328186035,28.571430206298828,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,26.3157901763916,50.0,30.000001907348636,17.647058486938477,26.3157901763916,31.57894515991211,33.333335876464844,26.3157901763916,30.000001907348636,31.57894515991211,74576.0806274414,27845.446166992188,0,404331384832,8589930496,27348516864,0
199,1778147715586,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,77.2727279663086,44.4444465637207,52.38095474243164,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,50.0,74579.74969482422,27852.004821777344,0,404331384832,8589930496,27349151744,0
199,1778147715786,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,42.105262756347656,77.2727279663086,44.4444465637207,52.38095474243164,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,50.0,74582.99322509766,27857.8271484375,0,404331384832,8589930496,27348914176,0
200,1778147715987,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,47.36842346191406,50.0,48.64865112304688,53.84615707397461,58.97436141967773,55.0,57.5,48.78048706054688,43.24324417114258,47.36842346191406,48.71794891357422,44.73684310913086,44.73684310913086,52.6315803527832,76.92308044433594,74587.11883544922,27865.31854248047,0,404331384832,8589930496,27349381120,0
199,1778147716187,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,38.88888931274414,50.0,38.88888931274414,47.36842346191406,50.0,42.105262756347656,44.4444465637207,42.105262756347656,45.0,40.0,38.88888931274414,36.84210586547852,47.619049072265625,50.0,70.0,74590.69708251953,27872.43231201172,0,404331384832,8589930496,27350437888,0
200,1778147716387,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,38.88888931274414,50.0,38.88888931274414,47.36842346191406,50.0,42.105262756347656,44.4444465637207,42.105262756347656,45.0,40.0,38.88888931274414,36.84210586547852,47.619049072265625,50.0,70.0,74594.421875,27879.29315185547,0,404331384832,8589930496,27350179840,0
199,1778147716587,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.5,56.41025924682617,60.00000381469727,48.71794891357422,63.15789031982422,51.28205490112305,51.28205490112305,44.73684310913086,50.0,46.153846740722656,43.24324417114258,45.945945739746094,44.73684310913086,56.41025924682617,51.351348876953125,74598.02099609375,27886.200439453125,0,404331384832,8589930496,27352018944,0
200,1778147716787,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.5,56.41025924682617,60.00000381469727,48.71794891357422,63.15789031982422,51.28205490112305,51.28205490112305,44.73684310913086,50.0,46.153846740722656,43.24324417114258,45.945945739746094,44.73684310913086,56.41025924682617,51.351348876953125,74601.380859375,27892.530517578125,0,404331384832,8589930496,27352035328,0
199,1778147716987,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,43.90243911743164,43.58974456787109,46.153846740722656,78.04877471923828,42.105262756347656,40.5405387878418,48.71794891357422,48.78048706054688,42.105262756347656,39.47368621826172,42.105262756347656,42.5,43.58974456787109,43.58974456787109,44.73684310913086,46.153846740722656,74604.99322509766,27899.31774902344,0,404331384832,8589930496,27353047040,0
200,1778147717187,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.05882263183594,57.142860412597656,63.15789031982422,84.21052551269531,57.142860412597656,47.36842346191406,52.6315803527832,50.0,44.4444465637207,38.88888931274414,44.4444465637207,42.105262756347656,45.0,38.88888931274414,47.36842346191406,50.0,74608.64489746094,27906.466064453125,0,404331384832,8589930496,27353444352,0
199,1778147717387,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,61.904762268066406,66.66667175292969,63.15789031982422,80.0,57.89473724365234,71.42857360839844,65.0,55.0,57.89473724365234,60.00000381469727,55.0,57.142860412597656,52.94117736816406,65.0,57.89473724365234,57.89473724365234,74612.66473388672,27914.128479003903,0,404331384832,8589930496,27354234880,0
199,1778147717587,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,36.84210586547852,36.84210586547852,55.0,57.89473724365234,57.89473724365234,45.45454788208008,42.105262756347656,40.0,42.105262756347656,36.84210586547852,42.105262756347656,42.85714340209961,36.84210586547852,45.0,42.105262756347656,74616.07525634766,27920.7822265625,0,404331384832,8589930496,27354591232,0
199,1778147717788,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,65.0,50.0,42.105262756347656,55.0,44.4444465637207,63.15789031982422,47.36842346191406,50.0,61.904762268066406,52.6315803527832,52.38095474243164,74619.83782958984,27928.140075683597,0,404331384832,8589930496,27355254784,0
199,1778147717988,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,65.0,50.0,42.105262756347656,55.0,44.4444465637207,63.15789031982422,47.36842346191406,50.0,61.904762268066406,52.6315803527832,52.38095474243164,74623.34997558594,27935.092041015625,0,404331384832,8589930496,27356504064,0
199,1778147718188,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,41.02564239501953,50.0,50.0,50.0,45.0,50.0,43.24324417114258,50.0,39.47368621826172,39.47368621826172,43.58974456787109,39.47368621826172,47.36842346191406,40.5405387878418,42.105262756347656,74626.89038085938,27941.8583984375,0,404331384832,8589930496,27357089792,0
199,1778147718388,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,65.0,52.6315803527832,57.142860412597656,55.55555725097656,72.7272720336914,57.89473724365234,75.0,52.6315803527832,50.0,55.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,55.0,74630.79278564453,27949.34344482422,0,404331384832,8589930496,27359973376,0
199,1778147718588,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,65.0,52.6315803527832,57.142860412597656,55.55555725097656,72.7272720336914,57.89473724365234,75.0,52.6315803527832,50.0,55.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,55.0,74634.369140625,27956.645751953125,0,404331384832,8589930496,27358871552,0
199,1778147718788,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,44.73684310913086,52.6315803527832,55.0,58.97436141967773,55.26315689086914,50.0,52.6315803527832,47.36842346191406,47.36842346191406,53.84615707397461,52.499996185302734,54.05405044555664,60.00000381469727,50.0,53.84615707397461,74638.09924316406,27963.96728515625,0,404331384832,8589930496,27359227904,0
199,1778147718988,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,44.4444465637207,57.89473724365234,50.0,47.36842346191406,44.4444465637207,44.4444465637207,65.0,42.105262756347656,47.619049072265625,47.36842346191406,50.0,52.6315803527832,74641.7573852539,27971.37713623047,0,404331384832,8589930496,27358924800,0
