Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778177798697,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,55.0,50.0,52.38095474243164,47.36842346191406,68.42105102539062,50.0,52.6315803527832,55.0,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,50.0,65.0,47.36842346191406,177335.01696777344,12513.012817382812,0,404331384832,8589930496,33276153856,0
199,1778177798897,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,85.0,52.38095474243164,50.0,57.142860412597656,52.38095474243164,44.4444465637207,60.00000381469727,52.6315803527832,52.6315803527832,70.0,57.142860412597656,57.89473724365234,52.6315803527832,52.6315803527832,55.0,177338.80249023438,12520.843872070312,0,404331384832,8589930496,33282375680,0
199,1778177799097,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,85.0,52.38095474243164,50.0,57.142860412597656,52.38095474243164,44.4444465637207,60.00000381469727,52.6315803527832,52.6315803527832,70.0,57.142860412597656,57.89473724365234,52.6315803527832,52.6315803527832,55.0,177342.6573486328,12528.650512695312,0,404331384832,8589930496,33288654848,0
199,1778177799297,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,53.84615707397461,46.153846740722656,47.36842346191406,45.945945739746094,47.36842346191406,50.0,48.64865112304688,53.84615707397461,50.0,47.36842346191406,68.42105102539062,66.66667175292969,51.28205490112305,50.0,45.945945739746094,177346.4266357422,12536.303161621094,0,404331384832,8589930496,33294786560,0
200,1778177799497,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,42.105262756347656,38.88888931274414,45.0,42.85714340209961,42.85714340209961,36.84210586547852,42.105262756347656,31.57894515991211,45.0,61.904762268066406,40.0,42.105262756347656,35.0,45.0,40.0,177349.6997680664,12543.271484375,0,404331384832,8589930496,33299275776,0
199,1778177799697,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,38.88888931274414,50.0,50.0,44.4444465637207,50.0,44.4444465637207,50.0,45.0,45.0,38.88888931274414,38.88888931274414,68.42105102539062,52.6315803527832,50.0,50.0,177353.11309814453,12550.680908203123,0,404331384832,8589930496,33304707072,0
199,1778177799897,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,38.88888931274414,50.0,50.0,44.4444465637207,50.0,44.4444465637207,50.0,45.0,45.0,38.88888931274414,38.88888931274414,68.42105102539062,52.6315803527832,50.0,50.0,177356.81646728516,12558.209106445312,0,404331384832,8589930496,33311948800,0
199,1778177800097,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.26315689086914,61.904762268066406,51.28205490112305,53.84615707397461,53.84615707397461,51.28205490112305,55.0,51.28205490112305,61.5384635925293,82.05128479003906,53.84615707397461,52.499996185302734,55.0,60.97561264038086,52.6315803527832,52.6315803527832,177361.0693359375,12566.432739257812,0,404331384832,8589930496,33318293504,0
199,1778177800297,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.26315689086914,61.904762268066406,51.28205490112305,53.84615707397461,53.84615707397461,51.28205490112305,55.0,51.28205490112305,61.5384635925293,82.05128479003906,53.84615707397461,52.499996185302734,55.0,60.97561264038086,52.6315803527832,52.6315803527832,177365.02465820312,12574.32684326172,0,404331384832,8589930496,33325748224,0
199,1778177800498,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.658538818359375,51.351348876953125,55.55555725097656,51.28205490112305,48.71794891357422,47.36842346191406,52.499996185302734,57.5,63.15789031982422,51.28205490112305,60.00000381469727,52.499996185302734,52.499996185302734,57.89473724365234,58.97436141967773,62.5,177368.6875,12581.811706542969,0,404331384832,8589930496,33330802688,0
199,1778177800698,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.658538818359375,51.351348876953125,55.55555725097656,51.28205490112305,48.71794891357422,47.36842346191406,52.499996185302734,57.5,63.15789031982422,51.28205490112305,60.00000381469727,52.499996185302734,52.499996185302734,57.89473724365234,58.97436141967773,62.5,177372.8621826172,12590.009521484377,0,404331384832,8589930496,33336168448,0
200,1778177800898,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,47.5,50.0,44.73684310913086,50.0,43.58974456787109,51.28205490112305,38.88888931274414,46.153846740722656,48.71794891357422,48.71794891357422,44.73684310913086,48.71794891357422,53.84615707397461,47.36842346191406,40.5405387878418,177375.81939697266,12596.698608398438,0,404331384832,8589930496,33341464576,0
199,1778177801098,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,71.42857360839844,70.0,71.42857360839844,70.0,68.42105102539062,68.42105102539062,76.19047546386719,52.6315803527832,66.66667175292969,68.42105102539062,77.77777862548828,57.89473724365234,52.6315803527832,70.0,71.42857360839844,177379.91137695312,12604.709167480469,0,404331384832,8589930496,33348395008,0
199,1778177801298,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,73.68421173095703,77.77777862548828,85.0,63.15789031982422,63.15789031982422,68.42105102539062,65.0,65.0,73.68421173095703,70.0,68.42105102539062,80.0,68.42105102539062,84.21052551269531,68.42105102539062,65.0,177384.35498046875,12613.162475585938,0,404331384832,8589930496,33349767168,0
199,1778177801498,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,76.19047546386719,66.66667175292969,61.904762268066406,60.00000381469727,60.00000381469727,61.904762268066406,55.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,84.21052551269531,63.15789031982422,65.0,61.904762268066406,57.89473724365234,177388.74530029297,12621.523010253906,0,404331384832,8589930496,33349267456,0
199,1778177801698,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,76.19047546386719,66.66667175292969,61.904762268066406,60.00000381469727,60.00000381469727,61.904762268066406,55.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,84.21052551269531,63.15789031982422,65.0,61.904762268066406,57.89473724365234,177392.57843017578,12629.285278320312,0,404331384832,8589930496,33350877184,0
199,1778177801898,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.84615707397461,53.84615707397461,52.6315803527832,52.6315803527832,76.31578826904297,60.52631759643555,53.84615707397461,58.97436141967773,56.09756088256836,56.41025924682617,53.84615707397461,56.41025924682617,51.28205490112305,51.351348876953125,57.89473724365234,56.41025924682617,177396.4888305664,12637.030395507812,0,404331384832,8589930496,33350578176,0
199,1778177802098,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,52.6315803527832,41.17647171020508,45.0,52.38095474243164,50.0,47.36842346191406,52.38095474243164,47.36842346191406,68.42105102539062,76.19047546386719,47.36842346191406,52.6315803527832,57.89473724365234,45.0,52.6315803527832,177400.13983154297,12644.802673339844,0,404331384832,8589930496,33351335936,0
199,1778177802298,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,42.105262756347656,40.0,45.0,38.88888931274414,42.105262756347656,42.85714340209961,45.0,38.88888931274414,36.84210586547852,52.6315803527832,68.42105102539062,45.0,42.85714340209961,45.0,42.105262756347656,177403.43572998047,12652.03076171875,0,404331384832,8589930496,33352220672,0
199,1778177802498,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,42.105262756347656,40.0,45.0,38.88888931274414,42.105262756347656,42.85714340209961,45.0,38.88888931274414,36.84210586547852,52.6315803527832,68.42105102539062,45.0,42.85714340209961,45.0,42.105262756347656,177406.83911132812,12659.087707519531,0,404331384832,8589930496,33353359360,0
199,1778177802698,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,68.42105102539062,63.15789031982422,57.89473724365234,55.55555725097656,55.0,59.09090805053711,52.6315803527832,55.0,57.142860412597656,95.0,52.38095474243164,52.6315803527832,61.11111068725586,68.42105102539062,57.142860412597656,55.0,177410.80627441406,12667.060302734377,0,404331384832,8589930496,33352605696,0
199,1778177802898,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.55555725097656,65.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,73.68421173095703,52.6315803527832,50.0,57.89473724365234,63.15789031982422,57.89473724365234,177414.89379882812,12675.151733398438,0,404331384832,8589930496,33353089024,0
199,1778177803099,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,47.36842346191406,38.88888931274414,42.105262756347656,40.0,45.0,45.0,41.17647171020508,50.0,42.105262756347656,42.105262756347656,44.4444465637207,85.0,45.0,50.0,177418.49713134766,12682.637084960938,0,404331384832,8589930496,33352564736,0
199,1778177803299,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,47.05882263183594,38.88888931274414,38.88888931274414,45.0,44.4444465637207,44.4444465637207,52.94117736816406,45.0,47.619049072265625,52.38095474243164,44.4444465637207,45.0,47.36842346191406,61.11111068725586,42.105262756347656,177422.1522216797,12689.922424316406,0,404331384832,8589930496,33353895936,0
199,1778177803499,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,42.85714340209961,45.0,52.38095474243164,52.6315803527832,50.0,45.0,63.6363639831543,45.0,38.88888931274414,36.84210586547852,42.105262756347656,40.0,45.0,55.0,60.00000381469727,177425.49768066406,12696.917114257812,0,404331384832,8589930496,33354993664,0
199,1778177803699,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,57.142860412597656,50.0,38.88888931274414,50.0,45.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,68.42105102539062,50.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,177428.9522705078,12704.446472167969,0,404331384832,8589930496,33355460608,0
200,1778177803899,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,57.142860412597656,50.0,38.88888931274414,50.0,45.0,44.4444465637207,47.36842346191406,47.36842346191406,45.0,68.42105102539062,50.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,177432.7484741211,12712.252685546877,0,404331384832,8589930496,33356410880,0
199,1778177804099,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.5,65.78947448730469,55.26315689086914,51.28205490112305,54.05405044555664,51.351348876953125,60.00000381469727,56.41025924682617,57.5,73.68421173095703,52.6315803527832,55.0,56.41025924682617,65.8536605834961,56.41025924682617,60.00000381469727,177436.91583251953,12720.403930664064,0,404331384832,8589930496,33356525568,0
199,1778177804299,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,94.73684692382812,55.0,55.0,52.6315803527832,57.142860412597656,50.0,55.0,57.142860412597656,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,55.0,177440.99395751953,12728.509765625,0,404331384832,8589930496,33357549568,0
199,1778177804499,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,65.0,63.15789031982422,63.15789031982422,55.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,80.0,63.15789031982422,55.0,52.6315803527832,55.55555725097656,177445.22192382812,12736.561767578123,0,404331384832,8589930496,33357328384,0
199,1778177804699,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,36.84210586547852,33.333335876464844,38.0952377319336,31.57894515991211,33.333335876464844,33.333335876464844,35.0,29.411766052246094,31.57894515991211,35.0,40.0,31.57894515991211,47.36842346191406,52.38095474243164,40.0,35.0,177448.2329711914,12743.447448730469,0,404331384832,8589930496,33358389248,0
199,1778177804899,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,55.0,57.89473724365234,59.09090805053711,52.38095474243164,52.6315803527832,55.0,57.142860412597656,47.36842346191406,44.4444465637207,47.36842346191406,55.0,85.0,41.17647171020508,50.0,50.0,177451.82745361328,12751.204284667969,0,404331384832,8589930496,33358536704,0
199,1778177805100,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,45.0,40.0,33.333335876464844,40.0,40.0,36.84210586547852,38.88888931274414,47.36842346191406,38.88888931274414,47.36842346191406,65.0,47.36842346191406,70.0,40.0,42.105262756347656,177455.3856201172,12758.681823730469,0,404331384832,8589930496,33359261696,0
199,1778177805300,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,68.42105102539062,64.70588684082031,66.66667175292969,58.82353210449219,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,100.0,61.11111068725586,63.15789031982422,177459.71746826172,12767.174072265623,0,404331384832,8589930496,33359728640,0
199,1778177805500,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,44.4444465637207,47.619049072265625,50.0,47.619049072265625,47.36842346191406,45.0,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,44.4444465637207,52.6315803527832,70.0,60.00000381469727,50.0,44.4444465637207,177463.3458251953,12774.80694580078,0,404331384832,8589930496,33360760832,0
199,1778177805700,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,55.0,66.66667175292969,55.0,57.89473724365234,57.89473724365234,55.0,50.0,57.89473724365234,55.0,57.89473724365234,55.0,177467.40966796875,12782.650268554688,0,404331384832,8589930496,33361690624,0
199,1778177805900,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,55.0,66.66667175292969,55.0,57.89473724365234,57.89473724365234,55.0,50.0,57.89473724365234,55.0,57.89473724365234,55.0,177471.48016357422,12790.813842773438,0,404331384832,8589930496,33361498112,0
199,1778177806100,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,43.58974456787109,47.36842346191406,39.47368621826172,38.46154022216797,38.46154022216797,36.84210586547852,38.46154022216797,36.84210586547852,61.5384635925293,47.5,51.28205490112305,42.5,48.78048706054688,42.105262756347656,41.02564239501953,40.0,177474.06677246094,12797.135864257812,0,404331384832,8589930496,33362657280,0
199,1778177806300,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,57.142860412597656,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,75.0,52.6315803527832,55.55555725097656,52.6315803527832,57.142860412597656,57.89473724365234,177478.11755371094,12805.039611816406,0,404331384832,8589930496,33362272256,0
199,1778177806500,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,42.105262756347656,45.0,27.77777862548828,35.0,40.0,33.333335876464844,45.0,45.0,36.84210586547852,40.0,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,40.0,177481.24676513672,12812.05908203125,0,404331384832,8589930496,33362980864,0
199,1778177806700,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,78.94737243652344,63.15789031982422,65.0,63.15789031982422,66.66667175292969,61.904762268066406,70.0,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,55.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,177485.6298828125,12820.265869140623,0,404331384832,8589930496,33365041152,0
199,1778177806900,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,50.0,55.55555725097656,50.0,52.6315803527832,55.55555725097656,71.42857360839844,52.6315803527832,50.0,52.6315803527832,70.0,47.36842346191406,50.0,68.42105102539062,61.904762268066406,65.0,177489.5581665039,12828.033447265623,0,404331384832,8589930496,33362579456,0
199,1778177807100,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,35.0,40.0,40.0,31.57894515991211,36.84210586547852,40.0,36.84210586547852,27.77777862548828,52.6315803527832,36.84210586547852,35.0,36.84210586547852,36.84210586547852,47.619049072265625,31.57894515991211,33.333335876464844,177492.76245117188,12834.926330566406,0,404331384832,8589930496,33363398656,0
199,1778177807300,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,70.0,66.66667175292969,63.15789031982422,68.18181610107422,89.47368621826172,50.0,65.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,61.904762268066406,177496.97833251953,12843.197021484377,0,404331384832,8589930496,33363779584,0
